delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.75,0.350877828054,0.557830769231,1.0,0,9883,0.745813526933,0.00190305709839,20_0_0
30.0,0.2872,0.302315789474,1.0,0,9928,0.654517673866,0.00588607788086,20_0_0
18.0,0.365619858156,0.46759666975,1.0,0,10004,0.643340230563,0.00552105903625,20_0_0
23.0,0.310486486486,0.370580645161,1.0,0,10040,0.655298370342,0.00450491905212,20_0_0
24.0,0.310486486486,0.359,1.0,0,10074,0.498736901326,0.00218987464905,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,10119,0.571457303859,0.00818514823914,20_0_0
8.0,0.449946666667,0.765866666667,1.0,0,10174,0.778705071193,0.0110201835632,20_0_0
11.875,0.39013584117,0.60195959596,1.0,0,10229,0.6913998923,0.00365805625916,20_0_0
34.0,0.249739130435,0.273523809524,1.0,0,10274,0.579944040119,0.00238084793091,20_0_0
9.875,0.562433333333,0.65112745098,1.0,0,10318,0.762436319423,0.00329399108887,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,10358,0.632494696636,0.00702095031738,20_0_0
29.0,0.261090909091,0.310486486486,1.0,0,10401,0.640485101806,0.00429701805115,20_0_0
24.0,0.302315789474,0.359,1.0,0,10448,0.719846497379,0.0150680541992,20_0_0
8.0,0.382933333333,0.765866666667,1.0,0,10496,0.825266667966,0.00304412841797,20_0_0
17.0,0.408196296296,0.473863991081,1.0,0,10564,0.685919154748,0.00426602363586,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,10614,0.591285418965,0.00830698013306,20_0_0
11.25,0.400028571429,0.632322689076,1.0,0,10671,0.63600180587,0.00397682189941,20_0_0
41.0,0.212740740741,0.234448979592,1.0,0,10724,0.560189766663,0.00264286994934,20_0_0
45.0,0.201543859649,0.216754716981,1.0,0,10782,0.390573657936,0.00553417205811,20_0_0
21.875,0.336717241379,0.384583908046,1.0,0,10844,0.465051364601,0.00268292427063,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,10886,0.781862855336,0.00572490692139,20_0_0
18.875,0.367447058824,0.434578947368,1.0,0,10939,0.710765948928,0.00524806976318,20_0_0
61.0,0.153173333333,0.166492753623,1.0,0,11012,0.511811427282,0.00329399108887,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,11050,0.511142503404,0.00178599357605,20_0_0
46.0,0.205142857143,0.212740740741,1.0,0,11107,0.53688148522,0.00287103652954,20_0_0
28.0,0.2872,0.319111111111,1.0,0,11146,0.523873333466,0.00257706642151,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,11181,0.560775091409,0.00285387039185,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,11218,0.748290721853,0.00578117370605,20_0_0
9.125,0.523541666667,0.715008333333,1.0,0,11268,0.875517608644,0.0029661655426,20_0_0
19.125,0.409858333333,0.449192118227,1.0,0,11315,0.744165481136,0.00227308273315,20_0_0
18.0,0.401851458886,0.441846153846,1.0,0,11369,0.860935429569,0.00195598602295,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,11419,0.527748868355,0.0156290531158,20_0_0
21.5,0.259277777778,0.3949,1.0,0,11490,0.579876839078,0.00230693817139,20_0_0
30.0,0.2872,0.302315789474,1.0,0,11535,0.502080383497,0.00728988647461,20_0_0
24.0,0.294564102564,0.359,1.0,0,11570,0.649972070093,0.00306296348572,20_0_0
16.375,0.428850678733,0.479278772379,1.0,0,11637,0.685038073362,0.0103998184204,20_0_0
10.875,0.417171296296,0.636169117647,1.0,0,11711,0.686115803774,0.0257730484009,20_0_0
19.75,0.236822843823,0.415811447811,1.0,0,11776,0.651679639235,0.0052969455719,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,11835,0.720403304653,0.0223319530487,20_0_0
4.078125,0.402330913978,1.12830869176,1.0,0,11914,0.691387334317,0.0214490890503,20_0_0
5.609375,0.350170375809,0.992004159593,1.0,0,11978,0.846548297269,0.00373411178589,20_0_0
4.625,0.716455913978,1.05152258065,1.0,0,12042,0.911650560989,0.0209579467773,20_0_0
12.5,0.289654700855,0.623205228758,1.0,0,12112,0.829588725417,0.00632286071777,20_0_0
27.0,0.267162790698,0.328228571429,1.0,0,12153,0.663478409293,0.00637412071228,20_0_0
36.0,0.22976,0.261090909091,1.0,0,12207,0.568677435657,0.00947999954224,20_0_0
7.625,0.479278772379,0.815466063348,1.0,0,12258,0.65137478219,0.00238800048828,20_0_0
14.125,0.457644144144,0.541410810811,1.0,0,12325,0.745872039337,0.00873923301697,20_0_0
42.0,0.191466666667,0.22976,1.0,0,12387,0.482189623642,0.00810384750366,19_0_0
8.953125,0.479637987013,0.715231737013,1.0,0,12447,0.71955118502,0.00465297698975,20_0_0
28.0,0.280195121951,0.319111111111,1.0,0,12494,0.544762691778,0.00879096984863,20_0_0
13.125,0.372124731183,0.552117241379,1.0,0,12547,0.82297641949,0.00343799591064,20_0_0
27.0,0.294564102564,0.328228571429,1.0,0,12592,0.724146370014,0.00748109817505,20_0_0
12.25,0.406454022989,0.567872727273,1.0,0,12639,0.772281057498,0.00314688682556,20_0_0
19.625,0.379941666667,0.417171296296,1.0,0,12700,0.69157726919,0.0019359588623,20_0_0
37.0,0.244425531915,0.255288888889,1.0,0,12753,0.65888531294,0.00789999961853,20_0_0
10.875,0.417171296296,0.636169117647,1.0,0,12809,0.709341073812,0.00486707687378,20_0_0
11.75,0.49372960373,0.628114630468,1.0,0,12874,0.762275633809,0.00859618186951,20_0_0
18.375,0.367409009009,0.454733333333,1.0,0,12922,0.644343930909,0.00496912002563,20_0_0
13.25,0.469679841897,0.591080808081,1.0,0,12989,0.674752645447,0.00425791740417,20_0_0
36.0,0.234448979592,0.261090909091,1.0,0,13037,0.636422235263,0.00408101081848,20_0_0
24.0,0.319111111111,0.359,1.0,0,13071,0.588605611853,0.00276708602905,20_0_0
20.375,0.384383838384,0.419537254902,1.0,0,13122,0.670531295871,0.00248599052429,20_0_0
27.0,0.310486486486,0.328228571429,1.0,0,13160,0.883438306454,0.00291299819946,19_0_0
17.125,0.418420689655,0.462194331984,1.0,0,13209,0.742966172024,0.00308704376221,20_0_0
15.125,0.5026,0.54568,1.0,0,13251,0.824382651186,0.00716400146484,20_0_0
20.25,0.339055555556,0.409055472264,1.0,0,13309,0.733431234238,0.00479984283447,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,13352,0.662267289721,0.00713515281677,20_0_0
13.25,0.381389247312,0.550466666667,1.0,0,13407,0.79437377607,0.00325083732605,20_0_0
22.0,0.343416871417,0.385431500466,1.0,0,13475,0.737018031201,0.002286195755,20_0_0
13.0,0.505424430642,0.547047619048,1.0,0,13520,0.671232730518,0.00219821929932,20_0_0
22.375,0.348121212121,0.378581818182,1.0,0,13602,0.633916702138,0.0182387828827,20_0_0
18.375,0.283794466403,0.437569023569,1.0,0,13655,0.916180015137,0.00302505493164,20_0_0
9.375,0.547047619048,0.663094117647,1.0,0,13699,0.871071308648,0.0054919719696,20_0_0
10.625,0.481268115942,0.620879227053,1.0,0,13743,0.943066109976,0.00284790992737,20_0_0
14.75,0.451888111888,0.505424430642,1.0,0,13792,0.872637647149,0.00440311431885,20_0_0
15.625,0.415001642036,0.487214285714,1.0,0,13841,0.917397468381,0.00296998023987,20_0_0
19.75,0.378581818182,0.415811447811,1.0,0,13913,0.82322546879,0.0126569271088,20_0_0
8.75,0.444026315789,0.939011164274,1.0,0,14009,0.675628110847,0.0196390151978,20_0_0
3.25,0.329435294118,1.29873529412,1.0,0,14064,0.650451461552,0.0119528770447,20_0_0
8.875,0.373877477477,0.756810810811,1.0,0,14121,0.809223614608,0.00356793403625,20_0_0
11.75,0.533817391304,0.659467391304,1.0,0,14189,0.683591338527,0.00580501556396,20_0_0
18.75,0.362046060606,0.429736296296,1.0,0,14253,0.694981929352,0.0104269981384,20_0_0
30.0,0.234448979592,0.302315789474,1.0,0,14306,0.778572692162,0.0150799751282,20_0_0
7.265625,0.442766666667,0.82616025641,1.0,0,14369,0.7912889546,0.00350499153137,20_0_0
16.625,0.406866666667,0.468350574713,1.0,0,14427,0.697637553257,0.00316405296326,20_0_0
18.75,0.383441202476,0.438900512821,1.0,0,14493,0.725867965854,0.00210404396057,20_0_0
7.5,0.646524886878,0.773230769231,1.0,0,14536,0.79293471743,0.00186991691589,20_0_0
32.0,0.273523809524,0.2872,1.0,0,14581,0.810446016368,0.00446510314941,20_0_0
4.84375,0.763583552632,0.9289125,1.0,0,14617,0.809240402143,0.00258994102478,20_0_0
24.0,0.319111111111,0.359,1.0,0,14663,0.736526342703,0.0146520137787,20_0_0
3.0,0.474064102564,1.17432888889,1.0,0,14702,0.758868368994,0.00240802764893,20_0_0
31.0,0.273523809524,0.294564102564,1.0,0,14742,0.595205025246,0.00177502632141,20_0_0
24.0,0.337882352941,0.359,1.0,0,14790,0.581074409878,0.0157248973846,20_0_0
4.5,0.457644144144,1.1556996997,1.0,0,14856,0.701094980196,0.0197339057922,20_0_0
12.25,0.31044345898,0.567872727273,1.0,0,14903,0.769194796842,0.00371289253235,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,14949,0.5885949052,0.00686883926392,20_0_0
22.0,0.302315789474,0.382933333333,1.0,0,14992,0.655922929542,0.0117149353027,20_0_0
8.625,0.412185185185,0.759028571429,1.0,0,15053,0.815225697511,0.0103800296783,20_0_0
12.125,0.373775305895,0.580338345865,1.0,0,15107,0.822566674319,0.00364708900452,20_0_0
33.0,0.255288888889,0.280195121951,1.0,0,15152,0.639175507623,0.00406694412231,20_0_0
15.625,0.423582010582,0.488329192547,1.0,0,15205,0.750869353513,0.00201797485352,20_0_0
32.0,0.273523809524,0.2872,1.0,0,15250,0.778315348963,0.0045530796051,20_0_0
11.25,0.488329192547,0.60973015873,1.0,0,15299,0.758553252125,0.00303292274475,20_0_0
18.25,0.384583908046,0.437901098901,1.0,0,15360,0.779656011801,0.00448703765869,20_0_0
17.125,0.390297435897,0.457310769231,1.0,0,15418,0.720892762205,0.00512790679932,20_0_0
12.75,0.434578947368,0.554245614035,1.0,0,15463,0.763888458439,0.00517201423645,20_0_0
18.0,0.410156368222,0.502207650273,1.0,0,15565,0.572895867621,0.0167422294617,20_0_0
5.5,0.364439393939,0.8975,1.0,0,15615,0.884041846825,0.0128729343414,20_0_0
11.75,0.369355769231,0.586492631579,1.0,0,15667,0.945376797692,0.00708699226379,20_0_0
12.375,0.434731078905,0.565034782609,1.0,0,15713,0.716738311723,0.00254416465759,20_0_0
31.0,0.273523809524,0.294564102564,1.0,0,15756,0.689617314622,0.00286912918091,20_0_0
21.25,0.355480392157,0.3949,1.0,0,15818,0.657983500883,0.00780200958252,20_0_0
16.25,0.367773216031,0.480558629776,1.0,0,15877,0.738038485346,0.00344514846802,20_0_0
13.25,0.489545454545,0.591080808081,1.0,0,15943,0.728834560517,0.00342202186584,19_0_0
9.625,0.541410810811,0.710022222222,1.0,0,16007,0.881458645913,0.00978207588196,20_0_0
9.0,0.446448717949,0.688083333333,1.0,0,16051,0.885656958057,0.00337815284729,20_0_0
16.75,0.406866666667,0.4667,1.0,0,16111,0.772954250308,0.00546598434448,20_0_0
6.75,0.601810192903,0.879901960784,1.0,0,16174,0.807998588443,0.00276517868042,20_0_0
21.75,0.355153571429,0.387649261084,1.0,0,16259,0.702145834702,0.0206708908081,20_0_0
7.984375,0.380938888889,0.806215811966,1.0,0,16337,0.622796453958,0.0145959854126,20_0_0
16.625,0.304415204678,0.47693236715,1.0,0,16400,0.682157394922,0.00222301483154,20_0_0
30.0,0.280195121951,0.302315789474,1.0,0,16444,0.543044581759,0.0060350894928,20_0_0
13.625,0.425481481481,0.533897435897,1.0,0,16495,0.772747454359,0.00195813179016,20_0_0
24.0,0.328228571429,0.359,1.0,0,16533,0.767384434595,0.00586199760437,20_0_0
1271.25,0.402222164142,0.530616437143,1.0,0,26653,0.384948122579,0.000188827514648,20_0_0
9216.0,0.00224704156479,0.0124544666088,1.0,0,26779,0.00384205116316,0.00188302993774,20_0_0
8247.0,0.00335971924352,0.0125247728649,1.0,0,26811,0.0057369462728,0.000670909881592,20_0_0
7302.0,0.00445530347101,0.0125723666211,1.0,0,26867,0.00746153483946,0.00129318237305,20_0_0
