delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.225254901961,0.225254901961,1.0,0,7462,1.12414887401,0.00312995910645,50_0_0
105.0,0.072251572327,0.0745974025974,1.0,0,7617,0.815792810919,0.000126838684082,38_12_0
75.0,0.091904,0.0926451612903,1.0,0,7742,1.13447733593,0.000208139419556,41_9_0
34.0,0.136761904762,0.138409638554,1.0,0,7825,1.00180488034,0.000324964523315,47_3_0
14.0,0.182349206349,0.182349206349,1.0,0,7888,1.11072536979,0.000511884689331,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,7942,1.18108088042,0.000309944152832,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7994,1.17232937863,0.00204300880432,50_0_0
115.0,0.0692048192771,0.0700487804878,1.0,0,8158,0.760729309276,0.000147104263306,37_13_0
90.0,0.0826474820144,0.0826474820144,1.0,0,8297,1.04356987413,0.000132083892822,39_10_1
39.0,0.130545454545,0.130545454545,1.0,0,8386,1.03235790857,0.000136137008667,48_2_0
18.0,0.168941176471,0.171462686567,1.0,0,8453,1.10963350516,0.000148057937622,49_1_0
3.0,0.220923076923,0.220923076923,1.0,0,8507,1.15198619525,0.000131130218506,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,8560,1.16552287916,0.00391602516174,50_0_0
36.0,0.129078651685,1.48668235294,11.0,0,8645,0.885538925786,0.000149011611938,45_5_0
49.1653978582,0.666237136835,0.858806767345,5.5,0,8794,0.874350219999,0.000226020812988,40_10_0
83.9045715332,0.451183812668,0.349051737411,2.75,0,8886,1.05703139758,0.000133037567139,46_4_0
35.875,0.388269119769,0.274041847042,1.375,0,8950,1.1892628974,0.000128984451294,50_0_0
12.875,0.340717592593,0.186148148148,1.0,0,9006,1.14448360584,0.000162124633789,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,9061,1.18457927768,0.00653290748596,50_0_0
85.0,0.0820571428571,0.943044776119,11.0,0,9196,0.793859728993,0.000271081924438,39_11_0
92.4274128955,0.460531183399,0.587027051382,5.5,0,9363,0.950316924688,0.000132083892822,35_14_1
106.152587891,0.406984738356,0.297494374443,2.75,0,9467,0.94797686248,0.00013279914856,45_5_0
46.984375,0.254192679498,0.241627679498,1.375,0,9541,1.03291157118,0.000160217285156,49_1_0
22.0,0.30059024273,0.162891612593,1.0,0,9598,1.1326331083,0.000144004821777,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9650,1.17689354375,0.00150108337402,50_0_0
9.0,0.194711864407,0.198068965517,1.0,0,9709,1.09943402989,0.000397920608521,49_1_0
74.0,0.0926451612903,0.0933983739837,1.0,0,9833,0.725876094862,0.000133991241455,42_8_0
36.0,0.133581395349,0.135152941176,1.0,0,9918,1.0225194461,0.00014591217041,43_7_0
17.0,0.174060606061,0.174060606061,1.0,0,9984,1.13285875865,0.000524044036865,50_0_0
8.0,0.201543859649,0.201543859649,1.0,0,10041,1.11287794404,0.000128030776978,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10093,1.18724346541,0.0028600692749,50_0_0
19.0,0.161802816901,1.85835294118,11.0,0,10161,1.12172725504,0.000144958496094,46_4_0
39.6584549835,0.802823472104,1.06459405178,5.5,0,10377,0.821445577709,0.000380039215088,33_17_0
149.10256958,0.278501477574,0.234725126558,2.75,0,10503,0.98942618733,0.00021505355835,38_12_0
68.265625,0.282242444048,0.200435133639,1.375,0,10582,0.967737040301,0.000140190124512,50_0_0
27.875,0.277642302981,0.150401796652,1.0,0,10646,1.00348815732,0.000566005706787,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,10697,1.13467938565,0.00019097328186,50_0_0
1.0,0.22976,0.22976,1.0,0,10750,1.14386489368,0.00267887115479,49_1_0
119.0,0.0664046242775,0.068380952381,1.0,0,10921,0.700466192966,0.000728845596313,35_15_0
91.0,0.081475177305,0.0820571428571,1.0,0,11061,1.10460670239,0.000150918960571,38_12_0
38.0,0.132045977011,0.132045977011,1.0,0,11148,1.01000677523,0.000325918197632,47_3_0
17.0,0.174060606061,0.174060606061,1.0,0,11215,1.10283177038,0.000155925750732,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,11266,1.1189112624,0.000133037567139,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,11317,1.17089871278,0.000290155410767,50_0_0
56.0,0.10940952381,0.10940952381,1.0,0,11424,0.907140022527,0.00121307373047,43_7_0
132.0,0.0627759562842,0.0634696132597,1.0,0,11606,0.774176870657,0.00125503540039,35_15_0
60.0,0.103495495495,0.105394495413,1.0,0,11717,0.974735981237,0.000169038772583,41_9_0
25.0,0.153173333333,0.155243243243,1.0,0,11791,1.04003353336,0.000159978866577,50_0_0
9.0,0.198068965517,0.198068965517,1.0,0,11849,1.07092441379,0.000239133834839,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,11905,1.19420222803,0.00391411781311,50_0_0
57.0,0.104436363636,0.108377358491,1.0,0,12011,1.07027210114,0.0001540184021,43_7_0
133.0,0.0631208791209,0.0631208791209,1.0,0,12193,0.836420964609,0.000207901000977,36_14_0
60.0,0.104436363636,0.105394495413,1.0,0,12303,0.948241162061,0.000298023223877,42_8_0
22.0,0.161802816901,0.161802816901,1.0,0,12375,1.04305666359,0.000386953353882,50_0_0
8.0,0.198068965517,0.201543859649,1.0,0,12433,1.06351234896,0.000132083892822,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12487,1.18193692705,0.00446105003357,50_0_0
13.0,0.171462686567,2.03819354839,11.0,0,12549,1.10919735316,0.000180006027222,46_4_0
28.7173970416,0.785651883341,1.15662817358,5.5,0,12581,1.17607375316,0.000720977783203,45_5_0
103.0,0.453473684211,0.377894736842,2.75,0,12721,0.759067712958,0.000131845474243,41_9_0
93.8811035156,0.410987228815,0.251899452283,1.375,0,12823,0.980814795112,0.000137090682983,42_8_0
44.125,0.22869056778,0.125386441737,1.0,0,12890,1.06513227128,0.000190019607544,50_0_0
9.0,0.198068965517,0.198068965517,1.0,0,12949,1.09351896816,0.000714063644409,50_0_0
1.0,0.225254901961,0.22976,1.0,0,13001,1.1812444996,0.00209403038025,50_0_0
18.0,0.166492753623,0.171462686567,1.0,0,13069,1.12095007811,0.000401973724365,47_3_0
142.0,0.0598333333333,0.0601465968586,1.0,0,13260,0.918365909969,0.000324964523315,37_13_0
49.0,0.117224489796,0.117224489796,1.0,0,13359,1.16561368673,0.000227928161621,45_5_0
18.0,0.168941176471,0.171462686567,1.0,0,13427,1.10857123963,0.000133037567139,50_0_0
6.0,0.205142857143,0.208872727273,1.0,0,13483,1.0954910864,0.000424861907959,50_0_0
1.0,0.225254901961,0.22976,1.0,0,13533,1.17980340599,0.000448942184448,50_0_0
40.0,0.129078651685,0.129078651685,1.0,0,13622,0.869300370607,0.000130891799927,46_4_0
54.0,0.111533980583,0.111533980583,1.0,0,13725,0.84498837654,0.000132083892822,45_4_1
26.0,0.151157894737,0.153173333333,1.0,0,13801,1.12900597878,0.000212907791138,47_3_0
11.0,0.191466666667,0.191466666667,1.0,0,13862,1.18548942524,0.000433921813965,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,13915,1.16413289371,0.000538110733032,50_0_0
0.0,0.22976,0.234448979592,1.0,0,13967,1.17983062457,0.00212502479553,50_0_0
11.0,0.185290322581,2.10613333333,11.0,0,14027,1.05824688488,0.000133037567139,48_2_0
17.7352944305,0.99757210392,1.27546094769,5.5,0,14116,0.879528878872,0.000133991241455,47_2_1
34.1498718262,0.758442833951,0.549734868844,2.75,0,14187,1.12553300598,0.000290870666504,48_2_0
15.359375,0.375569929362,0.357384492908,1.375,0,14246,1.16427010869,0.000180006027222,49_1_0
9.125,0.368361147327,0.197988265971,1.0,0,14300,1.1726689937,0.000128984451294,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,14352,1.16683966422,0.000562906265259,50_0_0
1.0,0.22976,0.22976,1.0,0,14402,1.15138788599,0.000138998031616,50_0_0
39.0,0.130545454545,0.130545454545,1.0,0,14491,0.935872498477,0.000156879425049,46_4_0
80.0,0.0883692307692,0.0890542635659,1.0,0,14621,0.780934274702,0.000137805938721,40_10_0
39.0,0.129078651685,0.130545454545,1.0,0,14710,0.994305898277,0.00108098983765,44_6_0
16.0,0.174060606061,0.176738461538,1.0,0,14777,1.13942505685,0.00114417076111,50_0_0
5.0,0.205142857143,0.212740740741,1.0,0,14832,1.16004170014,0.000566959381104,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14883,1.17072948831,0.00379705429077,50_0_0
17.0,0.166492753623,1.94412307692,11.0,0,14954,1.14200512584,0.00560116767883,48_2_0
54.0050156862,0.746088193488,0.953968977503,5.5,0,15232,1.00284598754,0.00019383430481,35_15_0
207.830596924,0.230056795693,0.194665720631,2.75,0,15344,1.22036485279,0.000726938247681,45_5_0
44.25,0.266020359848,0.252931818182,1.375,0,15417,0.933783694189,0.000591993331909,50_0_0
18.25,0.317954911433,0.174416122004,1.0,0,15474,1.13081169688,0.000324964523315,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,15528,1.19270086494,0.00588297843933,50_0_0
20.0,0.155243243243,1.85835294118,11.0,0,15596,1.00134741392,0.000274896621704,47_3_0
26.677786014,0.844555473714,1.11089199409,5.5,0,15687,0.880820784295,0.000143051147461,45_5_0
35.1084289551,0.688353373815,0.551779876302,2.75,0,15758,1.06395019822,0.000130891799927,48_2_0
16.09375,0.378177677546,0.359423946203,1.375,0,15816,1.14195403133,0.00014591217041,50_0_0
7.5,0.386615384615,0.207115384615,1.0,0,15870,1.16933375173,0.000262022018433,50_0_0
2.0,0.225254901961,0.22976,1.0,0,15921,1.17935013893,0.000416040420532,50_0_0
61.0,0.104436363636,0.105394495413,1.0,0,16030,0.92655602788,0.000375032424927,44_6_0
41.0,0.127644444444,0.129078651685,1.0,0,16120,0.961329387591,0.000152111053467,43_7_0
20.0,0.168941176471,0.168941176471,1.0,0,16189,1.05191111942,0.000555992126465,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,16245,1.1167422164,0.000174999237061,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16297,1.15725204462,0.000464200973511,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16346,1.15691385208,0.000133037567139,50_0_0
33.0,0.141827160494,0.141827160494,1.0,0,16428,0.910905162319,0.000733852386475,47_3_0
30.0,0.145417721519,0.147282051282,1.0,0,16506,0.921990191929,0.000174045562744,47_2_1
16.0,0.1795,0.1795,1.0,0,16571,1.18619254139,0.00109386444092,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,16628,1.19645899858,0.000325918197632,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,16679,1.17867689512,0.000134944915771,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16730,1.15899943189,0.000140905380249,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,16779,1.16288412856,0.000240087509155,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,16840,1.07174975971,0.000941038131714,49_1_0
31.0,0.1436,0.145417721519,1.0,0,16920,0.923044527055,0.000228881835938,48_1_1
18.0,0.171462686567,0.174060606061,1.0,0,16990,1.14842921985,0.00353598594666,48_2_0
5.0,0.201543859649,0.216754716981,1.0,0,17043,1.17376916155,0.000134944915771,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,17097,1.14565480273,0.000224113464355,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,17147,1.18232162963,0.00112104415894,50_0_0
43.0,0.124869565217,0.126241758242,1.0,0,17239,0.867044324357,0.000438928604126,46_4_0
19.0,0.168941176471,0.171462686567,1.0,0,17306,1.07607389377,0.000138998031616,47_3_0
10.0,0.198068965517,0.198068965517,1.0,0,17364,1.22028094884,0.000162124633789,50_0_0
7.0,0.208872727273,0.208872727273,1.0,0,17419,1.14921725562,0.000170230865479,50_0_0
0.0,0.255288888889,0.255288888889,1.0,0,17490,1.14884617749,0.026319026947,50_0_0
24.0,0.120926315789,1.83142028986,11.0,0,17559,0.996375609753,0.000205993652344,45_5_0
31.224609375,0.382509604947,1.33004213217,5.5,0,17617,0.892828178,0.000240802764893,42_8_0
68.533203125,0.622325066924,0.442931299968,2.75,0,17720,0.906324187918,0.000141859054565,39_11_0
91.0,0.253411764706,0.168941176471,1.375,0,17756,0.97925960294,0.000142812728882,40_10_0
81.625,0.244191442786,0.0941615920398,1.0,0,17831,1.0958764823,0.000684022903442,49_1_0
17.0,0.185290322581,0.185290322581,1.0,0,17893,1.18754166094,0.000187158584595,50_0_0
5.0,0.22976,0.22976,1.0,0,17944,1.187074145,0.000185012817383,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17994,1.16095650569,0.000161170959473,50_0_0
25.0,0.161802816901,0.164114285714,1.0,0,18065,0.931030345362,0.00022292137146,48_2_0
24.0,0.164114285714,0.166492753623,1.0,0,18136,0.993260601362,0.00182509422302,47_3_0
15.0,0.185290322581,0.191466666667,1.0,0,18196,1.14031130515,0.000235080718994,49_1_0
13.0,0.198068965517,0.198068965517,1.0,0,18254,1.18806199719,0.000195026397705,50_0_0
5.0,0.191466666667,0.22976,1.0,0,18315,1.1575118392,0.000669002532959,50_0_0
12.0,0.198068965517,0.201543859649,1.0,0,18372,1.0347423318,0.000472068786621,49_1_0
41.0,0.133581395349,0.133581395349,1.0,0,18462,0.795612044941,0.00161981582642,47_2_1
18.0,0.168941176471,0.182349206349,1.0,0,18527,1.15430131714,0.000468969345093,47_3_0
11.0,0.198068965517,0.205142857143,1.0,0,18584,1.17309938821,0.000148057937622,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,18638,1.17551972874,0.000903844833374,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,18687,1.18806890115,0.00046706199646,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,18747,1.02106749938,0.00034499168396,49_1_0
19.0,0.176738461538,0.1795,1.0,0,18811,0.98322520828,0.000140905380249,48_2_0
12.0,0.201543859649,0.201543859649,1.0,0,18869,1.15484795382,0.000144958496094,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,18922,1.18057934074,0.000144004821777,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18972,1.15995690253,0.000389099121094,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19022,1.16357422829,0.000146865844727,50_0_0
24.0,0.166492753623,0.166492753623,1.0,0,19091,0.941637291248,0.0001380443573,48_2_0
41.0,0.133581395349,0.133581395349,1.0,0,19177,0.894827938634,0.000174999237061,47_2_1
21.0,0.174060606061,0.174060606061,1.0,0,19243,1.16300255882,0.000139951705933,48_2_0
13.0,0.198068965517,0.198068965517,1.0,0,19301,1.17120823348,0.000155925750732,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,19356,1.1918110524,0.000872850418091,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19407,1.17383543047,0.000371932983398,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19457,1.15957872161,0.000360012054443,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,19516,1.12280784611,0.000627040863037,49_1_0
28.0,0.155243243243,0.157369863014,1.0,0,19590,0.897826835741,0.000494956970215,47_3_0
15.0,0.188327868852,0.191466666667,1.0,0,19651,1.07031389579,0.000148057937622,48_2_0
9.0,0.208872727273,0.212740740741,1.0,0,19707,1.17635425328,0.000134944915771,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,19759,1.14716453767,0.000930070877075,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,19810,1.17064019318,0.000242948532104,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19860,1.14922098267,0.000401973724365,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19910,1.14865686462,0.000133037567139,50_0_0
5.0,0.22976,0.22976,1.0,0,19960,1.1492600575,0.00052285194397,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,20020,1.09730686165,0.00037407875061,49_1_0
24.0,0.166492753623,0.166492753623,1.0,0,20090,1.03485429705,0.000165939331055,49_0_1
15.0,0.188327868852,0.191466666667,1.0,0,20151,1.14474708249,0.000510931015015,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,20204,1.15537110316,0.000502109527588,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,20257,1.13825597151,0.00063419342041,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20307,1.15438808839,0.000364065170288,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,20358,1.15197253412,0.000673055648804,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,20407,1.14595610432,0.000951051712036,50_0_0
14.0,0.188327868852,0.194711864407,1.0,0,20467,1.05026385011,0.000147104263306,49_1_0
20.0,0.176738461538,0.176738461538,1.0,0,20533,1.00119485932,0.000575065612793,48_2_0
12.0,0.198068965517,0.201543859649,1.0,0,20590,1.11874597639,0.000196933746338,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,20643,1.14502013116,0.000221014022827,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,20695,1.16013937578,0.00105285644531,50_0_0
5.0,0.225254901961,0.22976,1.0,0,20745,1.15541484862,0.000185012817383,50_0_0
13.0,0.198068965517,0.198068965517,1.0,0,20803,1.12510349117,0.000143051147461,49_1_0
34.0,0.145417721519,0.145417721519,1.0,0,20882,1.03232523806,0.000258922576904,48_1_1
20.0,0.176738461538,0.176738461538,1.0,0,20947,1.06865307284,0.000146865844727,48_2_0
12.0,0.201543859649,0.201543859649,1.0,0,21004,1.14604517802,0.000135898590088,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,21057,1.13131724831,0.000668048858643,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,21109,1.12069076926,0.000455141067505,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21159,1.15573083166,0.000150918960571,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21209,1.14512970653,0.000505924224854,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,21269,0.960640290695,0.000452995300293,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,21324,1.13767949113,0.000417947769165,49_1_0
5.0,0.225254901961,0.22976,1.0,0,21375,1.19012678877,0.000261068344116,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21425,1.16673745696,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,21476,1.13926727354,0.000462055206299,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,21524,1.13842246804,0.000149965286255,50_0_0
35.0,0.141827160494,0.1436,1.0,0,21606,0.938553030966,0.000845909118652,47_3_0
24.0,0.161802816901,0.166492753623,1.0,0,21675,0.9892425098,0.000226974487305,47_3_0
15.0,0.191466666667,0.191466666667,1.0,0,21735,1.15547987047,0.000262022018433,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,21789,1.16195933734,0.0001540184021,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,21841,1.17711946203,0.000449895858765,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21891,1.16777169433,0.000601053237915,50_0_0
17.0,0.182349206349,0.185290322581,1.0,0,21953,1.06723698956,0.000169992446899,48_2_0
30.0,0.153173333333,0.153173333333,1.0,0,22030,0.883822460196,0.000871181488037,48_1_1
21.0,0.168941176471,0.174060606061,1.0,0,22096,1.13036787552,0.000156164169312,48_2_0
10.0,0.208872727273,0.208872727273,1.0,0,22151,1.19282411261,0.000211000442505,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,22204,1.17223250549,0.000149965286255,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,22256,1.17554579668,0.00101900100708,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22305,1.150163189,0.000176906585693,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,22357,1.14961730046,0.000436067581177,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,22417,1.00344345459,0.000434160232544,49_1_0
19.0,0.1795,0.1795,1.0,0,22481,0.996246271629,0.000138998031616,48_2_0
12.0,0.201543859649,0.201543859649,1.0,0,22538,1.14816530362,0.000144958496094,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,22592,1.1915534057,0.000344038009644,50_0_0
5.0,0.225254901961,0.22976,1.0,0,22645,1.18814997746,0.00159001350403,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,22695,1.16074130312,0.00028395652771,50_0_0
13.0,0.191466666667,0.198068965517,1.0,0,22755,1.13364872678,0.000708818435669,49_1_0
34.0,0.1436,0.145417721519,1.0,0,22834,0.99971976836,0.000319004058838,48_1_1
19.0,0.1795,0.1795,1.0,0,22898,1.08379618274,0.000272989273071,48_2_0
12.0,0.201543859649,0.201543859649,1.0,0,22956,1.13273096734,0.000720977783203,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,23009,1.14806550723,0.000305891036987,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23060,1.15794119704,0.000157833099365,50_0_0
5.0,0.22976,0.22976,1.0,0,23110,1.14176315456,0.000340938568115,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23162,1.1514756534,0.000250101089478,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23210,1.14659156487,0.000139951705933,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23261,1.15338925921,0.0001540184021,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,23321,1.08302655661,0.000174999237061,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,23377,1.08955233093,0.000758171081543,49_1_0
