delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0208025678,3.79100072566,3.78482835418,40.0,0,3176,1.14184358529,0.00426697731018,1_0_3
30.564453125,3.73662957225,3.74010474598,40.0,0,3262,1.13898512908,0.00566005706787,1_0_3
30.7406709985,3.75517054256,3.77656020778,40.0,0,3297,1.14457638869,0.00406098365784,1_0_3
30.3388977051,3.74340206735,3.74669511736,40.0,0,3383,1.14304176408,0.00421404838562,1_0_3
29.6662200012,3.79046439943,3.8128236166,40.0,0,3418,1.14571490624,0.00327801704407,1_0_3
29.71875,3.76245979573,3.77483910607,40.0,0,3503,1.13716919456,0.00350594520569,1_0_3
30.0565684668,3.7886721002,3.79668881096,40.0,0,3536,1.13963247745,0.00220799446106,1_0_3
28.4113769531,3.80875810405,3.86493891623,40.0,0,3624,1.14932275131,0.00539708137512,1_0_3
31.1027907859,3.75928848023,3.76689078136,40.0,0,3660,1.14101880844,0.00150609016418,1_0_3
32.4379882812,3.68462186545,3.68326750106,40.0,0,3744,1.1325539144,0.00284504890442,1_0_3
29.1422857796,3.80644957117,3.81480887113,40.0,0,3781,1.14409175284,0.00445818901062,1_0_3
29.515625,3.76871908701,3.76127178859,40.0,0,3866,1.13923870805,0.00400996208191,1_0_3
30.5425181841,3.76731276713,3.79145530999,40.0,0,3904,1.14288023649,0.00649309158325,1_0_3
32.140625,3.67610162602,3.6814252769,40.0,0,3987,1.12883930692,0.00421786308289,1_0_3
29.4059845437,3.81126922114,3.83378265973,40.0,0,4023,1.14235606643,0.00361108779907,1_0_3
29.189453125,3.76953822841,3.77132342241,40.0,0,4110,1.13751962828,0.0042929649353,1_0_3
29.734274903,3.80091865437,3.7948028989,40.0,0,4148,1.14515803463,0.00243282318115,1_0_3
25.0,3.89593043478,3.99582608696,40.0,0,4229,1.15945376003,0.00340700149536,1_0_3
30.844712172,3.76407148912,3.77979347545,40.0,0,4264,1.14626786547,0.00429511070251,1_0_3
34.1638183594,3.62080982649,3.62435905318,40.0,0,4349,1.1224681248,0.00381183624268,1_0_3
29.9865000551,3.79362190598,3.80610835125,40.0,0,4386,1.13974933275,0.00413298606873,1_0_3
28.859375,3.78005882353,3.78186149447,40.0,0,4470,1.14027714074,0.00397300720215,1_0_3
30.6049832605,3.77386053062,3.77046413688,40.0,0,4509,1.14628610438,0.00667190551758,1_0_3
32.9526367188,3.65185806753,3.65716667016,40.0,0,4593,1.12963857606,0.00419306755066,1_0_3
29.4559557508,3.78863481772,3.8138478452,40.0,0,4634,1.14064084265,0.00391006469727,1_0_3
31.029296875,3.71353937117,3.71572714737,40.0,0,4714,1.13882549593,0.00604104995728,1_0_3
30.4124528345,3.76891317339,3.77207947411,40.0,0,4757,1.14981110673,0.00696396827698,1_0_3
31.794921875,3.69063298518,3.69282076137,40.0,0,4833,1.13737510394,0.00403904914856,1_0_3
30.6514352805,3.76302651231,3.77917011263,40.0,0,4871,1.13994309619,0.00678992271423,1_0_3
26.564453125,3.85449082834,3.93410941716,40.0,0,4956,1.15035322651,0.00406002998352,1_0_3
31.1868301441,3.73450876374,3.75354572455,40.0,0,4993,1.13962616112,0.0034499168396,1_0_3
30.794921875,3.7381874827,3.79809583356,40.0,0,5073,1.13911036514,0.00314903259277,1_0_3
30.0929083777,3.77727766773,3.79730148167,40.0,0,5109,1.14253265374,0.00349807739258,1_0_3
31.0101089478,3.75719600081,3.75584169913,40.0,0,5196,1.13888734995,0.00351285934448,1_0_3
30.3219683026,3.78714186789,3.78087395877,40.0,0,5234,1.14124826556,0.00686502456665,1_0_3
30.310546875,3.8075951699,3.76311750717,40.0,0,5317,1.14553317793,0.00281405448914,1_0_3
30.7962521885,3.75763270527,3.75965144729,40.0,0,5355,1.14615912191,0.00521898269653,1_0_3
30.625,3.79062870804,3.76105819117,40.0,0,5439,1.14119017158,0.00412702560425,1_0_3
30.3541157115,3.76593909898,3.78716734516,40.0,0,5477,1.13860501824,0.00344705581665,1_0_3
30.67578125,3.77788102207,3.74288064502,40.0,0,5560,1.14246293057,0.00494480133057,1_0_3
30.4123913942,3.7736162176,3.7863128394,40.0,0,5600,1.13820732706,0.00419092178345,1_0_3
32.4396972656,3.68555631097,3.68322025194,40.0,0,5680,1.13390424209,0.00327682495117,1_0_3
31.0360333914,3.75284851634,3.74562007668,40.0,0,5722,1.14661674727,0.00475406646729,1_0_3
31.0027160645,3.7222487322,3.72530417631,40.0,0,5803,1.13649837819,0.00323987007141,1_0_3
29.4811792356,3.78676776784,3.81500389044,40.0,0,5845,1.14348803072,0.00587487220764,1_0_3
31.3044433594,3.71421564846,3.7074649084,40.0,0,5922,1.13827326877,0.0040807723999,1_0_3
30.29186851,3.7798227851,3.79334535654,40.0,0,5965,1.14394162058,0.00412893295288,1_0_3
29.3722839355,3.76396641343,3.7762399177,40.0,0,6043,1.14135452075,0.00353097915649,1_0_3
30.4494477339,3.77909504802,3.77780144786,40.0,0,6084,1.14251187741,0.00326204299927,1_0_3
29.26953125,3.77632326359,3.78859676787,40.0,0,6165,1.1413345198,0.00362300872803,1_0_3
30.6348433267,3.76236543381,3.77441588426,40.0,0,6207,1.14013717916,0.00334095954895,1_0_3
32.60546875,3.68280379278,3.67830738675,40.0,0,6287,1.13043421322,0.00421690940857,1_0_3
30.4933529172,3.77060303158,3.79563408598,40.0,0,6329,1.13955771515,0.00549983978271,1_0_3
30.4431152344,3.73743735301,3.74381715095,40.0,0,6405,1.14062347681,0.00260806083679,1_0_3
31.1638080931,3.77044964246,3.7714560618,40.0,0,6440,1.14381255426,0.00440907478333,1_0_3
30.516746521,3.77590272502,3.77888891919,40.0,0,6527,1.14185320503,0.00364589691162,1_0_3
29.6876589613,3.80788390879,3.80936259605,40.0,0,6569,1.14786591419,0.00269317626953,1_0_3
31.7561035156,3.76027353356,3.70339138391,40.0,0,6648,1.14327693826,0.00377106666565,1_0_3
30.9029083853,3.76917879312,3.78291673856,40.0,0,6682,1.14082639063,0.00365495681763,1_0_3
28.6352844238,3.7964945353,3.86463110659,40.0,0,6770,1.14168011115,0.00452995300293,1_0_3
30.7648160924,3.77597027994,3.76642465574,40.0,0,6811,1.14141943888,0.00250887870789,1_0_3
31.7428588867,3.75528821515,3.71270019077,40.0,0,6890,1.1408626409,0.00334501266479,1_0_3
31.1341456346,3.75432985919,3.76657708637,40.0,0,6927,1.14274657013,0.00374412536621,1_0_3
28.8820457458,3.79411185902,3.86593243796,40.0,0,7010,1.14505001456,0.00327110290527,1_0_3
30.4289263422,3.76939317902,3.78951723472,40.0,0,7052,1.14545323084,0.00526714324951,1_0_3
32.2585792542,3.74751723682,3.69455917174,40.0,0,7132,1.13935305389,0.00303506851196,1_0_3
31.162946932,3.75719666014,3.75039075507,40.0,0,7174,1.13865978704,0.00375580787659,1_0_3
30.9904785156,3.72555943827,3.73554948543,40.0,0,7255,1.13367123042,0.00529408454895,1_0_3
30.1795165133,3.77243263541,3.78318875446,40.0,0,7295,1.14207387561,0.00249600410461,1_0_3
29.8012046814,3.7681612838,3.77269776254,40.0,0,7374,1.14138590075,0.0034511089325,1_0_3
30.5738061092,3.75874688444,3.78520686284,40.0,0,7417,1.14176076978,0.0037100315094,1_0_3
30.5888977051,3.73710146464,3.74625284237,40.0,0,7496,1.13741188923,0.00380897521973,1_0_3
30.1177605302,3.78665239168,3.79835101915,40.0,0,7538,1.14358092154,0.00414109230042,1_0_3
30.1131019592,3.74847112844,3.76246573498,40.0,0,7618,1.13922321946,0.00482988357544,1_0_3
30.3745432145,3.77536323724,3.7989941543,40.0,0,7660,1.14374225553,0.00513505935669,1_0_3
31.3159790039,3.71857846958,3.72461857641,40.0,0,7738,1.13394775829,0.00414609909058,1_0_3
30.5107028094,3.78405740886,3.76881587139,40.0,0,7780,1.14176151656,0.00351500511169,1_0_3
29.1996459961,3.78501794227,3.79125944236,40.0,0,7858,1.14161372956,0.0046980381012,1_0_3
30.4113770759,3.76053084604,3.77825853758,40.0,0,7904,1.14099510858,0.00620102882385,1_0_3
33.0980796814,3.66842043804,3.65400900556,40.0,0,7979,1.12674586638,0.00400805473328,1_0_3
30.2574249033,3.77503940185,3.77558233188,40.0,0,8022,1.14070219256,0.00359010696411,1_0_3
27.781917572,3.81465906462,3.84320105924,40.0,0,8103,1.14870982816,0.00562405586243,1_0_3
30.6504904766,3.75528895975,3.78222389642,40.0,0,8144,1.1400231695,0.00352096557617,1_0_3
30.8784790039,3.73856157823,3.73749498549,40.0,0,8222,1.14240901137,0.0040910243988,1_0_3
30.7555014933,3.7682900314,3.76184415548,40.0,0,8268,1.14695921653,0.00514793395996,1_0_3
32.6949768066,3.67887382827,3.66577241857,40.0,0,8344,1.13169441674,0.00501704216003,1_0_3
29.4147599027,3.79735715454,3.81859747679,40.0,0,8387,1.14489955403,0.00417399406433,1_0_3
28.3308410645,3.79708899062,3.83386495767,40.0,0,8464,1.1462369703,0.00389289855957,1_0_3
30.4532555094,3.77073987739,3.78680023196,40.0,0,8509,1.14508517501,0.00481104850769,1_0_3
31.1767272949,3.73855135019,3.72103970932,40.0,0,8586,1.13866178152,0.00605797767639,1_0_3
30.5468928328,3.77521316702,3.77812738286,40.0,0,8630,1.14237409469,0.00393009185791,1_0_3
30.1923522949,3.74442540487,3.76026614772,40.0,0,8706,1.13880720601,0.00379991531372,1_0_3
30.0652812713,3.77973947216,3.79285300786,40.0,0,8751,1.1421693013,0.00402998924255,1_0_3
30.7527160645,3.73623298878,3.73355527162,40.0,0,8827,1.14028923243,0.0039279460907,1_0_3
30.9299361488,3.75061744686,3.76527112977,40.0,0,8871,1.14184069674,0.00360918045044,1_0_3
28.831363678,3.78681519965,3.80133852031,40.0,0,8949,1.14452324834,0.00526285171509,1_0_3
30.0687011353,3.78184258349,3.79708702996,40.0,0,8992,1.1407225965,0.00336980819702,1_0_3
30.373714447,3.7453767405,3.75516225173,40.0,0,9068,1.13949036477,0.00325512886047,1_0_3
29.7838833919,3.79670856915,3.81116513687,40.0,0,9113,1.14409723215,0.00332689285278,1_0_3
30.5,3.74598852875,3.75031155524,40.0,0,9190,1.13760078508,0.00458598136902,1_0_3
30.7467963998,3.77106927157,3.77749663289,40.0,0,9233,1.14374252129,0.0031750202179,1_0_3
29.3263511658,3.77930405959,3.79514480245,40.0,0,9310,1.13917176265,0.00389790534973,1_0_3
30.6800293771,3.77015966617,3.77737435448,40.0,0,9357,1.13834431945,0.00615811347961,1_0_3
31.8010253906,3.71337836944,3.70155475571,40.0,0,9433,1.14209818144,0.00463104248047,1_0_3
30.1751900726,3.77906837322,3.79058637345,40.0,0,9477,1.14623576943,0.00580906867981,1_0_3
30.5668296814,3.73326762881,3.74014749025,40.0,0,9555,1.13834792856,0.00576710700989,1_0_3
30.0616606939,3.78016354828,3.80117528913,40.0,0,9603,1.1469256898,0.00875401496887,1_0_3
33.3432617188,3.65383221805,3.64754148012,40.0,0,9678,1.13575498171,0.00830101966858,1_0_3
30.2241029157,3.78514844434,3.79879395192,40.0,0,9726,1.16223330624,0.00773310661316,1_0_3
31.2596817017,3.70394021322,3.71020909989,40.0,0,9797,1.13298592118,0.00609493255615,1_0_3
29.6685109902,3.79231965762,3.82638637061,40.0,0,9844,1.14167414857,0.00710511207581,1_0_3
27.5,3.80986313196,3.82613083556,40.0,0,9917,1.1509830748,0.00544095039368,1_0_3
29.5701717881,3.81541410987,3.81175891776,40.0,0,9962,1.15325941063,0.00317883491516,1_0_3
27.3969078064,3.82364407022,3.83819330828,40.0,0,10036,1.14903216097,0.0032172203064,1_0_3
30.1981616873,3.77827566021,3.80732450674,40.0,0,10084,1.14198754042,0.0043249130249,1_0_3
30.84375,3.7260917566,3.73939703067,40.0,0,10158,1.13457869426,0.00338196754456,1_0_3
30.0581810368,3.79565961466,3.79854207145,40.0,0,10205,1.14327401143,0.00347089767456,1_0_3
30.3617515564,3.74679995981,3.74651354697,40.0,0,10278,1.1409970567,0.00343918800354,1_0_3
30.5502215234,3.77003835778,3.77714067227,40.0,0,10329,1.14368432068,0.00608611106873,1_0_3
32.140625,3.68838946921,3.6814252769,40.0,0,10400,1.13375836979,0.00477004051208,1_0_3
30.3673501618,3.77500194486,3.79521589792,40.0,0,10447,1.14408395546,0.00325179100037,1_0_3
28.298828125,3.79456760984,3.81948477241,40.0,0,10521,1.14301567721,0.00394797325134,1_0_3
30.673455534,3.77551611609,3.78919910824,40.0,0,10570,1.13933050283,0.00647497177124,1_0_3
32.8288879395,3.67651560653,3.6619481254,40.0,0,10642,1.13419170144,0.00459003448486,1_0_3
29.6680601695,3.80896793638,3.81706111759,40.0,0,10689,1.14808538032,0.0042130947113,1_0_3
27.1762046814,3.81991079587,3.83631374285,40.0,0,10763,1.14557986891,0.00556111335754,1_0_3
30.3939540442,3.78016675772,3.79568572852,40.0,0,10809,1.14606862661,0.00339102745056,1_0_3
29.1449546814,3.76822754936,3.79936362225,40.0,0,10882,1.14143282733,0.00353407859802,1_0_3
31.1269511996,3.76465671692,3.75728620514,40.0,0,10917,1.14230839948,0.00399804115295,1_0_3
28.9277119637,3.79754580171,3.85789699299,40.0,0,11006,1.13890192285,0.00486898422241,1_0_3
29.6799172404,3.77920997385,3.80917040899,40.0,0,11052,1.14275448292,0.00346207618713,1_0_3
31.9389343262,3.71642258922,3.7068565525,40.0,0,11126,1.13941162142,0.00360608100891,1_0_3
30.2209928392,3.77582622731,3.80179733994,40.0,0,11171,1.14569455912,0.00253915786743,1_0_3
29.3152160645,3.78221751919,3.78543485037,40.0,0,11247,1.14332562868,0.00447607040405,1_0_3
30.5028835634,3.77786332564,3.78848233301,40.0,0,11294,1.1435629466,0.00460290908813,1_0_3
31.4892272949,3.71527563522,3.71283596791,40.0,0,11366,1.13746658684,0.00397896766663,1_0_3
30.6376269913,3.77516206422,3.77040006806,40.0,0,11415,1.14190395519,0.00379705429077,1_0_3
30.6891136169,3.7320356825,3.73511891369,40.0,0,11488,1.13386706052,0.00463509559631,1_0_3
30.4224232769,3.76791638443,3.7923038094,40.0,0,11537,1.14117248818,0.00425696372986,1_0_3
30.6120910645,3.7352135001,3.73868867384,40.0,0,11608,1.14263370414,0.00394010543823,1_0_3
30.3097264178,3.78692233298,3.80566822581,40.0,0,11657,1.14932990348,0.00382900238037,1_0_3
29.330078125,3.76017061175,3.77574730392,40.0,0,11732,1.14020618582,0.00392198562622,1_0_3
30.2236685354,3.79833999599,3.79489627453,40.0,0,11778,1.14329724566,0.00470590591431,1_0_3
30.2472839355,3.73985530303,3.75703988369,40.0,0,11855,1.13878348966,0.00606799125671,1_0_3
30.8141008941,3.76521919724,3.76320589739,40.0,0,11898,1.14159518372,0.00359201431274,1_0_3
29.5827941895,3.77138130222,3.78053728647,40.0,0,11972,1.14056705823,0.00374293327332,1_0_3
29.9786139406,3.78147288459,3.80052677793,40.0,0,12020,1.14251109993,0.0037260055542,1_0_3
31.0581703186,3.72896274199,3.73328576848,40.0,0,12094,1.13700094077,0.00381088256836,1_0_3
30.8809632371,3.76255845114,3.75354719852,40.0,0,12139,1.14318524381,0.00403714179993,1_0_3
29.2182617188,3.78592862406,3.79820212833,40.0,0,12215,1.1437311473,0.00385403633118,1_0_3
30.058814942,3.77170330627,3.81065166042,40.0,0,12262,1.14289690531,0.00448703765869,1_0_3
31.8641929626,3.71198938277,3.69931072408,40.0,0,12336,1.13418153664,0.0044310092926,1_0_3
31.4496954772,3.75708216042,3.73960215828,40.0,0,12382,1.14064407501,0.00382304191589,1_0_3
47.560546875,3.28358586719,3.28268559256,40.0,0,12457,1.08999294424,0.00551199913025,1_0_3
28.7568971344,3.81373976611,3.84614550759,40.0,0,12524,1.11640186014,0.00618386268616,1_0_3
29.814453125,3.75034478196,3.77181035263,40.0,0,12578,1.14393149741,0.00439882278442,1_0_3
30.3622664005,3.78513622612,3.79496820312,40.0,0,12643,1.15378553046,0.00558686256409,1_0_3
28.653011322,3.79802277126,3.79935297372,40.0,0,12698,1.1467089753,0.00338292121887,1_0_3
30.0790880062,3.7890837214,3.81342682787,40.0,0,12768,1.14399559475,0.00916385650635,1_0_3
34.1024093628,3.63038062382,3.62385219867,40.0,0,12819,1.1234030427,0.00308799743652,1_0_3
29.9995645626,3.79883250002,3.80361983159,40.0,0,12888,1.21381529058,0.00468993186951,1_0_3
28.3208312988,3.79731626192,3.86129938458,40.0,0,12940,1.16616125996,0.00379490852356,1_0_3
32.7433637633,3.71206533047,3.70129037687,40.0,0,12980,1.14893602068,0.00496792793274,1_0_3
35.4243736267,3.62455449286,3.61350049351,40.0,0,13015,1.1159501404,0.00413703918457,1_0_3
34.0,3.69530666667,3.62716417094,40.0,0,13061,1.13358263617,0.00340008735657,1_0_3
27.3879035888,3.87419703485,3.90763956212,40.0,0,13133,1.15213406409,0.00674080848694,1_0_3
33.0424613953,3.70317665392,3.66677329559,40.0,0,13183,1.13482099388,0.00447988510132,1_0_3
30.622946607,3.786329766,3.78466175731,40.0,0,13255,1.12910601198,0.00612783432007,1_0_3
31.2495765686,3.71510250139,3.71707682533,40.0,0,13304,1.14232529299,0.0048451423645,1_0_3
29.977728544,3.79498469142,3.81728846309,40.0,0,13374,1.14625031017,0.00435709953308,1_0_3
28.7448425293,3.78692450056,3.81353082116,40.0,0,13425,1.14043507493,0.00329089164734,1_0_3
30.5852694929,3.78239466806,3.79055128394,40.0,0,13498,1.14294549806,0.00548791885376,1_0_3
32.3129882812,3.69880588788,3.67711544639,40.0,0,13546,1.13456087843,0.00438904762268,1_0_3
29.9024721454,3.80302012646,3.81034470286,40.0,0,13617,1.13695909627,0.00410199165344,1_0_3
29.26953125,3.76723700326,3.79567035472,40.0,0,13667,1.14516824276,0.00418090820312,1_0_3
30.3716346414,3.78017304427,3.79138087033,40.0,0,13739,1.13911847914,0.00453782081604,1_0_3
31.2816734314,3.72837427931,3.70728138062,40.0,0,13789,1.1339770578,0.00456285476685,1_0_3
30.9055285447,3.76265557645,3.77248493895,40.0,0,13860,1.13333991856,0.00411701202393,1_0_3
29.484375,3.76090070517,3.7733876617,40.0,0,13907,1.14043558491,0.00314402580261,1_0_3
30.761313531,3.77525600643,3.78404350796,40.0,0,13945,1.13116556301,0.00655817985535,1_0_3
27.0,3.82933333333,3.92752136752,40.0,0,13981,1.13573611881,0.00381398200989,1_0_3
31.0512046814,3.7168981732,3.72404420269,40.0,0,14031,1.14105435806,0.0042200088501,1_0_3
30.337898677,3.77232396919,3.78522376352,40.0,0,14067,1.14601766583,0.0039598941803,1_0_3
27.0,3.82933333333,3.92752136752,40.0,0,14102,1.149152509,0.00394105911255,1_0_3
30.0231933594,3.75272070022,3.7649942045,40.0,0,14153,1.14102924485,0.00469899177551,1_0_3
31.1831280818,3.74468673036,3.76094222864,40.0,0,14192,1.12443504044,0.00393009185791,1_0_3
27.8688964844,3.82130422794,3.881170367,40.0,0,14230,1.14640143836,0.00619983673096,1_0_3
33.75,3.70363130435,3.63570226087,40.0,0,14274,1.13918610369,0.00610995292664,1_0_3
30.6112111709,3.76628041848,3.78965470394,40.0,0,14318,1.13834836999,0.00739908218384,1_0_3
28.8367004395,3.79976639781,3.84916739888,40.0,0,14394,1.13967626004,0.00427198410034,1_0_3
30.8144806163,3.75010814954,3.7692369775,40.0,0,14446,1.13614806555,0.00882196426392,1_0_3
31.4444231987,3.75701613519,3.76293315256,40.0,0,14516,1.15336543745,0.00640487670898,1_0_3
29.8153721357,3.76909050449,3.81107959516,40.0,0,14568,1.1577175739,0.0068359375,1_0_3
31.1155738831,3.72852455342,3.77794839319,40.0,0,14638,1.12922950223,0.0070219039917,1_0_3
30.7010818286,3.75152795696,3.77926253939,40.0,0,14694,1.11600052985,0.00829410552979,1_0_3
28.629424572,3.8104043378,3.85531699074,40.0,0,14758,1.15115225779,0.00778818130493,1_0_3
29.8235552738,3.7779650497,3.80316414965,40.0,0,14814,1.16040154744,0.00506997108459,1_0_3
29.0135631561,3.79962437437,3.85659370879,40.0,0,14879,1.15142216346,0.00445795059204,1_0_3
30.6817353068,3.75976454626,3.7602814502,40.0,0,14937,1.1422241472,0.00498485565186,1_0_3
29.7079343796,3.8220960641,3.84010827027,40.0,0,14999,1.14577646457,0.00555300712585,1_0_3
30.5233949537,3.74917694507,3.77713356436,40.0,0,15061,1.14186759297,0.00519990921021,1_0_3
30.6218481064,3.79820339314,3.81058270348,40.0,0,15118,1.14611185434,0.00355815887451,1_0_3
30.9736787375,3.74751978185,3.77582702352,40.0,0,15187,1.14324988945,0.00483322143555,1_0_3
31.2722511292,3.77788584876,3.74210139685,40.0,0,15242,1.14291988805,0.005784034729,1_0_3
30.4382635546,3.7804152163,3.79923061533,40.0,0,15308,1.14253685195,0.00349688529968,1_0_3
30.2037701607,3.7691251701,3.78172166133,40.0,0,15361,1.14098975146,0.00489902496338,1_0_3
30.4406573953,3.78416786459,3.78591737007,40.0,0,15435,1.1380456519,0.00883388519287,1_0_3
35.9075665474,3.60418342031,3.57460419595,40.0,0,15485,1.12277244548,0.00764298439026,1_0_3
29.7140574715,3.79890332093,3.80234210746,40.0,0,15556,1.14020049657,0.00626492500305,1_0_3
27.6529803276,3.81960697014,3.84753256651,40.0,0,15604,1.15196542753,0.00524711608887,1_0_3
30.2446745923,3.77447781912,3.78921253498,40.0,0,15678,1.146161734,0.00518107414246,1_0_3
31.887386322,3.70180497268,3.69820818548,40.0,0,15729,1.12665551999,0.0049409866333,1_0_3
30.9401192166,3.75450933037,3.77145151468,40.0,0,15799,1.13290077223,0.00509095191956,1_0_3
29.737613678,3.75172785652,3.76738148643,40.0,0,15848,1.14970386533,0.00665307044983,1_0_3
30.1213809164,3.78226500139,3.79675493931,40.0,0,15921,1.16046658097,0.00520896911621,1_0_3
29.4961504936,3.77031566383,3.78176690766,40.0,0,15966,1.14713002488,0.00423002243042,1_0_3
29.5382330263,3.80581582162,3.81423439504,40.0,0,16043,1.15015951089,0.00454115867615,1_0_3
31.6698265076,3.70702977242,3.70451435336,40.0,0,16087,1.13686272751,0.00430393218994,1_0_3
30.3831130342,3.77943264629,3.78636341015,40.0,0,16163,1.14001248676,0.0040180683136,1_0_3
28.8739275932,3.78821317639,3.80197265668,40.0,0,16208,1.14507023336,0.00500297546387,1_0_3
30.5926521218,3.77164905331,3.78599802474,40.0,0,16284,1.13927165057,0.00420212745667,1_0_3
30.375,3.74841232815,3.75454379809,40.0,0,16329,1.13975255118,0.00431895256042,1_0_3
30.3291828518,3.77893192713,3.79728191234,40.0,0,16406,1.14267235544,0.00472903251648,1_0_3
31.2243652344,3.72417399807,3.70933602638,40.0,0,16450,1.13614380223,0.00507092475891,1_0_3
30.3741427907,3.78624226513,3.79088331536,40.0,0,16527,1.14384003075,0.00424408912659,1_0_3
29.5773620605,3.75750231548,3.77893779892,40.0,0,16571,1.13959229855,0.00315117835999,1_0_3
29.8612522891,3.79235404461,3.80810424338,40.0,0,16647,1.14364342102,0.00401091575623,1_0_3
30.470703125,3.74713586379,3.74118039882,40.0,0,16691,1.13972145322,0.00416898727417,1_0_3
