delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
55.0,0.159555555556,0.166492753623,1.0,0,3970,0.428871078851,0.00335192680359,20_0_0
43.0,0.185290322581,0.201543859649,1.0,0,4039,0.390385682605,0.0111100673676,20_0_0
30.0,0.198068965517,0.261090909091,1.0,0,4088,0.422243431504,0.00235199928284,20_0_0
44.0,0.188327868852,0.198068965517,1.0,0,4149,0.413790545152,0.00310301780701,20_0_0
46.0,0.182349206349,0.191466666667,1.0,0,4213,0.390489976852,0.00384902954102,20_0_0
40.0,0.198068965517,0.212740740741,1.0,0,4272,0.393486476536,0.00501203536987,20_0_0
48.0,0.171462686567,0.185290322581,1.0,0,4337,0.356314595242,0.00254893302917,20_0_0
29.0,0.249739130435,0.267162790698,1.0,0,4383,0.442067503799,0.00233793258667,20_0_0
34.0,0.225254901961,0.239333333333,1.0,0,4437,0.448940847609,0.00652718544006,20_0_0
32.0,0.220923076923,0.249739130435,1.0,0,4488,0.470198121303,0.0047779083252,20_0_0
24.0,0.267162790698,0.302315789474,1.0,0,4538,0.517604991568,0.0108678340912,20_0_0
32.0,0.198068965517,0.249739130435,1.0,0,4600,0.594062566564,0.0163850784302,20_0_0
10.25,0.300401500938,0.474064102564,1.0,0,4654,0.864289661693,0.00273585319519,20_0_0
25.0,0.273523809524,0.294564102564,1.0,0,4699,0.746072891718,0.00575613975525,20_0_0
2.875,0.516742424242,0.690684782609,1.0,0,4747,0.842372245334,0.00723814964294,20_0_0
20.0,0.273523809524,0.337882352941,1.0,0,4785,0.643581151286,0.00405287742615,20_0_0
18.0,0.319111111111,0.359,1.0,0,4834,0.677234659457,0.0150020122528,20_0_0
24.0,0.208872727273,0.302315789474,1.0,0,4879,0.624746511417,0.00565695762634,20_0_0
15.75,0.320250793651,0.387649261084,1.0,0,4947,0.644995725997,0.00405406951904,20_0_0
6.75,0.472943478261,0.594344444444,1.0,0,5009,0.726692304231,0.00270104408264,20_0_0
13.375,0.382933333333,0.420162962963,1.0,0,5070,0.75995959413,0.00389003753662,20_0_0
12.875,0.370091056911,0.43798,1.0,0,5139,0.770740958518,0.0019519329071,20_0_0
25.0,0.280195121951,0.294564102564,1.0,0,5190,0.546625067194,0.0112209320068,20_0_0
2.734375,0.59235,1.15079444444,1.0,0,5243,0.996011911298,0.00380706787109,20_0_0
32.0,0.255288888889,0.280195121951,1.0,0,5290,0.666305463089,0.0044949054718,20_0_0
13.75,0.413324867725,0.519695238095,1.0,0,5355,0.685633636911,0.00902199745178,20_0_0
18.375,0.334110458284,0.421434782609,1.0,0,5410,0.806048664846,0.00303912162781,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,5459,0.620812659576,0.0167379379272,20_0_0
16.375,0.280361904762,0.459861904762,1.0,0,5520,0.693340726477,0.00217604637146,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,5571,0.704739723103,0.00782895088196,20_0_0
11.5,0.3929432703,0.575375212224,1.0,0,5642,0.701498328819,0.0181949138641,20_0_0
11.5,0.295533063428,0.596233918129,1.0,0,5701,0.863235650231,0.00323796272278,20_0_0
15.75,0.420162962963,0.4667,1.0,0,5759,0.672185344482,0.00395011901855,20_0_0
18.5,0.439247058824,0.478666666667,1.0,0,5802,0.739006059022,0.00239181518555,20_0_0
35.0,0.244425531915,0.261090909091,1.0,0,5867,0.744702623073,0.0160529613495,20_0_0
13.25,0.282960205392,0.540389473684,1.0,0,5930,0.697189717864,0.00471901893616,20_0_0
15.875,0.390297435897,0.461913333333,1.0,0,5985,0.587821207245,0.00283002853394,20_0_0
11.125,0.497937662338,0.599473015873,1.0,0,6048,0.727507596297,0.0103991031647,20_0_0
11.0,0.394024390244,0.626318507891,1.0,0,6142,0.731504551358,0.0316300392151,20_0_0
10.5,0.232118503119,0.630104928458,1.0,0,6211,0.575568187375,0.0144169330597,20_0_0
4.125,0.441968888889,1.04622857143,1.0,0,6260,0.662320949982,0.0032160282135,20_0_0
9.125,0.5385,0.648719298246,1.0,0,6296,0.76108339848,0.00293302536011,20_0_0
28.0,0.2872,0.310486486486,1.0,0,6336,0.766205755808,0.00303101539612,20_0_0
34.0,0.244425531915,0.267162790698,1.0,0,6386,0.543358893605,0.00624394416809,20_0_0
10.625,0.465155913978,0.60476702509,1.0,0,6438,0.635109234032,0.0023078918457,20_0_0
28.0,0.2872,0.310486486486,1.0,0,6483,0.616584318333,0.00708103179932,20_0_0
19.5,0.316550675676,0.403875,1.0,0,6551,0.6137331213,0.00698804855347,20_0_0
27.0,0.267162790698,0.319111111111,1.0,0,6590,0.612163125488,0.00298309326172,20_0_0
12.0,0.484106060606,0.547047619048,1.0,0,6637,0.662741531037,0.00346803665161,20_0_0
19.625,0.359836829837,0.401851458886,1.0,0,6701,0.691898977013,0.00842618942261,20_0_0
24.0,0.273523809524,0.348121212121,1.0,0,6753,0.691534347255,0.0177938938141,20_0_0
28.0,0.205142857143,0.310486486486,1.0,0,6796,0.668168610474,0.00656700134277,19_0_0
15.625,0.391380392157,0.482348717949,1.0,0,6841,0.687619352555,0.00232005119324,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,6876,0.730542983558,0.00191688537598,20_0_0
22.0,0.348121212121,0.370580645161,1.0,0,6911,0.714304058202,0.00352692604065,20_0_0
10.125,0.510094276094,0.61162962963,1.0,0,6960,0.727960457577,0.00324082374573,20_0_0
32.0,0.255288888889,0.280195121951,1.0,0,7012,0.668552413378,0.0102298259735,20_0_0
28.0,0.239333333333,0.310486486486,1.0,0,7067,0.759384153811,0.0177118778229,20_0_0
2.375,0.375543778802,1.16817460317,1.0,0,7114,0.730565876867,0.00612688064575,20_0_0
25.0,0.2872,0.337882352941,1.0,0,7160,0.657762299665,0.0116012096405,20_0_0
3.5,0.481268115942,0.976252964427,1.0,0,7199,0.858366673175,0.00300598144531,20_0_0
27.0,0.2872,0.319111111111,1.0,0,7259,0.637270159791,0.0241861343384,20_0_0
5.25,0.326010810811,0.952628992629,1.0,0,7310,0.685367165103,0.0028760433197,20_0_0
8.0,0.586492631579,0.688083333333,1.0,0,7356,0.736342517618,0.00537610054016,20_0_0
14.125,0.414844444444,0.503303921569,1.0,0,7402,0.748846385536,0.00283002853394,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,7441,0.950296383288,0.00590205192566,20_0_0
22.0,0.302315789474,0.370580645161,1.0,0,7482,0.694111987527,0.00810408592224,20_0_0
20.25,0.311133333333,0.404207407407,1.0,0,7557,0.589715434842,0.00252795219421,20_0_0
9.125,0.550466666667,0.634023391813,1.0,0,7598,0.695066869933,0.00271391868591,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,7639,0.757394000085,0.00774908065796,20_0_0
6.375,0.514349090909,0.77544,1.0,0,7680,0.879573096505,0.00163912773132,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,7730,0.684986288744,0.0152609348297,20_0_0
13.375,0.316550675676,0.523541666667,1.0,0,7786,0.783593174915,0.00262188911438,20_0_0
16.375,0.411893416928,0.454996336996,1.0,0,7839,0.645939430333,0.0040340423584,20_0_0
24.0,0.302315789474,0.348121212121,1.0,0,7876,0.727945600906,0.00326085090637,20_0_0
25.0,0.294564102564,0.337882352941,1.0,0,7920,0.815156376717,0.00883793830872,20_0_0
25.0,0.267162790698,0.337882352941,1.0,0,7957,0.751260557068,0.00185918807983,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,7993,0.579099484321,0.00396394729614,20_0_0
31.0,0.261090909091,0.2872,1.0,0,8037,0.622342764411,0.00393295288086,20_0_0
24.0,0.310486486486,0.348121212121,1.0,0,8087,0.623998902109,0.015725851059,20_0_0
21.25,0.250692853246,0.383441202476,1.0,0,8161,0.63931404087,0.00517296791077,20_0_0
46.0,0.191466666667,0.208872727273,1.0,0,8219,0.41694086946,0.00273990631104,20_0_0
33.0,0.255288888889,0.273523809524,1.0,0,8269,0.51654638433,0.00812315940857,20_0_0
4.375,0.478666666667,0.900101449275,1.0,0,8316,0.691122488219,0.00607299804688,20_0_0
10.375,0.451888111888,0.594325358852,1.0,0,8359,0.844549784762,0.00207185745239,20_0_0
28.0,0.294564102564,0.310486486486,1.0,0,8409,0.725610952335,0.0120389461517,20_0_0
14.25,0.336662222222,0.494483478261,1.0,0,8486,0.69230360594,0.027517080307,20_0_0
5.625,0.288998211091,0.828461538462,1.0,0,8530,0.648875730223,0.00384187698364,20_0_0
24.0,0.310486486486,0.348121212121,1.0,0,8572,0.590860452462,0.00726199150085,20_0_0
10.75,0.409116809117,0.628114630468,1.0,0,8634,0.699778389172,0.00497794151306,20_0_0
9.125,0.505424430642,0.634023391813,1.0,0,8678,0.802081993935,0.00475811958313,20_0_0
20.25,0.347033333333,0.3949,1.0,0,8734,0.710431858279,0.00197911262512,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,8778,0.584815411767,0.00272512435913,20_0_0
18.875,0.385925,0.418420689655,1.0,0,8831,0.617345501769,0.00338792800903,20_0_0
24.0,0.310486486486,0.348121212121,1.0,0,8880,0.757660550124,0.01451587677,20_0_0
2.484375,0.594706312709,1.46879326923,1.0,0,8923,0.819981514528,0.00201201438904,20_0_0
21.25,0.385431500466,0.411107107107,1.0,0,8991,0.737420195455,0.00319504737854,20_0_0
13.5,0.463708333333,0.575375212224,1.0,0,9046,0.747254008952,0.00236392021179,20_0_0
33.0,0.261090909091,0.2872,1.0,0,9096,0.657816699888,0.00824499130249,20_0_0
29.0,0.255288888889,0.319111111111,1.0,0,9134,0.614752147083,0.00246596336365,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,9167,0.59649253275,0.0021870136261,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,9211,0.601525724765,0.00828313827515,20_0_0
20.25,0.319111111111,0.426504273504,1.0,0,9277,0.620572594112,0.00411701202393,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,9313,0.665281270878,0.00446391105652,20_0_0
30.0,0.273523809524,0.310486486486,1.0,0,9356,0.613574787334,0.00612497329712,20_0_0
22.25,0.333436532508,0.396789473684,1.0,0,9438,0.65089762371,0.0156090259552,20_0_0
25.0,0.239333333333,0.359,1.0,0,9472,0.714646008185,0.00207209587097,20_0_0
18.0,0.431490384615,0.463708333333,1.0,0,9538,0.674030186438,0.00880599021912,20_0_0
17.5,0.353564186965,0.507972789116,1.0,0,9624,0.621136397364,0.0150451660156,20_0_0
6.625,0.414230769231,0.895106666667,1.0,0,9665,0.741104053457,0.00224995613098,20_0_0
19.875,0.390297435897,0.427527065527,1.0,0,9720,0.725594509342,0.00189399719238,20_0_0
24.0,0.362682051282,0.386615384615,1.0,0,9814,0.577634338453,0.0115640163422,20_0_0
19.375,0.297632478632,0.441968888889,1.0,0,9879,0.709560888125,0.00330400466919,20_0_0
16.75,0.421434782609,0.484106060606,1.0,0,9930,0.624108596935,0.00346899032593,20_0_0
22.25,0.351914473684,0.396789473684,1.0,0,10003,0.62009127691,0.00659704208374,20_0_0
20.125,0.353564186965,0.448139455782,1.0,0,10086,0.736980980502,0.00940489768982,20_0_0
30.0,0.244425531915,0.310486486486,1.0,0,10128,0.588008621644,0.00247502326965,20_0_0
19.125,0.377301960784,0.444315294118,1.0,0,10207,0.6285444502,0.0191249847412,20_0_0
19.75,0.32480952381,0.477166144201,1.0,0,10251,0.795050700512,0.00253391265869,20_0_0
35.0,0.255288888889,0.273523809524,1.0,0,10295,0.658237179624,0.00223708152771,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,10336,0.57035107868,0.00449919700623,20_0_0
19.625,0.426192513369,0.490220689655,1.0,0,10381,0.695902028615,0.0034441947937,20_0_0
29.0,0.2872,0.319111111111,1.0,0,10424,0.757558154128,0.00659704208374,20_0_0
31.0,0.255288888889,0.302315789474,1.0,0,10464,0.692686503958,0.00228500366211,20_0_0
13.375,0.526533333333,0.576919298246,1.0,0,10525,0.657024495409,0.0122489929199,20_0_0
7.125,0.467352727273,0.838503496503,1.0,0,10562,0.797172903915,0.00172901153564,20_0_0
24.75,0.346761363636,0.367703030303,1.0,0,10641,0.687817677954,0.0046489238739,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,10680,0.670498341011,0.00588011741638,20_0_0
20.375,0.352472727273,0.420162962963,1.0,0,10738,0.597971465486,0.0019588470459,20_0_0
45.0,0.212740740741,0.220923076923,1.0,0,10795,0.553160438279,0.00265979766846,20_0_0
47.0,0.191466666667,0.212740740741,1.0,0,10855,0.399781571821,0.00285601615906,20_0_0
24.0,0.328228571429,0.370580645161,1.0,0,10893,0.461265127196,0.00688481330872,20_0_0
18.875,0.361078577337,0.455653846154,1.0,0,10969,0.704403742854,0.0125050544739,20_0_0
14.625,0.354801169591,0.532488038278,1.0,0,11014,0.731911814261,0.00285911560059,20_0_0
64.0,0.155243243243,0.161802816901,1.0,0,11087,0.560313574495,0.00166916847229,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,11128,0.509012328494,0.00431895256042,20_0_0
46.0,0.201543859649,0.216754716981,1.0,0,11185,0.530767623804,0.00462603569031,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,11223,0.542565102673,0.0036940574646,20_0_0
20.0,0.415067599068,0.457082228117,1.0,0,11268,0.59584390169,0.00261688232422,20_0_0
18.875,0.404060689655,0.444055384615,1.0,0,11323,0.784488104942,0.00288391113281,20_0_0
19.0,0.369355769231,0.441846153846,1.0,0,11388,0.775346921454,0.0106608867645,20_0_0
15.25,0.364439393939,0.516742424242,1.0,0,11441,0.814701084799,0.00666093826294,20_0_0
33.0,0.239333333333,0.2872,1.0,0,11509,0.543778456804,0.025622844696,20_0_0
8.4375,0.332872777778,1.06583111111,1.0,0,11620,0.519635961019,0.0302288532257,20_0_0
10.375,0.260757033248,0.712368627451,1.0,0,11673,0.720001867776,0.00430297851562,20_0_0
17.0,0.41644,0.478666666667,1.0,0,11729,0.675423783112,0.00698208808899,20_0_0
21.375,0.325544802867,0.405322580645,1.0,0,11793,0.639722395404,0.003741979599,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,11844,0.676583422064,0.0117881298065,20_0_0
33.0,0.220923076923,0.2872,1.0,0,11902,0.749113931311,0.0182349681854,20_0_0
3.265625,0.53717037037,1.20614027778,1.0,0,11944,0.840465929067,0.00287818908691,20_0_0
17.75,0.467858064516,0.531851851852,1.0,0,11987,0.741333647318,0.00512194633484,20_0_0
8.125,0.565034782609,0.780434782609,1.0,0,12026,0.962459291147,0.00195789337158,20_0_0
29.75,0.412876992481,0.447840470742,1.0,0,12184,0.818378849566,0.00241589546204,13_7_0
155.0,0.0700487804878,0.0709135802469,1.0,0,12347,0.653372893055,0.0001380443573,14_6_0
91.0,0.11604040404,0.117224489796,1.0,0,12454,0.580852133055,0.0088050365448,19_1_0
10.875,0.456766884532,0.64291503268,1.0,0,12496,0.743568471587,0.00690007209778,20_0_0
31.0,0.255288888889,0.302315789474,1.0,0,12536,0.822621652874,0.00240993499756,20_0_0
18.125,0.466287356322,0.491962962963,1.0,0,12590,0.723262790673,0.0137748718262,20_0_0
14.875,0.330507936508,0.529952380952,1.0,0,12642,0.80399435511,0.00326895713806,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,12691,0.645625995931,0.0177600383759,20_0_0
16.0,0.291493312352,0.504775757576,1.0,0,12748,0.743923910984,0.0037989616394,20_0_0
21.375,0.374236074271,0.429695384615,1.0,0,12838,0.642896392445,0.0121169090271,20_0_0
25.0,0.225254901961,0.359,1.0,0,12880,0.717795233561,0.00296902656555,20_0_0
12.125,0.539614906832,0.613061538462,1.0,0,12917,0.759851966233,0.00287199020386,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,12978,0.699646361996,0.00380802154541,20_0_0
2.203125,0.862980769231,1.30939810606,1.0,0,13018,0.807454676965,0.00392508506775,20_0_0
34.0,0.255288888889,0.280195121951,1.0,0,13067,0.69536301365,0.00710391998291,20_0_0
33.0,0.244425531915,0.2872,1.0,0,13113,0.657554488359,0.00642013549805,20_0_0
20.25,0.345164300203,0.421813537676,1.0,0,13172,0.514898639546,0.00235915184021,20_0_0
13.625,0.516821256039,0.558444444444,1.0,0,13214,0.709764938643,0.00295996665955,20_0_0
24.0,0.337882352941,0.370580645161,1.0,0,13252,0.912977061957,0.00544905662537,20_0_0
16.125,0.381389247312,0.503231671554,1.0,0,13318,0.833904603856,0.0104908943176,20_0_0
15.5,0.348121212121,0.522181818182,1.0,0,13376,0.884381617501,0.00374293327332,20_0_0
22.5,0.350877828054,0.390297435897,1.0,0,13435,0.669592518413,0.00303983688354,20_0_0
21.375,0.370580645161,0.405322580645,1.0,0,13496,0.771518315887,0.00208902359009,20_0_0
25.0,0.337882352941,0.359,1.0,0,13532,0.712705797122,0.00404715538025,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,13581,0.646906000659,0.0153148174286,20_0_0
19.375,0.284695348837,0.452228682171,1.0,0,13662,0.655820869131,0.0121638774872,20_0_0
11.75,0.360447580645,0.637616698292,1.0,0,13727,0.946548390551,0.0149421691895,20_0_0
15.375,0.329115675676,0.514349090909,1.0,0,13780,0.925436800684,0.00573492050171,20_0_0
17.5,0.386352380952,0.470119047619,1.0,0,13836,0.936010293449,0.00374817848206,20_0_0
12.75,0.498611111111,0.582377777778,1.0,0,13877,0.889512736996,0.00172710418701,20_0_0
15.75,0.454996336996,0.505424430642,1.0,0,13923,0.922241754449,0.00177478790283,20_0_0
20.5,0.3929432703,0.418618876941,1.0,0,13991,0.744929214364,0.00938701629639,20_0_0
11.625,0.446990196078,0.746156862745,1.0,0,14082,0.636603108178,0.0238871574402,20_0_0
5.125,0.329435294118,1.15912418301,1.0,0,14130,0.619062648023,0.00408601760864,20_0_0
7.5,0.604631578947,0.797777777778,1.0,0,14165,0.700942867428,0.00212097167969,20_0_0
20.25,0.396058064516,0.442354022989,1.0,0,14219,0.835451752629,0.00499892234802,20_0_0
36.0,0.239333333333,0.267162790698,1.0,0,14267,0.694616923263,0.00470805168152,20_0_0
25.0,0.302315789474,0.359,1.0,0,14302,0.599626074887,0.00187611579895,20_0_0
13.75,0.51213986014,0.557830769231,1.0,0,14351,0.775485805872,0.00256085395813,20_0_0
20.125,0.416696428571,0.449192118227,1.0,0,14396,0.739600194979,0.00181794166565,20_0_0
26.0,0.328228571429,0.348121212121,1.0,0,14443,0.788515382823,0.0139000415802,20_0_0
7.875,0.413324867725,0.878695238095,1.0,0,14496,0.80025107664,0.00406002998352,20_0_0
20.0,0.367310185185,0.425481481481,1.0,0,14554,0.682175312583,0.00467681884766,20_0_0
19.625,0.384091397849,0.43212962963,1.0,0,14608,0.769930116153,0.00308609008789,20_0_0
22.25,0.360447580645,0.3929432703,1.0,0,14692,0.705436983858,0.0227749347687,20_0_0
24.0,0.208872727273,0.370580645161,1.0,0,14730,0.748118651324,0.00677013397217,20_0_0
6.640625,0.633529411765,0.996976916221,1.0,0,14793,0.782782309214,0.00192594528198,20_0_0
44.0,0.216754716981,0.225254901961,1.0,0,14851,0.533118223285,0.00634598731995,20_0_0
13.875,0.437104390244,0.593468834688,1.0,0,14926,0.746826254817,0.0158240795135,20_0_0
19.375,0.299040169133,0.437569023569,1.0,0,14980,0.794575731577,0.00485515594482,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,15017,0.766341226531,0.00332117080688,20_0_0
13.0,0.470119047619,0.582237816764,1.0,0,15068,0.7445668688,0.002366065979,20_0_0
17.0,0.431490384615,0.483366058906,1.0,0,15138,0.874321665037,0.0113379955292,20_0_0
13.25,0.346761363636,0.624689466484,1.0,0,15204,0.768825075662,0.00537800788879,20_0_0
18.625,0.398595588235,0.462046296296,1.0,0,15250,0.72065126186,0.00215315818787,20_0_0
21.75,0.377443249701,0.39980587484,1.0,0,15309,0.753844141322,0.00217008590698,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,15354,0.683235003087,0.0121810436249,20_0_0
12.875,0.379488833747,0.58428340081,1.0,0,15402,0.760666334733,0.00246691703796,20_0_0
16.375,0.445595151515,0.500424242424,1.0,0,15458,0.749970257671,0.00170207023621,20_0_0
17.25,0.482757834758,0.506282051282,1.0,0,15501,0.736320286004,0.00373983383179,20_0_0
19.5,0.386692847125,0.434731078905,1.0,0,15556,0.825234206301,0.00448894500732,20_0_0
55.0,0.168941176471,0.185290322581,1.0,0,15633,0.567760985075,0.0135309696198,20_0_0
10.625,0.403875,0.654177777778,1.0,0,15669,0.661512066212,0.00194311141968,20_0_0
21.5,0.383441202476,0.409116809117,1.0,0,15744,0.798726694857,0.00978899002075,19_1_0
23.0,0.299832538421,0.400453159041,1.0,0,15826,0.733963335393,0.00372195243835,19_1_0
39.0,0.22976,0.249739130435,1.0,0,15877,0.72729341307,0.00412607192993,19_1_0
32.0,0.261090909091,0.294564102564,1.0,0,15923,0.695051622992,0.0052649974823,19_1_0
28.0,0.280195121951,0.328228571429,1.0,0,15963,0.752992583757,0.00557017326355,19_1_0
35.0,0.244425531915,0.273523809524,1.0,0,16010,0.766559340353,0.00461006164551,19_1_0
29.0,0.280195121951,0.319111111111,1.0,0,16047,0.742103809291,0.00141596794128,19_1_0
32.0,0.2872,0.294564102564,1.0,0,16104,0.842295181706,0.0180819034576,19_1_0
21.25,0.2566114082,0.430236862745,1.0,0,16194,0.819085550158,0.0119588375092,19_1_0
14.875,0.34831547619,0.563243107769,1.0,0,16267,0.927202763321,0.0116341114044,19_1_0
40.0,0.194711864407,0.244425531915,1.0,0,16320,0.783113105054,0.00768399238586,19_1_0
13.625,0.417171296296,0.573927631579,1.0,0,16375,0.896750261965,0.00237512588501,19_1_0
34.0,0.261090909091,0.280195121951,1.0,0,16422,1.01111532938,0.00504398345947,19_1_0
39.0,0.225254901961,0.249739130435,1.0,0,16471,0.776760468464,0.00216698646545,19_1_0
43.0,0.216754716981,0.22976,1.0,0,16523,0.63615671746,0.00220394134521,19_1_0
32.0,0.280195121951,0.294564102564,1.0,0,16570,0.73007585568,0.00570607185364,19_1_0
31.0,0.249739130435,0.302315789474,1.0,0,16613,0.774786466062,0.00424408912659,19_1_0
10130.0,0.00113271544074,0.0124660155865,1.0,0,26751,0.315640706055,0.000612020492554,20_0_0
9239.0,0.00224112368318,0.0124248323599,1.0,0,26861,0.00461044970917,0.00112199783325,20_0_0
8149.75,0.00348813651264,0.012499986161,1.0,0,26954,0.00813075952304,0.000500917434692,20_0_0
6232.0,0.00567417065514,0.0126607868856,1.0,0,27027,0.0110215913811,0.00101804733276,20_0_0
4431.0,0.00769457468185,0.0129427670122,1.0,0,27059,0.01407198649,0.0001540184021,20_0_0
3337.875,0.00890176851444,0.0133259627652,1.0,0,27123,0.0196032629547,0.000613927841187,20_0_0
1385.25,0.0110400794404,0.0159379910955,1.0,0,27168,0.0230030017723,0.000272035598755,20_0_0
25.875,0.490836158192,0.491045977011,1.0,0,27312,0.505068852521,0.00299692153931,20_0_0
10.125,0.536106666667,0.68569,1.0,0,27362,1.1111643535,0.00637698173523,20_0_0
35.0,0.225254901961,0.273523809524,1.0,0,27410,0.973663646055,0.00612115859985,20_0_0
38.0,0.220923076923,0.255288888889,1.0,0,27462,0.544228690085,0.00592303276062,20_0_0
19.625,0.375424836601,0.443470588235,1.0,0,27518,0.781112149376,0.0104880332947,20_0_0
13.875,0.385925,0.550466666667,1.0,0,27562,0.783379107774,0.00240802764893,20_0_0
15.375,0.476273333333,0.514349090909,1.0,0,27612,0.886400278061,0.00282096862793,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,27663,0.767646202346,0.0106871128082,20_0_0
19.625,0.360838511437,0.642467821782,1.0,0,27792,0.600628919016,0.0105540752411,20_0_0
48.0,0.166492753623,0.208872727273,1.0,0,27852,0.489490148725,0.00287795066833,20_0_0
17.0,0.418833333333,0.478666666667,1.0,0,27904,0.487289940125,0.00282502174377,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,27956,0.666087786592,0.0114588737488,20_0_0
13.875,0.35928245476,0.593468834688,1.0,0,28025,0.76369868489,0.0108778476715,20_0_0
