delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.875,0.921258596326,1.26401832461,1.0,0,6829,1.61008578667,0.00600504875183,50_0_0
105.0,0.0965378151261,0.101663716814,1.0,0,6946,0.659943178438,0.00115299224854,50_0_0
17.75,0.681265116279,0.924949964764,1.0,0,7093,2.05605600439,0.00393009185791,50_0_0
23.375,0.466744707347,0.679968949772,1.0,0,7257,1.64689380653,0.00217700004578,50_0_0
75.0,0.133581395349,0.138409638554,1.0,0,7346,1.05489691593,0.00459694862366,50_0_0
44.0,0.194711864407,0.220923076923,1.0,0,7401,1.24706450274,0.00173807144165,50_0_0
87.0,0.117224489796,0.120926315789,1.0,0,7510,1.09760874471,0.00530815124512,50_0_0
95.0,0.098188034188,0.111533980583,1.0,0,7654,0.609487871676,0.0141179561615,50_0_0
102.0,0.0765866666667,0.104436363636,1.0,0,7785,1.00164119093,0.0186369419098,50_0_0
117.0,0.0781496598639,0.091904,1.0,0,7930,0.749396689802,0.00361394882202,50_0_0
70.0,0.117224489796,0.147282051282,1.0,0,8016,0.782801065198,0.00487685203552,50_0_0
38.0,0.212740740741,0.249739130435,1.0,0,8078,1.00482278733,0.00118207931519,50_0_0
109.0,0.0870303030303,0.098188034188,1.0,0,8210,0.871332748273,0.00211882591248,50_0_0
18.375,0.320214756258,0.606902813299,1.0,0,8325,1.20044273249,0.00405097007751,50_0_0
28.0,0.280195121951,0.319111111111,1.0,0,8371,1.16290515416,0.0036997795105,49_0_0
127.0,0.0786849315068,0.0850962962963,1.0,0,8519,1.79574560876,0.00449991226196,50_0_0
7.75,0.477423376623,1.27701428571,1.0,0,8603,1.13270066695,0.00354504585266,50_0_0
59.0,0.161802816901,0.171462686567,1.0,0,8676,0.754002618944,0.00122618675232,50_0_0
113.0,0.08975,0.0949421487603,1.0,0,8814,1.1330226094,0.00327396392822,50_0_0
21.0,0.300620560748,0.571991614256,1.0,0,8948,1.18620138436,0.00211811065674,50_0_0
63.0,0.145417721519,0.161802816901,1.0,0,9039,0.96283861958,0.00586891174316,50_0_0
72.0,0.11488,0.1436,1.0,0,9133,0.740651932888,0.00190305709839,50_0_0
81.0,0.110461538462,0.129078651685,1.0,0,9243,0.769910610977,0.00382423400879,50_0_0
83.0,0.103495495495,0.126241758242,1.0,0,9339,0.858503032398,0.00345396995544,50_0_0
92.0,0.108377358491,0.11488,1.0,0,9445,0.89404963172,0.00296115875244,50_0_0
77.0,0.127644444444,0.135152941176,1.0,0,9551,0.787695791919,0.0132551193237,50_0_0
65.0,0.122212765957,0.157369863014,1.0,0,9633,0.739919759136,0.00315093994141,50_0_0
66.0,0.138409638554,0.155243243243,1.0,0,9733,0.914343890846,0.00250005722046,50_0_0
96.0,0.0870303030303,0.110461538462,1.0,0,9844,1.05153213516,0.00369787216187,49_0_0
76.0,0.129078651685,0.136761904762,1.0,0,9942,0.678625495912,0.00716090202332,50_0_0
70.0,0.124869565217,0.147282051282,1.0,0,10025,0.6412854854,0.00499391555786,50_0_0
81.0,0.120926315789,0.129078651685,1.0,0,10117,0.760023965677,0.00079607963562,50_0_0
89.0,0.11604040404,0.118432989691,1.0,0,10216,0.491430621216,0.000730037689209,50_0_0
47.0,0.198068965517,0.208872727273,1.0,0,10274,1.05888886584,0.00179219245911,50_0_0
16.75,0.419537254902,0.476365384615,1.0,0,10322,1.1121150238,0.00266718864441,50_0_0
93.0,0.110461538462,0.113742574257,1.0,0,10442,1.37890369506,0.005539894104,50_0_0
121.0,0.0776216216216,0.0890542635659,1.0,0,10588,1.15564360195,0.00423097610474,50_0_0
122.0,0.0776216216216,0.0883692307692,1.0,0,10733,0.98189094127,0.00371503829956,50_0_0
82.0,0.110461538462,0.127644444444,1.0,0,10828,1.18268505787,0.00309205055237,50_0_0
14.625,0.457082228117,0.529294871795,1.0,0,10869,1.20188497465,0.00293016433716,50_0_0
111.0,0.0933983739837,0.0965378151261,1.0,0,11002,1.69338785248,0.000386953353882,50_0_0
131.0,0.0750849673203,0.0826474820144,1.0,0,11162,1.41775473789,0.015429019928,50_0_0
136.0,0.0696242424242,0.0797777777778,1.0,0,11320,0.906479118592,0.0129599571228,50_0_0
129.0,0.0760794701987,0.0838540145985,1.0,0,11457,0.928823593607,0.000128984451294,50_0_0
29.875,0.466419024684,0.466546674802,1.0,0,11641,1.15958807624,0.00459980964661,50_0_0
182.0,0.0565911330049,0.0604631578947,1.0,0,11835,0.88501123854,0.00161385536194,50_0_0
71.0,0.141827160494,0.145417721519,1.0,0,11938,0.487516444268,0.0140678882599,50_0_0
19.125,0.258591292455,0.641926190476,1.0,0,12070,1.2609573515,0.0039849281311,50_0_0
37.0,0.216754716981,0.255288888889,1.0,0,12130,1.09446336194,0.00867700576782,50_0_0
81.0,0.108377358491,0.129078651685,1.0,0,12225,0.981515921692,0.00330710411072,50_0_0
52.0,0.1795,0.191466666667,1.0,0,12289,0.856264981067,0.00187301635742,50_0_0
46.0,0.198068965517,0.212740740741,1.0,0,12352,0.887743783903,0.00311708450317,50_0_0
63.0,0.1436,0.161802816901,1.0,0,12428,0.91342718555,0.00299692153931,50_0_0
191.0,0.0557669902913,0.0577286432161,1.0,0,12634,0.766587782224,0.00463390350342,50_0_0
122.0,0.0844705882353,0.0883692307692,1.0,0,12769,0.351500167232,0.00366806983948,50_0_0
47.0,0.194711864407,0.208872727273,1.0,0,12844,1.00659639269,0.00419402122498,50_0_0
109.0,0.0832463768116,0.098188034188,1.0,0,12969,0.881646123131,0.00636982917786,50_0_0
25.0,0.280195121951,0.348121212121,1.0,0,13006,1.34959825762,0.000969171524048,50_0_0
130.0,0.0809014084507,0.0832463768116,1.0,0,13152,0.771594536771,0.00629901885986,50_0_0
66.0,0.140097560976,0.155243243243,1.0,0,13238,0.951677057943,0.00773501396179,50_0_0
68.0,0.132045977011,0.151157894737,1.0,0,13315,0.873457430667,0.00115513801575,50_0_0
217.0,0.0508318584071,0.0510577777778,1.0,0,13540,0.887233333557,0.000245809555054,50_0_0
94.0,0.11262745098,0.11262745098,1.0,0,13643,0.27663600638,0.000486135482788,50_0_0
148.0,0.0731719745223,0.073641025641,1.0,0,13805,0.483930476879,0.000951051712036,50_0_0
34.0,0.234448979592,0.273523809524,1.0,0,13867,0.557243029327,0.0044538974762,50_0_0
98.0,0.091904,0.108377358491,1.0,0,13984,1.05598865435,0.0106830596924,50_0_0
23.125,0.337432376443,0.515774311927,1.0,0,14122,1.46954464902,0.00654792785645,50_0_0
44.0,0.176738461538,0.220923076923,1.0,0,14184,0.810230977183,0.00435996055603,50_0_0
114.0,0.0803356643357,0.0941639344262,1.0,0,14329,0.413009575321,0.00165486335754,50_0_0
105.0,0.0949421487603,0.101663716814,1.0,0,14443,0.493218591722,0.000295877456665,50_0_0
74.0,0.138409638554,0.140097560976,1.0,0,14527,1.26247559868,0.00124502182007,50_0_0
78.0,0.130545454545,0.133581395349,1.0,0,14614,1.24647616001,0.00119519233704,49_0_0
122.0,0.0870303030303,0.0883692307692,1.0,0,14751,1.48254433503,0.00418496131897,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,14808,0.650831949662,0.000652074813843,50_0_0
28.0,0.302315789474,0.319111111111,1.0,0,14849,1.08215213798,0.00222897529602,50_0_0
62.0,0.153173333333,0.164114285714,1.0,0,14920,1.22203681914,0.000368118286133,50_0_0
62.0,0.164114285714,0.164114285714,1.0,0,15009,0.856748261993,0.0161399841309,50_0_0
89.0,0.0973559322034,0.118432989691,1.0,0,15110,0.689153836187,0.00138902664185,50_0_0
43.0,0.216754716981,0.225254901961,1.0,0,15179,0.772503258437,0.00627899169922,50_0_0
98.0,0.091904,0.108377358491,1.0,0,15286,0.926083146398,0.000437021255493,50_0_0
21.875,0.51696,0.517105050505,1.0,0,15410,0.980709540816,0.0032160282135,50_0_0
42.0,0.212740740741,0.22976,1.0,0,15465,0.75080615158,0.00316500663757,50_0_0
58.0,0.161802816901,0.174060606061,1.0,0,15534,0.956416261443,0.00188899040222,50_0_0
98.0,0.105394495413,0.108377358491,1.0,0,15647,0.585532858058,0.00589990615845,50_0_0
46.0,0.185290322581,0.212740740741,1.0,0,15710,0.746170643612,0.00420618057251,50_0_0
72.0,0.130545454545,0.1436,1.0,0,15793,0.700630046535,0.00275087356567,50_0_0
32.0,0.267162790698,0.2872,1.0,0,15835,0.940035952646,0.000952005386353,50_0_0
95.0,0.10940952381,0.111533980583,1.0,0,15943,0.7919188559,0.00511980056763,50_0_0
21.375,0.359,0.426013333333,1.0,0,16033,1.05756506021,0.00436615943909,50_0_0
74.0,0.132045977011,0.140097560976,1.0,0,16116,0.66679651213,0.00104904174805,50_0_0
29.25,0.63543,0.72518,1.0,0,16331,1.27315568217,0.000115871429443,50_0_0
88.0,0.119666666667,0.119666666667,1.0,0,16428,0.690728107032,0.000692129135132,50_0_0
16.375,0.454996336996,0.47388,1.0,0,16476,1.27143879646,0.00126791000366,50_0_0
96.0,0.108377358491,0.110461538462,1.0,0,16590,1.10834786163,0.00422096252441,50_0_0
94.0,0.101663716814,0.11262745098,1.0,0,16704,1.31442113799,0.0109610557556,50_0_0
34.0,0.216754716981,0.273523809524,1.0,0,16751,1.23642888119,0.00486516952515,50_0_0
105.0,0.0973559322034,0.101663716814,1.0,0,16866,0.934028152541,0.00120687484741,49_0_0
166.0,0.0652727272727,0.0660229885057,1.0,0,17040,0.48810135249,0.000324010848999,50_0_0
151.0,0.072251572327,0.072251572327,1.0,0,17199,0.274869465324,0.000308036804199,50_0_0
57.0,0.176738461538,0.176738461538,1.0,0,17264,0.635516004872,0.000246047973633,50_0_0
253.0,0.0438473282443,0.0440153256705,1.0,0,17534,0.383762339975,0.0063259601593,50_0_0
118.0,0.0850962962963,0.0911746031746,1.0,0,17666,0.541638556353,0.00314593315125,50_0_0
165.875,0.4580371349,0.593551979282,1.0,0,18960,1.03938059678,0.00230693817139,50_0_0
409.0,0.0161916842847,0.0275491606715,1.0,0,19103,0.919689065419,0.000391960144043,50_0_0
55.0,0.1795,0.182349206349,1.0,0,19168,0.34950877523,0.00112795829773,50_0_0
42.0,0.216754716981,0.22976,1.0,0,19222,1.0050184934,0.0016930103302,50_0_0
100.0,0.103495495495,0.10637037037,1.0,0,19335,0.908470580851,0.00524497032166,50_0_0
122.0,0.0850962962963,0.0883692307692,1.0,0,19468,0.463635923088,0.00286602973938,50_0_0
59.0,0.159555555556,0.171462686567,1.0,0,19538,0.618081926949,0.000971078872681,50_0_0
268.0,0.0414729241877,0.0416231884058,1.0,0,19817,0.544797815432,0.00209188461304,50_0_0
2.796875,0.894508333333,1.14260672515,1.0,0,19871,1.55331109861,0.0065598487854,50_0_0
52.0,0.155243243243,0.191466666667,1.0,0,19934,1.90901511358,0.000380039215088,50_0_0
60.0,0.166492753623,0.168941176471,1.0,0,20004,0.811213604825,0.000767946243286,50_0_0
21.0,0.382933333333,0.396137931034,1.0,0,20048,1.32309154348,0.00700187683105,50_0_0
151.0,0.0660229885057,0.072251572327,1.0,0,20219,1.38387092453,0.00637984275818,50_0_0
6.984375,0.540949317739,0.871362280702,1.0,0,20273,2.27893288341,0.004634141922,50_0_0
20.375,0.347033333333,0.454733333333,1.0,0,20322,1.9782890117,0.00349998474121,50_0_0
13.5,0.443470588235,0.59235,1.0,0,20368,2.37849211765,0.00338006019592,50_0_0
24.875,0.318033033033,0.373877477477,1.0,0,20436,1.28429991038,0.000904083251953,50_0_0
44.0,0.220923076923,0.22976,1.0,0,20489,1.41194076353,0.00151205062866,50_0_0
27.0,0.328228571429,0.348121212121,1.0,0,20533,1.52225423009,0.00285196304321,50_0_0
112.0,0.0890542635659,0.0973559322034,1.0,0,20665,1.08239666156,0.0108940601349,49_0_0
123.0,0.0803356643357,0.0890542635659,1.0,0,20804,0.593543758694,0.00324106216431,50_0_0
148.0,0.0696242424242,0.0745974025974,1.0,0,20970,0.331724950984,0.00473093986511,50_0_0
107.0,0.0926451612903,0.101663716814,1.0,0,21084,0.631619749832,0.00157499313354,50_0_0
43.0,0.22976,0.234448979592,1.0,0,21138,0.695250237761,0.00107598304749,50_0_0
91.0,0.111533980583,0.118432989691,1.0,0,21242,0.640956679307,0.00154900550842,50_0_0
69.0,0.141827160494,0.153173333333,1.0,0,21321,0.729675876343,0.00319004058838,50_0_0
45.0,0.201543859649,0.225254901961,1.0,0,21379,0.980843443131,0.00430107116699,50_0_0
65.0,0.149194805195,0.161802816901,1.0,0,21461,0.774453569749,0.00491499900818,50_0_0
34.0,0.225254901961,0.2872,1.0,0,21515,1.05758206374,0.00509595870972,50_0_0
113.0,0.0870303030303,0.0965378151261,1.0,0,21636,0.984488119802,0.00165510177612,50_0_0
32.0,0.2872,0.302315789474,1.0,0,21677,1.1190666195,0.00151014328003,50_0_0
147.0,0.073641025641,0.0750849673203,1.0,0,21838,0.534764496182,0.00597214698792,50_0_0
110.0,0.091904,0.0990344827586,1.0,0,21969,0.517276188809,0.0129318237305,50_0_0
82.0,0.111533980583,0.130545454545,1.0,0,22058,0.779867676708,0.000133037567139,50_0_0
154.0,0.0718,0.0718,1.0,0,22222,0.479368691461,0.00347590446472,50_0_0
29.0,0.234448979592,0.328228571429,1.0,0,22268,0.661255546195,0.00158095359802,50_0_0
104.0,0.103495495495,0.104436363636,1.0,0,22380,0.748465869156,0.0021231174469,50_0_0
53.0,0.188327868852,0.194711864407,1.0,0,22448,0.817906559226,0.00383901596069,50_0_0
71.0,0.133581395349,0.149194805195,1.0,0,22533,0.917349666688,0.00338387489319,50_0_0
85.0,0.11604040404,0.126241758242,1.0,0,22628,0.521412310794,0.00347805023193,50_0_0
97.0,0.10637037037,0.111533980583,1.0,0,22735,0.761031442473,0.00229096412659,50_0_0
13.75,0.500424242424,0.603319444444,1.0,0,22794,1.2093000978,0.00527477264404,50_0_0
171.0,0.0620972972973,0.0649039548023,1.0,0,22980,0.615832618549,0.00755214691162,50_0_0
34.0,0.234448979592,0.2872,1.0,0,23029,0.846118662091,0.00137281417847,50_0_0
155.0,0.0671812865497,0.0713540372671,1.0,0,23199,0.446060043539,0.00319385528564,49_0_0
27.375,0.46566518847,0.678997530864,1.0,0,23389,1.35183863436,0.00585508346558,50_0_0
83.0,0.11488,0.129078651685,1.0,0,23479,1.16476948094,0.000334978103638,50_0_0
82.0,0.129078651685,0.130545454545,1.0,0,23580,0.504034950676,0.00112700462341,50_0_0
148.0,0.0687904191617,0.0745974025974,1.0,0,23742,1.20595376151,0.0058000087738,50_0_0
114.0,0.08975,0.0957333333333,1.0,0,23862,0.966953552036,0.00062894821167,50_0_0
50.0,0.205142857143,0.205142857143,1.0,0,23930,0.656449165698,0.00141596794128,50_0_0
96.0,0.100771929825,0.11262745098,1.0,0,24039,0.799352181446,0.00273609161377,50_0_0
36.0,0.22976,0.273523809524,1.0,0,24094,1.04470655555,0.0097029209137,50_0_0
107.0,0.0911746031746,0.101663716814,1.0,0,24219,1.228211894,0.00592589378357,49_0_0
102.0,0.0957333333333,0.10637037037,1.0,0,24353,1.21776495905,0.00657391548157,49_0_0
101.0,0.0863759398496,0.107364485981,1.0,0,24469,1.01405255742,0.00502705574036,50_0_0
31.0,0.249739130435,0.310486486486,1.0,0,24518,1.13447749714,0.00232410430908,50_0_0
126.0,0.0803356643357,0.0870303030303,1.0,0,24653,1.15789969912,0.00127816200256,50_0_0
61.0,0.164114285714,0.171462686567,1.0,0,24721,0.968242865502,0.000972986221313,50_0_0
232.0,0.0478666666667,0.048268907563,1.0,0,24961,0.421084235959,0.000221967697144,50_0_0
70.0,0.149194805195,0.151157894737,1.0,0,25067,0.385871502008,0.00544190406799,50_0_0
63.0,0.11604040404,0.166492753623,1.0,0,25141,0.817517060607,0.00482988357544,50_0_0
24.625,0.329042407661,0.380811165846,1.0,0,25217,1.14863418203,0.00337791442871,50_0_0
192.0,0.0568712871287,0.0580202020202,1.0,0,25415,0.490699370788,0.00019097328186,50_0_0
22.125,0.406866666667,0.408517241379,1.0,0,25480,1.22267925333,0.00182795524597,50_0_0
54.0,0.168941176471,0.191466666667,1.0,0,25542,1.42995840897,0.000237941741943,50_0_0
