delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.125,0.253761229314,0.599473015873,1.0,0,4420,0.568624145784,0.0240631103516,19_1_0
34.0,0.157369863014,0.239333333333,1.0,0,4492,0.377398027717,0.0215151309967,19_1_0
19.0,0.198068965517,0.348121212121,1.0,0,4554,0.460124902082,0.0259997844696,19_1_0
67.0,0.105394495413,0.141827160494,1.0,0,4645,0.422063827537,0.00900506973267,19_1_0
20.0,0.267162790698,0.337882352941,1.0,0,4700,0.409565904788,0.0204980373383,19_1_0
89.0,0.091904,0.111533980583,1.0,0,4823,0.433446961047,0.0183300971985,20_0_0
8.375,0.31479372549,0.689538738739,1.0,0,4952,0.498333215489,0.0303418636322,20_0_0
223.0,0.0416231884058,0.0484725738397,1.0,0,5201,0.247403274419,0.00302886962891,20_0_0
145.0,0.0671812865497,0.072251572327,1.0,0,5371,0.179909606613,0.0100879669189,20_0_0
15.0,0.2872,0.396137931034,1.0,0,5405,0.412089929282,0.00452995300293,19_0_0
100.0,0.0965378151261,0.100771929825,1.0,0,5527,0.59405795645,0.00725817680359,20_0_0
1.625,0.853008547009,2.59747058824,1.0,0,5564,0.669469553518,0.0139570236206,20_0_0
117.0,0.0844705882353,0.0949421487603,1.0,0,5686,0.545619903962,0.000193119049072,20_0_0
21.5,0.848973753281,0.925125268432,1.0,0,5856,0.853615439095,0.0305149555206,20_0_0
122.0,0.0718,0.0911746031746,1.0,0,6002,0.373770075516,0.00417995452881,20_0_0
129.0,0.0765866666667,0.0863759398496,1.0,0,6138,0.492398927696,0.00247001647949,20_0_0
26.625,0.490733893557,0.570511671335,1.0,0,6305,0.624560858352,0.0144939422607,20_0_0
135.0,0.0679763313609,0.0826474820144,1.0,0,6448,0.574577384666,0.00259900093079,20_0_0
125.0,0.0850962962963,0.0890542635659,1.0,0,6590,0.297658428324,0.010370016098,20_0_0
130.0,0.0786849315068,0.0857313432836,1.0,0,6725,0.327916382768,0.000140905380249,20_0_0
27.875,0.514274796748,0.540823123382,1.0,0,6889,0.571917591951,0.0194520950317,20_0_0
21.5,0.334974482427,1.01591641791,1.0,0,7041,1.19322373793,0.00740694999695,20_0_0
106.0,0.0973559322034,0.104436363636,1.0,0,7156,0.324609630591,0.00361609458923,20_0_0
41.0,0.22976,0.255288888889,1.0,0,7205,0.27243899159,0.00448703765869,20_0_0
27.875,0.567147474747,0.781986866792,1.0,0,7391,0.558291345602,0.00655913352966,20_0_0
26.25,0.39966993007,0.542226943506,1.0,0,7537,0.39084224148,0.0175981521606,20_0_0
95.0,0.098188034188,0.11604040404,1.0,0,7641,0.360694051891,0.00315809249878,20_0_0
21.0,0.396137931034,0.45952,1.0,0,7681,0.498542755599,0.0114510059357,20_0_0
133.0,0.0755789473684,0.0838540145985,1.0,0,7825,0.589856528651,0.0027289390564,20_0_0
19.0,0.440590909091,0.613386425339,1.0,0,7920,0.942734088385,0.0115859508514,20_0_0
6.375,0.547505016722,1.11566153846,1.0,0,7958,0.665625035635,0.013295173645,20_0_0
24.0,0.273523809524,0.410285714286,1.0,0,8001,0.506219705209,0.0119078159332,20_0_0
72.0,0.126241758242,0.151157894737,1.0,0,8095,0.415626442872,0.0159318447113,20_0_0
28.0,0.225254901961,0.359,1.0,0,8151,0.531740809346,0.0181319713593,20_0_0
54.0,0.141827160494,0.198068965517,1.0,0,8249,0.411718028369,0.0319018363953,20_0_0
85.0,0.0890542635659,0.129078651685,1.0,0,8363,0.253121307554,0.0241668224335,20_0_0
21.25,0.2465390681,0.525761290323,1.0,0,8466,0.262421058622,0.0164859294891,20_0_0
24.0,0.22976,0.410285714286,1.0,0,8524,0.484572865376,0.0282959938049,20_0_0
12.0,0.27605862069,1.02995862069,1.0,0,8615,0.45828236378,0.0199902057648,20_0_0
19.0,0.255288888889,0.49947826087,1.0,0,8652,0.546973787744,0.0145809650421,20_0_0
91.0,0.104436363636,0.120926315789,1.0,0,8762,0.512370854649,0.0115180015564,20_0_0
11.125,0.478666666667,0.787805555556,1.0,0,8811,0.524584008433,0.0221209526062,20_0_0
86.0,0.101663716814,0.127644444444,1.0,0,8914,0.553877530326,0.0126891136169,20_0_0
14.375,0.509748917749,0.707742857143,1.0,0,8958,0.482926442169,0.0162189006805,20_0_0
129.0,0.0760794701987,0.0863759398496,1.0,0,9117,0.333271234461,0.0109350681305,20_0_0
69.0,0.11604040404,0.157369863014,1.0,0,9201,0.574918521606,0.0101909637451,20_0_0
28.0,0.267162790698,0.359,1.0,0,9274,0.426147660855,0.0277051925659,20_0_0
104.0,0.0776216216216,0.10637037037,1.0,0,9398,0.305822038705,0.0029468536377,20_0_0
12.5,0.354174731183,0.867583333333,1.0,0,9505,0.631868666593,0.0294191837311,20_0_0
34.0,0.140097560976,0.302315789474,1.0,0,9560,0.340406028011,0.0156698226929,20_0_0
44.0,0.176738461538,0.239333333333,1.0,0,9637,0.510855748612,0.0201199054718,20_0_0
16.375,0.248227477477,0.597255255255,1.0,0,9719,0.435503483494,0.0200579166412,20_0_0
30.0,0.191466666667,0.337882352941,1.0,0,9773,0.348165738204,0.0183308124542,20_0_0
28.0,0.208872727273,0.359,1.0,0,9839,0.490395244943,0.0208740234375,20_0_0
74.0,0.103495495495,0.147282051282,1.0,0,9936,0.588356180043,0.0130248069763,20_0_0
63.0,0.136761904762,0.171462686567,1.0,0,10023,0.246933604025,0.0183930397034,20_0_0
33.0,0.198068965517,0.310486486486,1.0,0,10130,0.334826526579,0.0351409912109,20_0_0
22.0,0.119666666667,0.441846153846,1.0,0,10171,0.366404452742,0.00706791877747,20_0_0
33.0,0.225254901961,0.310486486486,1.0,0,10231,0.41108058162,0.0194389820099,20_0_0
50.0,0.149194805195,0.212740740741,1.0,0,10306,0.454696389416,0.021183013916,20_0_0
54.0,0.1436,0.198068965517,1.0,0,10403,0.446222641046,0.0303721427917,20_0_0
21.125,0.199461310782,0.608806312769,1.0,0,10558,0.302409891186,0.0502769947052,20_0_0
17.0,0.151157894737,0.547047619048,1.0,0,10590,0.316482834355,0.00768184661865,20_0_0
37.0,0.234448979592,0.280195121951,1.0,0,10642,0.456357871019,0.0108499526978,20_0_0
6.25,0.588997635934,2.04095319149,1.0,0,10707,0.797738714023,0.0108349323273,20_0_0
50.0,0.174060606061,0.212740740741,1.0,0,10798,0.276364154746,0.0215837955475,20_0_0
50.0,0.126241758242,0.212740740741,1.0,0,10880,0.429727416214,0.0260910987854,20_0_0
3.25,0.575309232026,1.59555555556,1.0,0,10906,0.474634163592,0.00238108634949,20_0_0
85.0,0.126241758242,0.129078651685,1.0,0,11031,0.547335206369,0.0348689556122,20_0_0
107.0,0.0776216216216,0.103495495495,1.0,0,11146,0.275761343999,0.00275683403015,20_0_0
28.125,0.46787092297,0.569406276506,1.0,0,11334,0.906716699681,0.0372598171234,20_0_0
79.0,0.0949421487603,0.138409638554,1.0,0,11458,0.574924665254,0.0328009128571,20_0_0
99.0,0.0797777777778,0.111533980583,1.0,0,11581,0.232175322557,0.0156219005585,20_0_0
26.875,0.275658098735,0.602512867647,1.0,0,11742,0.34166889444,0.01358294487,20_0_0
20.75,0.447156154317,1.26661267606,1.0,0,11916,0.81214884055,0.0226321220398,20_0_0
130.0,0.0731719745223,0.0857313432836,1.0,0,12055,0.544037154324,0.00379419326782,20_0_0
17.0,0.848303703704,2.02119699248,1.0,0,12200,0.52354936756,0.00360488891602,20_0_0
8.875,0.747916666667,0.892897435897,1.0,0,12240,0.664052597145,0.0115818977356,20_0_0
184.0,0.0565911330049,0.0611063829787,1.0,0,12432,0.451327721784,0.00082802772522,20_0_0
67.0,0.151157894737,0.161802816901,1.0,0,12542,0.628513501198,0.0318310260773,20_0_0
88.0,0.0876946564885,0.124869565217,1.0,0,12675,0.520698980669,0.0404679775238,20_0_0
3.140625,0.44516,1.80696666667,1.0,0,12723,0.455705953984,0.00898504257202,20_0_0
78.0,0.118432989691,0.140097560976,1.0,0,12812,0.271810390575,0.00667500495911,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,12871,0.422258385054,0.0297949314117,20_0_0
28.0,0.174060606061,0.359,1.0,0,12929,0.438738090047,0.0205681324005,20_0_0
45.0,0.161802816901,0.234448979592,1.0,0,12990,0.351391796723,0.0110349655151,20_0_0
2.140625,0.841655555556,1.89671666667,1.0,0,13024,0.475248237361,0.0113408565521,20_0_0
50.0,0.174060606061,0.212740740741,1.0,0,13104,0.503063830436,0.0153229236603,20_0_0
163.0,0.0595233160622,0.0687904191617,1.0,0,13275,0.166285807193,0.0015230178833,20_0_0
67.0,0.153173333333,0.161802816901,1.0,0,13367,0.35718415507,0.0178179740906,20_0_0
23.0,0.234448979592,0.425481481481,1.0,0,13438,0.685281242977,0.0378351211548,20_0_0
90.0,0.0832463768116,0.122212765957,1.0,0,13535,0.388608979058,0.0021538734436,20_0_0
6.0,0.903776223776,1.1488,1.0,0,13586,0.938458429975,0.0283331871033,20_0_0
99.0,0.0863759398496,0.111533980583,1.0,0,13695,0.696713912597,0.00451707839966,20_0_0
21.0,0.382933333333,0.45952,1.0,0,13729,0.563020524157,0.00965213775635,20_0_0
14.875,0.456448883666,0.933223587224,1.0,0,13830,0.733591861958,0.0127799510956,20_0_0
45.0,0.185290322581,0.234448979592,1.0,0,13912,0.436884558134,0.0281891822815,20_0_0
30.0,0.168941176471,0.337882352941,1.0,0,13954,0.409308360911,0.006502866745,20_0_0
186.0,0.0583147208122,0.0604631578947,1.0,0,14148,0.180709388399,0.00247097015381,20_0_0
75.0,0.138409638554,0.145417721519,1.0,0,14234,0.322869937853,0.00599503517151,20_0_0
31.375,0.411226496815,0.56759094126,1.0,0,14420,0.407591801447,0.0112040042877,20_0_0
22.0,0.385350841751,0.731054545455,1.0,0,14571,0.579922860643,0.0227160453796,20_0_0
21.5,0.264847169811,0.731547169811,1.0,0,14714,0.516499982083,0.0219159126282,20_0_0
42.0,0.164114285714,0.249739130435,1.0,0,14793,0.496263217679,0.0288548469543,20_0_0
102.0,0.0838540145985,0.108377358491,1.0,0,14902,0.256799274632,0.00220513343811,20_0_0
14.875,0.567588932806,0.633145454545,1.0,0,14942,0.448761717619,0.00881600379944,20_0_0
129.0,0.0803356643357,0.0863759398496,1.0,0,15079,0.255018086894,0.00219392776489,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,15127,0.720758441428,0.0243911743164,20_0_0
99.0,0.08975,0.111533980583,1.0,0,15238,0.296869237571,0.00800490379333,20_0_0
84.0,0.118432989691,0.130545454545,1.0,0,15350,0.205493654952,0.0214099884033,20_0_0
32.0,0.191466666667,0.319111111111,1.0,0,15419,0.482624458022,0.0278341770172,20_0_0
12.625,0.253172847266,1.1374031746,1.0,0,15515,0.686878800737,0.00999903678894,20_0_0
18.0,0.348121212121,0.522181818182,1.0,0,15563,0.536907683643,0.019275188446,20_0_0
16.515625,0.399046345029,1.03427690058,1.0,0,15709,0.413698361914,0.0296721458435,20_0_0
25.0,0.188327868852,0.396137931034,1.0,0,15759,0.395892820365,0.020388841629,20_0_0
51.0,0.149194805195,0.208872727273,1.0,0,15836,0.34384987813,0.0162320137024,20_0_0
41.0,0.166492753623,0.255288888889,1.0,0,15902,0.348051170623,0.0175712108612,20_0_0
68.0,0.126241758242,0.159555555556,1.0,0,16007,0.451463398323,0.0269768238068,20_0_0
29.0,0.171462686567,0.348121212121,1.0,0,16087,0.556127487238,0.0384590625763,20_0_0
39.0,0.130545454545,0.267162790698,1.0,0,16147,0.455601666928,0.0131139755249,20_0_0
60.0,0.140097560976,0.1795,1.0,0,16220,0.43668359314,0.00774002075195,20_0_0
11.875,0.507972789116,0.871062015504,1.0,0,16294,0.400081812145,0.0109679698944,20_0_0
31.0,0.244425531915,0.328228571429,1.0,0,16362,0.326923014482,0.0194771289825,20_0_0
18.0,0.208872727273,0.522181818182,1.0,0,16394,0.399484409014,0.0103688240051,20_0_0
26.0,0.273523809524,0.382933333333,1.0,0,16434,0.606815826301,0.00774908065796,20_0_0
67.0,0.1436,0.161802816901,1.0,0,16515,0.375793362129,0.00929808616638,20_0_0
5.5,0.63951417004,1.22735042735,1.0,0,16553,0.4176346339,0.0142459869385,20_0_0
23.0,0.273523809524,0.425481481481,1.0,0,16602,0.464505566773,0.0183000564575,20_0_0
19.25,0.279176425564,0.612726953468,1.0,0,16710,0.592196017362,0.0227971076965,20_0_0
62.0,0.127644444444,0.174060606061,1.0,0,16782,0.734237326033,0.0052809715271,20_0_0
110.0,0.0957333333333,0.100771929825,1.0,0,16904,0.450130802534,0.0046501159668,20_0_0
54.0,0.171462686567,0.198068965517,1.0,0,16987,0.314067969351,0.0218667984009,20_0_0
29.0,0.201543859649,0.348121212121,1.0,0,17064,0.771855998115,0.0440499782562,20_0_0
70.0,0.0973559322034,0.155243243243,1.0,0,17165,0.417660818586,0.0221438407898,20_0_0
6.75,0.356146263911,1.09495,1.0,0,17200,0.646974839974,0.00804615020752,20_0_0
76.0,0.130545454545,0.1436,1.0,0,17313,0.354586256866,0.0329911708832,20_0_0
11.875,0.285510588235,0.723983333333,1.0,0,17357,0.756273895917,0.00938606262207,20_0_0
70.0,0.133581395349,0.155243243243,1.0,0,17438,0.689185974379,0.00481605529785,20_0_0
5.890625,0.842562121212,1.16276111111,1.0,0,17486,0.525286208598,0.0174059867859,20_0_0
146.0,0.0687904191617,0.0765866666667,1.0,0,17638,0.349708769224,0.000521898269653,20_0_0
102.0,0.10637037037,0.108377358491,1.0,0,17745,0.514167500104,0.000293016433716,20_0_0
32.0,0.310486486486,0.319111111111,1.0,0,17805,0.380086195366,0.0206611156464,20_0_0
15.5,0.290889328063,0.591487414188,1.0,0,17868,0.615906882796,0.0200898647308,20_0_0
23.0,0.239333333333,0.425481481481,1.0,0,17904,0.528900307698,0.00773310661316,20_0_0
181.0,0.0595233160622,0.0620972972973,1.0,0,18089,0.473738293163,0.000331878662109,20_0_0
21.875,0.606409907121,0.643365789474,1.0,0,18220,0.336660085545,0.0157909393311,20_0_0
32.0,0.208872727273,0.319111111111,1.0,0,18259,0.385242539248,0.00293707847595,20_0_0
137.375,0.839009978173,1.11957802747,1.0,0,19339,0.699748131542,0.0010199546814,20_0_0
278.0,0.017880155642,0.0407375886525,1.0,0,19554,0.0208923218275,0.000878095626831,20_0_0
91.0,0.119666666667,0.120926315789,1.0,0,19654,0.0867113150725,0.00513005256653,20_0_0
35.0,0.261090909091,0.294564102564,1.0,0,19697,0.56710089545,0.00452709197998,20_0_0
11.375,0.558444444444,0.749911111111,1.0,0,19735,0.754422208854,0.00299692153931,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,19792,0.899794518888,0.0329611301422,20_0_0
8.375,0.293650118203,0.9334,1.0,0,19831,0.703416439568,0.00675511360168,20_0_0
18.0,0.382933333333,0.522181818182,1.0,0,19865,0.645891548097,0.0118288993835,20_0_0
45.0,0.185290322581,0.234448979592,1.0,0,19927,0.677641602012,0.00763392448425,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,19968,0.461569193155,0.0186469554901,20_0_0
51.0,0.153173333333,0.208872727273,1.0,0,20025,0.436484493007,0.0022439956665,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,20098,0.630380991703,0.0358250141144,19_0_0
45.0,0.101663716814,0.234448979592,1.0,0,20183,0.421522391754,0.00996613502502,20_0_0
207.0,0.0517477477477,0.0544454976303,1.0,0,20395,0.382606883664,0.00114989280701,20_0_0
2.515625,1.48128295455,1.84776212121,1.0,0,20425,0.661811030881,0.00706601142883,20_0_0
11.5,0.556710144928,0.747916666667,1.0,0,20468,1.43688541892,0.0137941837311,20_0_0
50.0,0.166492753623,0.212740740741,1.0,0,20539,0.453784020949,0.0168089866638,19_1_0
35.0,0.201543859649,0.294564102564,1.0,0,20607,0.510912330799,0.0269620418549,18_2_0
23.25,0.2513,0.729966666667,1.0,0,20753,0.624432195198,0.0118248462677,18_2_0
46.0,0.182349206349,0.22976,1.0,0,20826,0.637526883888,0.0125980377197,19_1_0
6.6875,0.557857843137,1.09875757576,1.0,0,20881,1.25712350391,0.0218029022217,20_0_0
13.0,0.239333333333,0.675764705882,1.0,0,20912,0.786923986591,0.00678777694702,18_2_0
24.0,0.328228571429,0.410285714286,1.0,0,20963,1.25447965075,0.0174930095673,18_2_0
16.0,0.267162790698,0.5744,1.0,0,21043,1.13994485962,0.0474100112915,18_2_0
33.0,0.117224489796,0.310486486486,1.0,0,21118,0.939485443109,0.0247550010681,18_2_0
39.0,0.1436,0.267162790698,1.0,0,21181,0.876122026569,0.014662027359,18_2_0
60.0,0.136761904762,0.1795,1.0,0,21275,0.49982079215,0.0292301177979,18_2_0
95.0,0.0890542635659,0.11604040404,1.0,0,21393,0.367835538234,0.0174031257629,20_0_0
131.0,0.0745974025974,0.0850962962963,1.0,0,21534,0.339920143197,0.00519299507141,20_0_0
66.0,0.151157894737,0.164114285714,1.0,0,21609,0.458187337372,0.0052969455719,20_0_0
34.0,0.261090909091,0.302315789474,1.0,0,21652,0.378233130312,0.00353097915649,20_0_0
28.0,0.319111111111,0.359,1.0,0,21711,0.573419172699,0.0193309783936,19_0_0
29.0,0.191466666667,0.348121212121,1.0,0,21763,0.494258435037,0.015243768692,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,21827,0.604733846911,0.0392088890076,20_0_0
47.0,0.12352688172,0.225254901961,1.0,0,21924,0.498347989706,0.0291669368744,20_0_0
18.0,0.171462686567,0.522181818182,1.0,0,21967,0.454481594454,0.0215969085693,20_0_0
50.0,0.151157894737,0.212740740741,1.0,0,22051,0.430725883088,0.0239300727844,20_0_0
20.0,0.212740740741,0.478666666667,1.0,0,22104,0.513881932906,0.0209348201752,20_0_0
69.0,0.113742574257,0.157369863014,1.0,0,22202,0.289551625034,0.0227310657501,20_0_0
18.0,0.244425531915,0.522181818182,1.0,0,22249,0.453254091933,0.0227022171021,20_0_0
83.0,0.100771929825,0.132045977011,1.0,0,22355,0.30682469766,0.0171139240265,20_0_0
128.0,0.0771006711409,0.0870303030303,1.0,0,22496,0.214965730316,0.00927090644836,20_0_0
28.0,0.273523809524,0.359,1.0,0,22554,0.576680181505,0.02516913414,20_0_0
63.0,0.124869565217,0.171462686567,1.0,0,22672,0.506155128966,0.0383450984955,20_0_0
125.0,0.0634696132597,0.0890542635659,1.0,0,22808,0.24125860116,0.00330901145935,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,22860,0.52254498169,0.0241827964783,20_0_0
84.0,0.101663716814,0.130545454545,1.0,0,22973,0.371696369296,0.0235440731049,20_0_0
23.0,0.212740740741,0.425481481481,1.0,0,23014,0.462990279091,0.0095911026001,20_0_0
34.0,0.22976,0.302315789474,1.0,0,23069,0.543205085473,0.0158839225769,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,23117,0.468515519835,0.00808882713318,20_0_0
62.0,0.149194805195,0.174060606061,1.0,0,23195,0.378221652974,0.0117177963257,20_0_0
15.625,0.436561728395,0.931768181818,1.0,0,23294,0.403672497336,0.00548696517944,20_0_0
24.0,0.337882352941,0.410285714286,1.0,0,23361,0.375441990378,0.0312750339508,20_0_0
27.5,0.205545098039,0.846214285714,1.0,0,23571,0.301832154228,0.024817943573,20_0_0
29.0,0.188327868852,0.348121212121,1.0,0,23637,0.462934041733,0.0264110565186,20_0_0
128.0,0.0696242424242,0.0870303030303,1.0,0,23777,0.212992832272,0.00402903556824,20_0_0
13.875,0.506282051282,0.800846153846,1.0,0,23846,0.868305088556,0.00379705429077,20_0_0
108.0,0.0990344827586,0.102571428571,1.0,0,23963,0.569149196927,0.0039529800415,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,24014,0.706962277542,0.0122671127319,20_0_0
106.0,0.0911746031746,0.104436363636,1.0,0,24135,0.596690484309,0.00884413719177,20_0_0
17.1875,0.675526667889,1.60314731183,1.0,0,24289,0.38795501004,0.0125861167908,20_0_0
8.875,0.491962962963,0.892897435897,1.0,0,24327,0.686720986729,0.0116941928864,20_0_0
24.0,0.330630747126,0.519695238095,1.0,0,24452,0.277462893955,0.0149848461151,20_0_0
30.0,0.216754716981,0.337882352941,1.0,0,24501,0.365875813824,0.0134088993073,20_0_0
23.25,0.319882656351,0.574053140097,1.0,0,24632,0.353869367731,0.0178120136261,20_0_0
3.5,0.497076923077,1.56654545455,1.0,0,24663,0.44675881815,0.00935196876526,20_0_0
14.25,0.462686335404,0.79933986014,1.0,0,24746,0.565776968999,0.013081073761,20_0_0
32.0,0.22976,0.319111111111,1.0,0,24822,0.483333646411,0.023768901825,20_0_0
81.0,0.091904,0.135152941176,1.0,0,24949,0.338948063171,0.0356299877167,20_0_0
87.0,0.0863759398496,0.126241758242,1.0,0,25066,0.246822769728,0.0253789424896,20_0_0
21.875,0.250085623679,0.607612299465,1.0,0,25176,0.585902215143,0.0053699016571,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,25207,0.311319988626,0.00870513916016,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,25239,0.531203705574,0.00562906265259,20_0_0
21.5,0.491962962963,0.731547169811,1.0,0,25384,0.508580007106,0.0215611457825,20_0_0
97.0,0.0926451612903,0.113742574257,1.0,0,25489,0.385747896389,0.0023820400238,20_0_0
122.0,0.0890542635659,0.0911746031746,1.0,0,25627,0.286666656325,0.00397205352783,20_0_0
72.0,0.129078651685,0.151157894737,1.0,0,25718,0.736481443176,0.0134677886963,20_0_0
5.375,0.531851851852,1.49123076923,1.0,0,25758,0.858048967261,0.00555515289307,20_0_0
35.0,0.255288888889,0.294564102564,1.0,0,25821,0.450592529265,0.0235159397125,20_0_0
100.0,0.0890542635659,0.110461538462,1.0,0,25933,0.287074808976,0.00550985336304,20_0_0
62.0,0.157369863014,0.174060606061,1.0,0,26033,0.577205074421,0.031359910965,20_0_0
12.625,0.372807692308,0.763587301587,1.0,0,26062,0.647854751021,0.00276684761047,20_0_0
46.0,0.212740740741,0.22976,1.0,0,26134,0.456041521048,0.019403219223,20_0_0
20.0,0.244425531915,0.478666666667,1.0,0,26178,0.462328470181,0.0168459415436,20_0_0
47.0,0.164114285714,0.225254901961,1.0,0,26270,0.456210926381,0.0337741374969,20_0_0
12.375,0.286812415655,0.710960784314,1.0,0,26312,0.604953253158,0.011411190033,20_0_0
67.0,0.136761904762,0.161802816901,1.0,0,26409,0.398767636799,0.0123031139374,20_0_0
22.0,0.216754716981,0.441846153846,1.0,0,26460,0.561767354744,0.0157029628754,20_0_0
70.0,0.118432989691,0.155243243243,1.0,0,26551,0.397316049603,0.0133390426636,20_0_0
21.0,0.212740740741,0.45952,1.0,0,26601,0.616049824787,0.0089898109436,20_0_0
102.0,0.0965378151261,0.108377358491,1.0,0,26709,0.491965852346,0.00139093399048,20_0_0
57.0,0.182349206349,0.188327868852,1.0,0,26785,0.266362121581,0.0147008895874,20_0_0
21.875,0.306346666667,0.548458036984,1.0,0,26895,0.590124510841,0.0106749534607,20_0_0
34.0,0.216754716981,0.302315789474,1.0,0,26973,0.53254847088,0.0383257865906,20_0_0
114.0,0.0727088607595,0.0973559322034,1.0,0,27100,0.504138437443,0.00385904312134,20_0_0
25.125,0.3840667881,0.640117768595,1.0,0,27266,0.485104234896,0.0186738967896,20_0_0
12.125,0.298770015298,0.941433566434,1.0,0,27341,0.493042768531,0.00998497009277,20_0_0
37.0,0.216754716981,0.280195121951,1.0,0,27418,0.401418676537,0.0298609733582,20_0_0
40.0,0.145417721519,0.261090909091,1.0,0,27477,0.417142665784,0.0119531154633,20_0_0
94.0,0.100771929825,0.117224489796,1.0,0,27612,0.695011584702,0.0235900878906,20_0_0
154.0,0.0589128205128,0.0727088607595,1.0,0,27785,0.279984609108,0.00689005851746,20_0_0
11.375,0.418420689655,0.749911111111,1.0,0,27839,1.20166601754,0.0101289749146,20_0_0
