delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
605.625,0.111154006034,0.236616791233,1.0,0,20808,1.06146385895,0.00357007980347,29_10_11
748.625,0.126271134472,0.17765832838,1.0,0,22188,0.771223319387,0.00319290161133,48_2_0
1518.09375,0.0623195050371,0.0721020735765,1.0,0,22278,0.759171299617,0.00327014923096,48_2_0
1470.86547852,0.0877962659181,0.0359609508125,1.0,0,22473,0.621814523848,0.00871205329895,50_0_0
138.0,0.0638222222222,0.0727088607595,1.0,0,22675,0.342146195705,0.0264859199524,50_0_0
180.0,0.0480669456067,0.11488,2.0,0,22881,0.583798259458,0.00342893600464,48_2_0
203.875,0.0861717560377,0.0652545692269,4.0,0,23241,0.632421799602,0.00613594055176,30_19_1
372.515625,0.068107139793,0.0761829594652,1.0,0,23873,0.581888332601,0.00203490257263,44_6_0
23.0,0.244425531915,0.267162790698,1.0,0,23927,0.682644705059,0.00812911987305,49_1_0
77.0,0.105394495413,0.236865979381,2.0,0,24040,0.683868355288,0.011176109314,48_1_0
94.375,0.17253482936,0.132181746964,4.0,0,24179,0.8172870781,0.00096607208252,47_3_0
202.0,0.103495495495,0.413981981982,8.0,0,24264,0.847169033178,0.0018949508667,44_6_0
248.28125,0.149053799626,0.324961910679,1.0,0,24781,0.851506978438,0.00045108795166,37_11_2
592.630859375,0.0967937319851,0.0573558994494,1.0,0,25469,0.563556873821,0.000242948532104,38_12_0
172.0,0.0598333333333,0.0598333333333,1.0,0,25701,0.604489637588,0.0224788188934,50_0_0
116.0,0.0645393258427,0.168941176471,2.0,0,25844,0.732321865302,0.00155997276306,50_0_0
125.125,0.117194571223,0.10353480663,4.0,0,26028,0.467701494102,0.00182390213013,46_4_0
182.171875,0.141604080298,0.198841466144,8.0,0,26363,0.664633020347,0.000684976577759,33_15_2
320.125,0.101535466925,0.270660214818,16.0,0,26418,0.655320019177,0.00152897834778,33_14_3
410.0,0.106617169374,0.400744186047,6.0,0,26466,0.661202042765,0.00154590606689,32_15_3
473.631103516,0.14275195473,0.325532211867,1.0,0,27293,0.679219218647,0.000578880310059,39_11_0
914.560546875,0.106704968184,0.102208176216,1.0,0,27307,0.678280389398,0.000184059143066,39_11_0
