delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.03949767351,3.49521611319,3.49696945942,1.25,0,2467,1.06915723384,0.00333309173584,5_0_0
3.77666425705,3.37182581922,4.54259651039,1.25,0,2493,0.98349871541,0.00270700454712,5_0_0
4.36724424362,3.43818140742,2.89783567289,1.25,0,2518,1.01721414924,0.00339794158936,5_0_0
4.68795967102,3.25011204631,2.87723491453,1.25,0,2544,0.991916031019,0.00304985046387,5_0_0
4.84267902374,3.43962456156,3.27564918857,1.25,0,2568,0.954133341376,0.0019359588623,5_0_0
3.5562543869,3.51536609701,3.20646738383,1.25,0,2597,1.00256723873,0.00461888313293,5_0_0
5.56639862061,3.13836911982,2.98681221341,1.25,0,2625,0.881384368354,0.00426983833313,5_0_0
6.78199672699,3.00744271682,2.87524372656,1.25,0,2652,0.960284061545,0.00277090072632,5_0_0
5.06754493713,3.14681346494,2.93883773082,1.25,0,2678,0.993476044534,0.00279903411865,5_0_0
4.43855524063,3.27661818219,3.06321519821,1.25,0,2705,0.91354517207,0.00370693206787,5_0_0
4.90153932571,3.39645568559,3.31735321181,1.25,0,2732,0.983193631302,0.00400710105896,5_0_0
5.19111341238,3.51668161596,3.30991413275,1.25,0,2762,0.989728335207,0.00312495231628,5_0_0
5.28979635239,2.84184341412,2.63767035055,1.25,0,2790,0.970990813443,0.00421214103699,5_0_0
5.06153678894,3.19383081282,2.81445568329,1.25,0,2818,0.890949901719,0.00399398803711,5_0_0
5.33203649521,3.11233154047,2.95954733429,1.25,0,2847,0.925503105303,0.00532412528992,5_0_0
5.55698537827,2.99759960564,2.7277895669,1.25,0,2874,1.01040856299,0.00389099121094,5_0_0
5.81358718872,3.07954079951,3.04028095121,1.25,0,2900,0.976572882034,0.00316596031189,5_0_0
4.38331365585,3.33629418661,3.07199958232,1.25,0,2925,0.98896930029,0.00358700752258,5_0_0
5.03849834204,3.37410492497,3.16647021985,1.25,0,2950,1.01927086979,0.00318884849548,5_0_0
4.07957464457,3.68755445316,3.25752412168,1.25,0,2980,0.934737821308,0.00489807128906,5_0_0
5.14238762856,3.40137961487,3.10434001882,1.25,0,3011,1.02978702275,0.0059871673584,5_0_0
5.68667697906,3.16907095291,2.94768097969,1.25,0,3035,0.983851098267,0.00291204452515,5_0_0
3.68274307251,3.95898232591,4.03789106445,1.25,0,3061,0.99734982801,0.00274205207825,5_0_0
4.85582733154,3.45425969849,3.11306544698,1.25,0,3086,0.953631803182,0.00387215614319,5_0_0
4.86522960663,2.9204160397,2.7536515608,1.25,0,3115,0.857963801685,0.00462412834167,5_0_0
4.72704017162,3.81150682586,3.55774673284,1.25,0,3140,0.997094053798,0.00371885299683,5_0_0
3.66150772572,3.80111957623,3.54582503064,1.25,0,3168,1.04089633262,0.00415992736816,5_0_0
4.9993686676,3.31988315192,3.07879664544,1.25,0,3194,0.968472170528,0.00333094596863,5_0_0
4.4830622673,3.32554555392,3.11642830042,1.25,0,3223,0.98683828803,0.00449991226196,5_0_0
5.48459339142,3.16296176885,2.99570643921,1.25,0,3249,0.925919045189,0.00394797325134,5_0_0
4.12348413467,3.6212217776,3.1977025528,1.25,0,3273,0.997624632187,0.00333404541016,5_0_0
3.6396317482,4.06621257815,3.78180585334,1.25,0,3296,0.988428465832,0.00240206718445,5_0_0
4.80980205536,3.85793114648,3.55868754568,1.25,0,3321,1.02894535423,0.00252294540405,5_0_0
3.84543565661,3.8904629673,3.86157133939,1.25,0,3353,1.06668639842,0.00364995002747,5_0_0
5.78365278244,3.0043971881,2.97157847068,1.25,0,3377,0.918788726746,0.00302910804749,5_0_0
5.18826818466,3.34372798665,3.16650989939,1.25,0,3401,0.950023073963,0.00284695625305,5_0_0
4.83188772202,3.43312204454,3.74060983192,1.25,0,3427,1.04850991899,0.00261998176575,5_0_0
3.59732925892,4.08999595219,3.61316090304,1.25,0,3455,1.06807533679,0.00345897674561,5_0_0
3.9261437878,3.6703307376,3.50340727701,1.25,0,3485,1.01338143283,0.00414705276489,5_0_0
5.47342824936,3.1550075765,2.96605070343,1.25,0,3511,0.952460142007,0.00344896316528,5_0_0
4.8880405426,3.44637455817,3.15396227044,1.25,0,3536,0.982746266271,0.00338196754456,5_0_0
3.581138134,3.49583362147,3.1332290685,1.25,0,3564,1.06065878904,0.00422406196594,5_0_0
5.60080480576,3.06235731259,2.86408946134,1.25,0,3592,0.975683474315,0.00435996055603,5_0_0
4.21346694231,3.90089858607,4.16388115868,1.25,0,3620,1.05029726932,0.00477814674377,5_0_0
4.61659908295,3.31048490351,3.28452485589,1.25,0,3647,0.967158181881,0.00391101837158,5_0_0
4.34960955381,3.79167605556,3.45400058786,1.25,0,3677,1.00635482933,0.00479888916016,5_0_0
4.43524265289,3.69444391028,3.85948822041,1.25,0,3703,1.03517991272,0.00468587875366,5_0_0
4.43628072739,3.60540651728,3.40162182198,1.25,0,3727,0.969251217515,0.00339293479919,5_0_0
3.57363510132,3.45171648966,3.06513888855,1.25,0,3755,1.01800015343,0.00358605384827,5_0_0
4.54018586874,3.54793324814,3.77357846025,1.25,0,3780,1.03019874216,0.00399303436279,5_0_0
3.60943233967,3.94787990532,3.70616751773,1.25,0,3805,1.00429956171,0.00348591804504,5_0_0
3.28227567673,3.70332754339,3.17655856883,1.25,0,3831,1.03911204687,0.00373697280884,5_0_0
4.62058401108,3.06948624547,2.81144837634,1.25,0,3856,0.940293523537,0.00280284881592,5_0_0
4.40030670166,3.18506677304,2.72853230445,1.25,0,3880,0.902934264786,0.00299310684204,5_0_0
4.01202583313,3.69156292013,3.16034561259,1.25,0,3907,1.04759261332,0.00399899482727,5_0_0
4.33470010757,3.45303258684,3.32553444812,1.25,0,3932,0.971950785584,0.00342392921448,5_0_0
4.51972579956,3.3666502204,2.9383118693,1.25,0,3959,0.96669019403,0.00606894493103,5_0_0
6.74431610107,2.59843168427,2.35182528631,1.25,0,3985,0.92134118058,0.00382018089294,5_0_0
3.59043741226,3.69874883626,3.31312749481,1.25,0,4010,0.968742665744,0.00374984741211,5_0_0
4.85392141342,3.3234754709,3.12112606286,1.25,0,4040,1.0801582589,0.00800108909607,5_0_0
6.42405033112,2.63158454159,2.587639718,1.25,0,4067,0.869128550886,0.00399804115295,5_0_0
5.54594421387,2.76803812256,2.40661956651,1.25,0,4095,0.961306494548,0.00624394416809,5_0_0
4.88427829742,3.37801602173,3.26548950026,1.25,0,4123,0.970766148304,0.00520181655884,5_0_0
4.50350648165,3.63950353704,3.48548367485,1.25,0,4148,1.01334413595,0.00224590301514,5_0_0
3.52687835693,3.90167564596,3.1963719696,1.25,0,4174,1.09080955399,0.00438785552979,5_0_0
3.83102416992,3.39471478991,2.9237736913,1.25,0,4206,0.901773198417,0.00502705574036,5_0_0
7.0545797348,2.79938234438,2.59970037188,1.25,0,4235,0.869276412874,0.00569295883179,5_0_0
6.51472806931,2.96835361481,2.80723609543,1.25,0,4264,0.832277327483,0.0049901008606,5_0_0
6.35544252396,2.61724545034,2.54644665926,1.25,0,4297,0.817436523693,0.00653195381165,5_0_0
7.7907204628,2.63021821039,2.58547983087,1.25,0,4323,0.83958398013,0.00301194190979,5_0_0
4.62348413467,3.65878541743,3.26385177396,1.25,0,4348,1.02914306183,0.00250697135925,5_0_0
3.75361919403,3.81210678202,4.06344384918,1.25,0,4377,0.992831997647,0.00782203674316,5_0_0
5.01457643509,3.21961421736,3.23719257192,1.25,0,4404,0.894161300209,0.00471901893616,5_0_0
5.55674123764,3.09985164388,2.82671908722,1.25,0,4433,0.914853358889,0.00398302078247,5_0_0
4.57955729961,3.33599243011,3.02605558432,1.25,0,4460,0.901601439191,0.00247693061829,5_0_0
4.85475969315,3.30880035832,3.3841421284,1.25,0,4488,0.940742132242,0.0060760974884,5_0_0
5.7791929245,2.62514142473,3.061880174,1.25,0,4517,0.84344165803,0.00380110740662,5_0_0
4.51395112276,3.60124437062,3.39134404676,1.25,0,4545,0.901011537756,0.0049889087677,5_0_0
4.76389884949,3.25867583822,3.14403776686,1.25,0,4571,0.921330341758,0.00333213806152,5_0_0
4.58041381836,3.32828609943,3.46219194878,1.25,0,4596,0.868453950019,0.00397801399231,5_0_0
4.81728219986,3.12706391219,3.04790465078,1.25,0,4622,0.941369971328,0.00326418876648,5_0_0
3.26931107044,4.16027017298,4.0678292319,1.25,0,4647,0.980388128099,0.00361394882202,5_0_0
3.62349271774,3.80249244961,3.89350553284,1.25,0,4672,0.991591471693,0.00418090820312,5_0_0
3.53163051605,3.96870685552,4.2734243749,1.25,0,4699,1.02767191915,0.0058422088623,5_0_0
4.14933955669,4.00438665894,3.93699898991,1.25,0,4723,1.03408117339,0.00313997268677,5_0_0
3.82131099701,3.47014297613,2.94662623393,1.25,0,4749,1.0007121622,0.00352811813354,5_0_0
5.60954666138,2.98098509919,2.59225711592,1.25,0,4775,0.951164429438,0.00506711006165,5_0_0
4.83345413208,3.07399311378,2.77745912839,1.25,0,4801,0.86010673314,0.00390601158142,5_0_0
5.04975271225,2.80206799613,2.59718049198,1.25,0,4825,0.832649779411,0.00185608863831,5_0_0
3.97277402878,3.5606055603,3.02279559377,1.25,0,4854,0.958974878947,0.00552701950073,5_0_0
6.10378646851,3.00241343894,2.95916452001,1.25,0,4881,0.929649724351,0.00409007072449,5_0_0
4.81532526016,2.91301901118,2.58312782377,1.25,0,4909,0.942651841594,0.00405311584473,5_0_0
4.64494132996,3.42805059984,3.09607761061,1.25,0,4934,0.989185361323,0.00394701957703,5_0_0
5.06388282776,2.96295952148,2.72978834466,1.25,0,4961,1.04985037458,0.0043261051178,5_0_0
5.36133337021,3.286697254,2.96446221524,1.25,0,4989,1.0424066004,0.00459504127502,5_0_0
5.41803503036,2.83256492513,2.80622441762,1.25,0,5014,0.931750103624,0.00241994857788,5_0_0
3.49318599701,3.78941428553,3.26033710429,1.25,0,5040,1.06734796873,0.0053551197052,5_0_0
5.7016043663,3.17056149093,2.97833643318,1.25,0,5065,0.953533232426,0.00346517562866,5_0_0
3.91778963804,3.93322632992,4.1695980642,1.25,0,5092,0.995497376408,0.00320196151733,5_0_0
3.20329356194,4.05160974782,4.61914593252,1.25,0,5116,1.05120782994,0.00386500358582,5_0_0
3.76903160661,4.08073873308,3.89764394833,1.25,0,5145,1.0760502684,0.00418090820312,5_0_0
5.14161491394,3.1963395891,2.87308158196,1.25,0,5172,1.05208778238,0.00361299514771,5_0_0
4.10148262978,3.72359287135,3.38740096876,1.25,0,5198,1.00901622662,0.00345206260681,5_0_0
3.6730298996,3.64311879094,3.46358784078,1.25,0,5226,1.04517069358,0.00571799278259,5_0_0
5.2630366683,3.5590332552,3.36417521635,1.25,0,5253,0.970615305363,0.00396299362183,5_0_0
3.99046993256,3.41438623903,3.7752539917,1.25,0,5280,0.974228818032,0.0040979385376,5_0_0
4.4531057477,3.63226740677,3.55200297417,1.25,0,5307,0.979305604073,0.00470399856567,5_0_0
3.16118574142,3.47117802633,3.40672809703,1.25,0,5331,1.0325806452,0.00328493118286,5_0_0
4.66976624727,3.48514785263,3.18139018019,1.25,0,5358,1.01648528161,0.00365805625916,5_0_0
3.53431671858,3.74638818127,3.53485125713,1.25,0,5384,0.994717838662,0.00379490852356,5_0_0
4.02070730925,3.60372299885,3.77905825018,1.25,0,5411,0.965856736438,0.00293517112732,5_0_0
4.06368327141,3.98481463598,3.68761035469,1.25,0,5438,1.04592643322,0.00471019744873,5_0_0
4.03374814987,3.89979836782,3.39781317139,1.25,0,5463,1.02850455447,0.00413393974304,5_0_0
4.45887184143,3.57262773641,3.23396779213,1.25,0,5490,1.0465677042,0.00573015213013,5_0_0
4.4508805275,3.51517665278,3.2379887572,1.25,0,5515,0.947691105935,0.00395011901855,5_0_0
4.57464599609,3.12063226013,2.62219912008,1.25,0,5546,0.944076515634,0.00447201728821,5_0_0
5.32353210449,3.18158350588,3.25120097562,1.25,0,5574,0.892897746105,0.00576186180115,5_0_0
6.87585449219,2.77639740601,2.53088499552,1.25,0,5600,0.904016387426,0.0047459602356,5_0_0
4.72334909439,3.17083601422,2.89679170587,1.25,0,5627,0.942012717865,0.00274705886841,5_0_0
5.07349967957,2.95214144113,2.68297719208,1.25,0,5655,0.905347137721,0.00376892089844,5_0_0
5.38968420029,2.86840845291,2.70598021189,1.25,0,5680,0.970273071853,0.00242900848389,5_0_0
4.63435649872,3.64208660143,3.72633237178,1.25,0,5705,1.05663614278,0.00188302993774,5_0_0
3.73732662201,3.65092051493,3.24285455221,1.25,0,5729,1.07974779554,0.00283813476562,5_0_0
4.57866311073,3.50655070186,3.23597556614,1.25,0,5757,0.917959423288,0.00410413742065,5_0_0
4.35151529312,3.24960390973,3.30212261136,1.25,0,5782,0.90139150276,0.00336098670959,5_0_0
4.2752866745,3.53664410706,3.08090137838,1.25,0,5809,1.0408867495,0.00378084182739,5_0_0
4.31302666664,3.0375123455,2.83987713715,1.25,0,5834,0.933433324986,0.00320792198181,5_0_0
3.30129241943,3.98620191549,3.32693017273,1.25,0,5860,0.996995200596,0.00360798835754,5_0_0
4.88368844986,3.21465460019,2.93304601983,1.25,0,5885,0.95413445158,0.00263905525208,5_0_0
4.44526100159,3.29795033221,3.00640913793,1.25,0,5910,0.996409596713,0.00276803970337,5_0_0
4.79232501984,3.41917165882,3.23554883515,1.25,0,5936,0.982507062392,0.00458407402039,5_0_0
4.89667314291,3.55613622869,3.34936874549,1.25,0,5963,1.07543199526,0.00274920463562,5_0_0
4.28203040361,3.7352502532,3.95829389397,1.25,0,5990,0.988660824608,0.0037899017334,5_0_0
3.99132823944,3.59020570839,3.17282282003,1.25,0,6015,0.966795623598,0.00271320343018,5_0_0
4.3486995697,3.35390009155,2.84359327227,1.25,0,6041,0.991306693183,0.00333690643311,5_0_0
4.58991366625,3.76084354486,3.6456790264,1.25,0,6068,1.08229209041,0.00419092178345,5_0_0
3.71291023493,3.71303224602,3.30578383783,1.25,0,6096,0.951424547385,0.00326108932495,5_0_0
3.65315699577,3.65094799576,3.76654331775,1.25,0,6120,1.07306180912,0.00339388847351,5_0_0
3.36609268188,4.08665647278,3.34310460103,1.25,0,6145,1.05153341141,0.00439190864563,5_0_0
3.75957393646,3.71228099696,3.1234851532,1.25,0,6173,0.938674622808,0.00618386268616,5_0_0
5.05177885294,3.65005194948,3.60822815309,1.25,0,6197,1.0067270945,0.00344014167786,5_0_0
3.5257101059,4.0075768062,4.21405848948,1.25,0,6224,1.05695210156,0.00581502914429,5_0_0
4.64426165819,3.62646318572,3.44725191318,1.25,0,6249,1.02771051314,0.00253200531006,5_0_0
3.85345458984,3.91592029953,3.96962613932,1.25,0,6275,0.923777202419,0.00319600105286,5_0_0
3.69770288467,3.60543783264,3.36804057363,1.25,0,6299,0.950231717968,0.00314497947693,5_0_0
3.61599832773,3.8864148866,3.66956385797,1.25,0,6326,1.08336647781,0.0028190612793,5_0_0
4.07866621017,3.78467501492,3.98193280131,1.25,0,6352,0.97358746429,0.00289106369019,5_0_0
3.78807842731,4.02799317436,3.5768641201,1.25,0,6380,1.11581587746,0.00491404533386,5_0_0
4.93817186356,3.40809973407,3.28980074819,1.25,0,6404,0.982730821622,0.00293588638306,5_0_0
4.42470884323,2.92624751333,2.51027711589,1.25,0,6430,0.915999937345,0.00271415710449,5_0_0
4.01139307022,3.61507191594,3.41547485097,1.25,0,6458,1.09915454121,0.00356698036194,5_0_0
5.51850652695,2.91348569195,2.98466242253,1.25,0,6484,0.978723415397,0.00434803962708,5_0_0
4.78910636902,3.00603862067,2.80700781894,1.25,0,6509,0.944942640279,0.00300884246826,5_0_0
4.59190607071,3.30433134842,2.890357967,1.25,0,6539,0.991595110627,0.00694990158081,5_0_0
6.717918396,3.00123139828,2.81746048623,1.25,0,6565,0.908113501932,0.00267910957336,5_0_0
4.1357216835,3.72326647949,3.18620808156,1.25,0,6592,0.997798833645,0.00284910202026,5_0_0
5.62522697449,2.69049271291,2.44209527232,1.25,0,6621,0.96361488296,0.00505590438843,5_0_0
4.86472356319,3.34330934916,2.98542021128,1.25,0,6648,0.97675662688,0.00282192230225,5_0_0
4.2149284482,3.68665391053,3.55529837737,1.25,0,6674,0.971681044941,0.00253009796143,5_0_0
3.47648245096,4.01969976273,3.63029823297,1.25,0,6704,1.07214707973,0.0062689781189,5_0_0
5.40172386169,2.72660890757,2.70135576426,1.25,0,6730,0.898887954249,0.00234293937683,5_0_0
4.26530694962,3.45108680445,2.97517845873,1.25,0,6758,0.973542148694,0.00382089614868,5_0_0
6.1109623909,2.52562565867,2.37225243657,1.25,0,6785,0.795951525898,0.00430989265442,5_0_0
4.68760919571,2.81674540422,2.62858713366,1.25,0,6814,0.879534710404,0.00572204589844,5_0_0
5.55002260208,3.33611415719,2.99618008356,1.25,0,6841,1.02415664141,0.00435280799866,5_0_0
5.30273962021,3.39766442343,3.28659098204,1.25,0,6866,1.00891938967,0.00304698944092,5_0_0
3.02223395556,4.18219103661,3.54502665163,1.25,0,6895,1.05191019741,0.00465393066406,5_0_0
5.59433889389,2.56980952962,2.3183548701,1.25,0,6925,0.903517849354,0.00453281402588,5_0_0
5.21114867926,3.59711172683,3.41431010099,1.25,0,6952,1.01708629421,0.00355792045593,5_0_0
3.88839358091,3.56610750152,3.32128115139,1.25,0,6980,0.99827338904,0.00276708602905,5_0_0
4.25128698349,3.38713609492,3.17603876127,1.25,0,7005,1.01462571205,0.0041880607605,5_0_0
5.14612722397,2.94001659342,2.76222003937,1.25,0,7032,0.930703657039,0.00484299659729,5_0_0
4.47774410248,3.07562880325,2.75104205411,1.25,0,7060,0.903904602232,0.00560092926025,5_0_0
5.31120109558,2.87058286591,2.69233182831,1.25,0,7086,0.888974496908,0.00338578224182,5_0_0
4.67115104198,3.47738332134,3.34030555882,1.25,0,7114,1.01094720366,0.00449299812317,5_0_0
4.56415748596,3.13560894445,2.99364113197,1.25,0,7140,0.923583663429,0.00309300422668,5_0_0
4.67151403427,3.2929920845,2.96680907377,1.25,0,7169,0.926051394147,0.00551509857178,5_0_0
6.01675510406,2.96496858474,2.71881847969,1.25,0,7195,0.9573185686,0.0029571056366,5_0_0
3.360435009,3.59065040995,4.21835280202,1.25,0,7221,0.989125177404,0.00431609153748,5_0_0
4.16565388441,3.74864544507,3.46668978616,1.25,0,7249,0.968850167027,0.00321102142334,5_0_0
4.86955928802,3.18290572637,2.81408909187,1.25,0,7274,0.978889081441,0.00266814231873,5_0_0
4.72443008423,3.06887591553,2.59162473958,1.25,0,7300,0.933295401573,0.00423622131348,5_0_0
4.08133935928,3.76821369654,3.3199343399,1.25,0,7326,1.06492874317,0.00320792198181,5_0_0
3.39245051146,4.01096789042,3.7720691604,1.25,0,7357,0.927120726752,0.00738382339478,5_0_0
6.48064422607,2.92139509354,2.70657173436,1.25,0,7385,0.939794830534,0.00300908088684,5_0_0
5.14607477188,2.71580336553,2.35411991364,1.25,0,7413,0.891356052192,0.00392293930054,5_0_0
5.96347951889,3.00331958216,2.73568714119,1.25,0,7441,0.893623167631,0.00442910194397,5_0_0
4.21029639244,3.25234473018,3.2088699189,1.25,0,7467,0.929908504628,0.00368094444275,5_0_0
3.64258813858,3.87136082687,3.43711075083,1.25,0,7491,1.03521210699,0.00283288955688,5_0_0
