delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.138409638554,0.185290322581,1.0,0,9787,0.738027543558,0.00674986839294,50_0_0
31.0,0.194711864407,0.220923076923,1.0,0,9851,0.714535578144,0.0111989974976,50_0_0
72.0,0.10940952381,0.12352688172,1.0,0,9945,0.657978631003,0.00224184989929,50_0_0
55.0,0.147282051282,0.151157894737,1.0,0,10026,0.694570363274,0.00251603126526,50_0_0
63.0,0.130545454545,0.136761904762,1.0,0,10116,0.649943595352,0.00506901741028,50_0_0
75.0,0.11262745098,0.119666666667,1.0,0,10224,0.55572321044,0.0105509757996,50_0_0
48.0,0.141827160494,0.166492753623,1.0,0,10306,0.699488141434,0.0137610435486,50_0_0
58.0,0.12352688172,0.145417721519,1.0,0,10406,0.639199357569,0.0168268680573,50_0_0
23.0,0.176738461538,0.261090909091,1.0,0,10485,0.718402329092,0.0279648303986,50_0_0
38.0,0.12352688172,0.194711864407,1.0,0,10563,0.612185297746,0.0181069374084,50_0_0
24.0,0.176738461538,0.255288888889,1.0,0,10690,0.886605440634,0.0795750617981,50_0_0
0.0,0.11604040404,0.675764705882,1.0,0,10789,0.685635622651,0.074844121933,49_1_0
96.0,0.0589128205128,0.101663716814,1.0,0,10907,0.664470252634,0.00422787666321,44_6_0
728.0,0.0153377837116,0.0154201342282,1.0,0,11653,0.741300780139,0.000678062438965,50_0_0
57.0,0.153173333333,0.155243243243,1.0,0,11731,0.537672553099,0.0032320022583,50_0_0
72.0,0.12352688172,0.129078651685,1.0,0,11825,0.707720779246,0.00472378730774,50_0_0
69.0,0.126241758242,0.133581395349,1.0,0,11920,0.666949824242,0.00760817527771,50_0_0
23.0,0.234448979592,0.2872,1.0,0,11988,0.900028379821,0.0265309810638,50_0_0
2.0,0.244425531915,0.604631578947,1.0,0,12094,0.801843723854,0.084841966629,50_0_0
9.0,0.101663716814,0.441846153846,1.0,0,12171,0.727237159109,0.050313949585,45_5_0
227.0,0.0388108108108,0.517901639344,11.0,0,12416,0.79105179095,0.000132083892822,40_6_4
279.0,0.0656457142857,0.388108108108,1.0,0,12472,0.829227204049,0.00147604942322,41_5_4
287.125,0.0993903096947,0.335575453092,1.0,0,12499,0.87270426637,0.000119924545288,42_4_4
308.298828125,0.169013502591,0.223136275486,1.0,0,12512,0.899656177293,0.000128984451294,43_3_4
342.4453125,0.241963112785,0.0826688338405,1.0,0,13068,0.676887603616,0.000173091888428,50_0_0
