delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.25,0.239333333333,1.17007407407,1.0,0,8398,1.24336931962,0.0158319473267,50_0_0
2.125,0.482348717949,1.26048888889,1.0,0,8482,1.16506701978,0.0597929954529,49_0_0
9.125,0.191466666667,0.729966666667,1.0,0,8544,1.0872558084,0.0211541652679,50_0_0
34.0,0.1795,0.280195121951,1.0,0,8597,0.771080725884,0.0103688240051,50_0_0
44.0,0.182349206349,0.225254901961,1.0,0,8711,0.914884968244,0.0608592033386,50_0_0
16.0,0.135152941176,0.49947826087,1.0,0,8787,0.972139464999,0.0525918006897,50_0_0
8.25,0.274145454545,0.77185,1.0,0,8947,1.36857276936,0.131169080734,50_0_0
4.625,0.142093706294,1.00356818182,1.0,0,9042,1.04072980677,0.0635340213776,50_0_0
36.0,0.107364485981,0.267162790698,1.0,0,9097,0.859808876216,0.0109269618988,50_0_0
17.0,0.319111111111,0.478666666667,1.0,0,9171,1.3366156325,0.0445439815521,50_0_0
14.0,0.161802816901,0.547047619048,1.0,0,9235,1.22664400232,0.0377631187439,50_0_0
18.0,0.147282051282,0.45952,1.0,0,9356,0.766570936772,0.0818297863007,50_0_0
18.0,0.103495495495,0.45952,1.0,0,9412,0.804451111027,0.0294511318207,50_0_0
9.75,0.261739007092,0.719650574713,1.0,0,9527,1.12146591551,0.0624749660492,50_0_0
18.0,0.122212765957,0.45952,1.0,0,9620,0.955330132437,0.0630049705505,50_0_0
1.703125,0.317555969071,1.68999836601,1.0,0,9729,1.06406147885,0.0746848583221,50_0_0
7.25,0.27249937578,0.8975,1.0,0,9861,1.01351970399,0.108493089676,50_0_0
24.0,0.0826474820144,0.382933333333,1.0,0,9966,0.909024875883,0.0650560855865,50_0_0
11.5,0.210657450077,0.661015873016,1.0,0,10107,1.13817249617,0.108789920807,50_0_0
20.0,0.0850962962963,0.441846153846,1.0,0,10147,1.18812266133,0.0135641098022,50_0_0
6.859375,0.585037037037,0.965771367521,1.0,0,10221,1.60333238206,0.0322988033295,50_0_0
10.375,0.309327044025,0.710960784314,1.0,0,10293,1.40154425672,0.0425221920013,50_0_0
10.25,0.250150659134,0.708027777778,1.0,0,10461,1.3973560442,0.133162975311,50_0_0
14.125,0.100723736649,0.599473015873,1.0,0,10555,0.720059234958,0.0338079929352,50_0_0
20.0,0.191466666667,0.441846153846,1.0,0,10657,0.842160679655,0.0761480331421,50_0_0
37.0,0.0965378151261,0.267162790698,1.0,0,10808,1.23298195964,0.0953450202942,50_0_0
7.0,0.193535918627,0.883692307692,1.0,0,10878,1.31592582227,0.0433599948883,50_0_0
21.0,0.161802816901,0.425481481481,1.0,0,10942,1.39739827869,0.0363039970398,50_0_0
9.125,0.259532821824,0.780434782609,1.0,0,11037,1.16051426946,0.0566489696503,50_0_0
3.484375,0.365170058797,1.22259444444,1.0,0,11094,1.28719114773,0.0244178771973,50_0_0
9.75,0.319680952381,0.738514285714,1.0,0,11173,1.08431158401,0.0424780845642,50_0_0
1.265625,0.586765555556,1.750125,1.0,0,11285,1.12267963161,0.0897178649902,50_0_0
45.0,0.081475177305,0.234448979592,1.0,0,11376,0.605242831924,0.0403409004211,50_0_0
20.0,0.176738461538,0.478666666667,1.0,0,11451,0.720596273658,0.0504989624023,50_0_0
31.0,0.133581395349,0.328228571429,1.0,0,11606,0.975461392165,0.119113922119,50_0_0
7.625,0.218614925373,0.997222222222,1.0,0,11712,0.797880456667,0.0814518928528,50_0_0
30.0,0.0990344827586,0.337882352941,1.0,0,11791,0.569486404629,0.0395801067352,50_0_0
10.5,0.298078787879,0.800678787879,1.0,0,11966,1.14411323859,0.149081945419,50_0_0
7.125,0.182491666667,1.03348484848,1.0,0,12049,1.11933226786,0.0605659484863,50_0_0
4.75,0.230151747656,1.35907142857,1.0,0,12173,0.847518878744,0.0949430465698,50_0_0
21.0,0.0933983739837,0.45952,1.0,0,12218,0.948745192117,0.0189080238342,49_0_0
13.375,0.374987854251,0.668905982906,1.0,0,12312,1.07834355621,0.0591158866882,50_0_0
14.875,0.250212121212,0.633145454545,1.0,0,12374,1.00735173265,0.027508020401,50_0_0
16.125,0.25300952381,0.580338345865,1.0,0,12502,1.0266650027,0.0727479457855,50_0_0
4.171875,0.261607422969,1.65572288676,1.0,0,12620,1.02605703622,0.0725929737091,50_0_0
5.75,0.20663372093,1.21262222222,1.0,0,12696,0.756817027227,0.0491240024567,50_0_0
10.75,0.382933333333,0.867583333333,1.0,0,12791,0.948205376661,0.0690801143646,50_0_0
13.0,0.192721598002,0.675764705882,1.0,0,12862,1.01242060877,0.0323379039764,50_0_0
20.0,0.198068965517,0.478666666667,1.0,0,12994,1.15279720069,0.102768182755,50_0_0
10.75,0.191526054591,0.780594871795,1.0,0,13108,1.1797939746,0.0829980373383,50_0_0
12.625,0.174127966976,0.693865546218,1.0,0,13259,0.80412596543,0.111030101776,50_0_0
12.375,0.195818181818,0.710960784314,1.0,0,13401,0.906047615371,0.110518932343,50_0_0
39.0,0.0731719745223,0.267162790698,1.0,0,13450,0.803388687823,0.00475215911865,50_0_0
45.0,0.208872727273,0.234448979592,1.0,0,13556,1.20353617632,0.0552229881287,50_0_0
6.9375,0.366620563847,1.08166233766,1.0,0,13662,1.15104132274,0.0737810134888,50_0_0
13.125,0.156453411592,0.68569,1.0,0,13781,0.789686013804,0.0603110790253,50_0_0
10.125,0.264708433735,0.849633333333,1.0,0,13911,1.03372160347,0.101784944534,50_0_0
23.0,0.0876946564885,0.425481481481,1.0,0,14042,0.735223647187,0.10045003891,50_0_0
16.0,0.091904,0.5744,1.0,0,14109,0.696695606886,0.0456550121307,50_0_0
11.0,0.341629032258,0.80775,1.0,0,14165,0.825873056069,0.0291340351105,50_0_0
26.0,0.1795,0.382933333333,1.0,0,14283,1.01430382102,0.0862250328064,50_0_0
29.0,0.0965378151261,0.348121212121,1.0,0,14414,0.925520672368,0.0977590084076,50_0_0
16.125,0.147621223287,0.570980952381,1.0,0,14527,0.915695924618,0.0681052207947,50_0_0
11.125,0.158897907419,0.876477477477,1.0,0,14638,0.751216563119,0.0598938465118,50_0_0
19.0,0.136761904762,0.49947826087,1.0,0,14729,0.94963269514,0.0662250518799,50_0_0
6.375,0.30515,1.15315151515,1.0,0,14880,1.35387388858,0.124110937119,50_0_0
36.0,0.0671812865497,0.2872,1.0,0,14950,0.865547748731,0.0281858444214,50_0_0
20.0,0.216754716981,0.478666666667,1.0,0,15056,1.38395342213,0.0778570175171,50_0_0
6.0,0.211832298137,1.1488,1.0,0,15186,0.893211294753,0.102116107941,50_0_0
9.125,0.1795,0.875802197802,1.0,0,15277,0.893283002723,0.0529279708862,50_0_0
7.25,0.240270058708,1.02427972028,1.0,0,15413,1.14260685764,0.108961105347,50_0_0
20.0,0.0844705882353,0.478666666667,1.0,0,15500,0.894220644793,0.0578620433807,50_0_0
12.875,0.185483333333,0.690684782609,1.0,0,15617,0.92949296753,0.0640020370483,50_0_0
10.125,0.201438888889,0.813733333333,1.0,0,15711,0.901040442781,0.0621430873871,50_0_0
15.0,0.195245614035,0.604631578947,1.0,0,15785,0.837286318813,0.0328450202942,50_0_0
13.75,0.279410377358,0.648194444444,1.0,0,15931,1.02076657248,0.112422943115,50_0_0
11.25,0.13438037553,0.777833333333,1.0,0,16072,0.719436417442,0.0711300373077,50_0_0
8.625,0.16873352999,0.922137254902,1.0,0,16177,1.01686653314,0.0706198215485,50_0_0
33.0,0.103495495495,0.310486486486,1.0,0,16294,1.26323419524,0.0743441581726,50_0_0
22.0,0.10940952381,0.441846153846,1.0,0,16393,1.01462904171,0.0726480484009,50_0_0
11.875,0.291188888889,0.770794117647,1.0,0,16475,0.949193976545,0.0526168346405,50_0_0
48.0,0.104436363636,0.220923076923,1.0,0,16576,0.569764896375,0.0458300113678,50_0_0
33.0,0.135152941176,0.310486486486,1.0,0,16700,1.04308365116,0.0837969779968,50_0_0
2.6875,0.388302541544,1.77106666667,1.0,0,16827,1.20662776026,0.0997359752655,50_0_0
14.125,0.185645808737,0.648719298246,1.0,0,16974,0.794620505913,0.0995759963989,50_0_0
13.875,0.133205596107,0.65112745098,1.0,0,17077,0.851257021395,0.0555789470673,50_0_0
25.0,0.133581395349,0.396137931034,1.0,0,17149,0.845700266931,0.0408499240875,50_0_0
16.0,0.182349206349,0.5744,1.0,0,17198,0.752330039073,0.0279061794281,50_0_0
11.25,0.276002735978,0.819553349876,1.0,0,17282,0.759682304402,0.033707857132,50_0_0
24.0,0.1795,0.410285714286,1.0,0,17384,0.877345695437,0.0695600509644,50_0_0
21.0,0.11604040404,0.45952,1.0,0,17533,0.75886174797,0.121880054474,50_0_0
6.5,0.144532467532,1.18526984127,1.0,0,17736,0.734244028607,0.170650959015,50_0_0
13.125,0.0902885979269,0.754820512821,1.0,0,17809,0.779444451674,0.0186030864716,50_0_0
46.0,0.166492753623,0.22976,1.0,0,17931,1.44087870712,0.0720398426056,50_0_0
17.0,0.122212765957,0.547047619048,1.0,0,18032,1.12344634108,0.0767431259155,50_0_0
9.75,0.163646723647,0.892897435897,1.0,0,18107,0.946308996628,0.035621881485,50_0_0
53.0,0.12352688172,0.201543859649,1.0,0,18238,0.995914239654,0.0732221603394,50_0_0
10.75,0.223405358686,0.780594871795,1.0,0,18385,0.884375272403,0.119039058685,50_0_0
23.0,0.0776216216216,0.425481481481,1.0,0,18540,0.959845013985,0.116775989532,50_0_0
41.0,0.0660229885057,0.255288888889,1.0,0,18644,0.832861460186,0.0556969642639,50_0_0
4.5,0.257217582418,1.40408888889,1.0,0,18778,1.08055015752,0.110664844513,50_0_0
6.375,0.185645808737,1.11566153846,1.0,0,18870,1.07790239968,0.066116809845,50_0_0
14.0,0.130545454545,0.638222222222,1.0,0,18972,0.68084636272,0.0804250240326,50_0_0
19.0,0.10940952381,0.49947826087,1.0,0,19076,0.931697653338,0.0783181190491,50_0_0
13.5,0.196253333333,0.661015873016,1.0,0,19163,0.931799362447,0.0500128269196,50_0_0
12.125,0.223377777778,0.712720588235,1.0,0,19260,0.873786921155,0.062283039093,50_0_0
23.0,0.129078651685,0.425481481481,1.0,0,19374,0.793519539232,0.0769069194794,50_0_0
12.75,0.192387179487,0.68702745098,1.0,0,19470,1.06630861186,0.0613479614258,50_0_0
38.0,0.107364485981,0.273523809524,1.0,0,19527,0.841654731165,0.013640165329,50_0_0
28.0,0.249739130435,0.359,1.0,0,19619,1.24260841943,0.0596070289612,50_0_0
5.125,0.217476407915,1.34097058824,1.0,0,19713,0.94643520186,0.066034078598,50_0_0
6.0,0.272471794872,1.1488,1.0,0,19813,1.09739627664,0.0739281177521,50_0_0
27.0,0.108377358491,0.370580645161,1.0,0,19974,1.03507841505,0.116671085358,50_0_0
3.65625,0.47738452381,1.51399702381,1.0,0,20133,1.17364262099,0.13476896286,50_0_0
27.0,0.0687904191617,0.370580645161,1.0,0,20194,0.845805373758,0.0300161838531,50_0_0
22.0,0.201543859649,0.441846153846,1.0,0,20303,0.633383332314,0.0686709880829,50_0_0
15.0,0.193325566343,0.622266666667,1.0,0,20466,1.15167516866,0.127356052399,50_0_0
11.0,0.0771006711409,0.765866666667,1.0,0,20546,0.636444166724,0.0538630485535,50_0_0
34.0,0.119666666667,0.302315789474,1.0,0,20613,0.585373005021,0.0285079479218,50_0_0
15.0,0.22976,0.604631578947,1.0,0,20700,0.883101930753,0.0641219615936,49_0_0
13.25,0.230128205128,0.678111111111,1.0,0,20806,1.10500400611,0.0748510360718,50_0_0
29.0,0.10637037037,0.348121212121,1.0,0,20932,0.639185055914,0.0928559303284,50_0_0
18.0,0.0998956521739,0.522181818182,1.0,0,21046,0.804993701121,0.0912840366364,50_0_0
14.25,0.180308558559,0.63951417004,1.0,0,21188,1.0170406124,0.08869099617,50_0_0
16.75,0.130435320585,0.557830769231,1.0,0,21348,0.762890389376,0.11195898056,50_0_0
14.375,0.141424242424,0.626825396825,1.0,0,21477,0.771560825207,0.0813121795654,50_0_0
10.125,0.174607966457,0.813733333333,1.0,0,21582,0.773704551894,0.0683319568634,49_0_0
