delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.410285714286,0.478666666667,1.0,0,2365,0.761025681434,0.00960898399353,20_0_0
6.0,0.478666666667,0.820571428571,1.0,0,2384,0.989106238372,0.00458192825317,20_0_0
32.0,0.255288888889,0.2872,1.0,0,2427,0.612692700728,0.00346803665161,20_0_0
21.0,0.348121212121,0.396137931034,1.0,0,2466,0.670923122911,0.00887584686279,20_0_0
15.0,0.348121212121,0.49947826087,1.0,0,2500,0.714718099145,0.00953102111816,20_0_0
28.0,0.249739130435,0.319111111111,1.0,0,2538,0.527636741722,0.0020911693573,20_0_0
21.0,0.370580645161,0.396137931034,1.0,0,2574,0.72315415547,0.00656700134277,20_0_0
16.0,0.359,0.478666666667,1.0,0,2603,0.73610827963,0.00421214103699,20_0_0
15.0,0.425481481481,0.49947826087,1.0,0,2644,0.879545662045,0.0181450843811,20_0_0
12.0,0.294564102564,0.5744,1.0,0,2676,0.76938079593,0.0100879669189,20_0_0
8.0,0.425481481481,0.718,1.0,0,2704,0.84272063265,0.0123379230499,19_0_0
17.0,0.310486486486,0.45952,1.0,0,2731,0.679484248903,0.00242209434509,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,2793,0.815288008626,0.0306370258331,20_0_0
20.0,0.194711864407,0.410285714286,1.0,0,2829,0.587072643468,0.00845289230347,20_0_0
27.0,0.267162790698,0.328228571429,1.0,0,2866,0.560253058864,0.00248217582703,20_0_0
14.0,0.45952,0.522181818182,1.0,0,2897,0.718784565472,0.00776195526123,20_0_0
27.0,0.267162790698,0.328228571429,1.0,0,2947,0.644176354966,0.0150349140167,20_0_0
10.0,0.348121212121,0.638222222222,1.0,0,2977,0.698086980797,0.0109081268311,20_0_0
18.0,0.302315789474,0.441846153846,1.0,0,3025,0.58343740599,0.0221588611603,20_0_0
20.0,0.22976,0.410285714286,1.0,0,3066,0.606262482964,0.0112810134888,20_0_0
19.0,0.2872,0.425481481481,1.0,0,3101,0.623780212404,0.00645613670349,20_0_0
6.0,0.49947826087,0.820571428571,1.0,0,3125,0.755692862316,0.00807404518127,20_0_0
29.0,0.249739130435,0.310486486486,1.0,0,3168,0.585236584841,0.00451993942261,20_0_0
4.0,0.638222222222,0.957333333333,1.0,0,3188,0.624576085534,0.00491309165955,20_0_0
24.0,0.2872,0.359,1.0,0,3227,0.579703431448,0.00572299957275,20_0_0
35.0,0.225254901961,0.267162790698,1.0,0,3275,0.644434222438,0.00403499603271,20_0_0
41.0,0.216754716981,0.234448979592,1.0,0,3329,0.458570996127,0.00495481491089,20_0_0
29.0,0.273523809524,0.310486486486,1.0,0,3371,0.478741589696,0.00512218475342,20_0_0
82.0,0.120926315789,0.127644444444,1.0,0,3465,0.352004441664,0.0036289691925,20_0_0
25.0,0.310486486486,0.348121212121,1.0,0,3511,0.724431280459,0.0124719142914,20_0_0
5.0,0.441846153846,0.883692307692,1.0,0,3541,0.876915991361,0.0158231258392,20_0_0
34.0,0.194711864407,0.273523809524,1.0,0,3586,0.594013871794,0.00285291671753,20_0_0
21.0,0.348121212121,0.396137931034,1.0,0,3618,0.584396577693,0.0024299621582,20_0_0
30.0,0.2872,0.302315789474,1.0,0,3659,0.63994751509,0.00280499458313,20_0_0
35.0,0.249739130435,0.267162790698,1.0,0,3705,0.574575284094,0.00241303443909,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,3743,0.525475241332,0.00705194473267,20_0_0
28.0,0.267162790698,0.319111111111,1.0,0,3782,0.535107942523,0.00219011306763,20_0_0
67.0,0.147282051282,0.153173333333,1.0,0,3862,0.325295254924,0.00446200370789,20_0_0
34.0,0.244425531915,0.273523809524,1.0,0,3912,0.377868433251,0.00692296028137,20_0_0
43.0,0.194711864407,0.225254901961,1.0,0,3965,0.39293992046,0.00203990936279,20_0_0
50.0,0.191466666667,0.198068965517,1.0,0,4027,0.407757789846,0.00390410423279,20_0_0
55.0,0.171462686567,0.182349206349,1.0,0,4097,0.383301589374,0.00735592842102,20_0_0
40.0,0.205142857143,0.239333333333,1.0,0,4150,0.410402702639,0.0024631023407,20_0_0
67.0,0.145417721519,0.153173333333,1.0,0,4228,0.349926532226,0.00290489196777,20_0_0
32.0,0.261090909091,0.2872,1.0,0,4270,0.459210382391,0.0014181137085,20_0_0
40.0,0.234448979592,0.239333333333,1.0,0,4322,0.43690268692,0.00381803512573,20_0_0
26.0,0.302315789474,0.337882352941,1.0,0,4362,0.570826146944,0.00481700897217,20_0_0
30.0,0.261090909091,0.302315789474,1.0,0,4415,0.576736983933,0.0149209499359,20_0_0
27.0,0.22976,0.328228571429,1.0,0,4457,0.552047901182,0.00674200057983,20_0_0
6.0,0.522181818182,0.820571428571,1.0,0,4477,0.680145906705,0.00513005256653,20_0_0
15.0,0.396137931034,0.49947826087,1.0,0,4510,0.801474550303,0.00785183906555,20_0_0
4.0,0.522181818182,0.957333333333,1.0,0,4534,0.874864618094,0.0107910633087,20_0_0
3.5,0.519343873518,1.07047272727,1.0,0,4587,0.726313610947,0.0153079032898,20_0_0
14.0,0.280195121951,0.522181818182,1.0,0,4627,0.652447975537,0.0176258087158,20_0_0
11.0,0.294564102564,0.604631578947,1.0,0,4665,0.736717165004,0.0158550739288,20_0_0
11.0,0.310486486486,0.604631578947,1.0,0,4707,0.688069995001,0.0212018489838,20_0_0
23.0,0.216754716981,0.370580645161,1.0,0,4741,0.572748966139,0.00296688079834,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,4776,0.623699357495,0.00450992584229,20_0_0
17.0,0.370580645161,0.45952,1.0,0,4807,0.724666854014,0.00492715835571,20_0_0
18.0,0.359,0.441846153846,1.0,0,4857,0.769123578413,0.0172739028931,20_0_0
17.0,0.239333333333,0.45952,1.0,0,4889,0.633717342726,0.00685095787048,20_0_0
18.0,0.348121212121,0.441846153846,1.0,0,4919,0.741298407732,0.00336313247681,20_0_0
14.0,0.441846153846,0.522181818182,1.0,0,4945,0.814766739178,0.0038468837738,20_0_0
28.0,0.2872,0.319111111111,1.0,0,4984,0.759086018074,0.00269913673401,20_0_0
18.0,0.396137931034,0.441846153846,1.0,0,5020,0.661755916643,0.00910711288452,20_0_0
19.0,0.302315789474,0.425481481481,1.0,0,5077,0.720847644142,0.0264990329742,20_0_0
11.0,0.220923076923,0.604631578947,1.0,0,5110,0.650027195489,0.00963687896729,20_0_0
13.0,0.370580645161,0.547047619048,1.0,0,5136,0.781159184213,0.00534009933472,20_0_0
19.0,0.359,0.425481481481,1.0,0,5174,0.620054913154,0.0107169151306,20_0_0
25.0,0.261090909091,0.348121212121,1.0,0,5211,0.733383461876,0.00400614738464,20_0_0
10.0,0.49947826087,0.638222222222,1.0,0,5239,0.752123217039,0.00793600082397,20_0_0
20.0,0.310486486486,0.410285714286,1.0,0,5284,0.618514804713,0.0162019729614,19_0_0
12.0,0.302315789474,0.5744,1.0,0,5308,0.696348018907,0.00297403335571,20_0_0
16.0,0.425481481481,0.478666666667,1.0,0,5338,0.657165746727,0.00521397590637,20_0_0
7.0,0.522181818182,0.765866666667,1.0,0,5358,0.799546541916,0.00374102592468,20_0_0
31.0,0.267162790698,0.294564102564,1.0,0,5415,0.734843580999,0.0181639194489,20_0_0
12.0,0.294564102564,0.5744,1.0,0,5460,0.577583181068,0.0204508304596,20_0_0
13.0,0.249739130435,0.547047619048,1.0,0,5497,0.679655389467,0.0135769844055,20_0_0
1.625,0.582377777778,2.09017777778,1.0,0,5529,0.803151504048,0.00802302360535,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,5557,0.633783974195,0.00239491462708,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,5593,0.611238407388,0.00682997703552,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,5621,0.79027174783,0.00288987159729,20_0_0
27.0,0.310486486486,0.359,1.0,0,5680,0.702570861688,0.0211679935455,20_0_0
11.0,0.255288888889,0.718,1.0,0,5700,0.775500863858,0.00253391265869,20_0_0
21.0,0.410285714286,0.441846153846,1.0,0,5751,0.735476669477,0.0228388309479,20_0_0
12.0,0.267162790698,0.675764705882,1.0,0,5773,0.931323813699,0.00340509414673,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,5806,0.548612104404,0.00138783454895,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,5851,0.601855093624,0.00187706947327,20_0_0
16.0,0.45952,0.547047619048,1.0,0,5888,0.848192326818,0.0129780769348,20_0_0
12.0,0.370580645161,0.675764705882,1.0,0,5910,0.774608829363,0.00507402420044,20_0_0
6.125,0.741933333333,1.08077894737,1.0,0,5943,0.788131900129,0.00330591201782,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,5979,0.703461870717,0.0120379924774,20_0_0
7.0,0.45952,0.957333333333,1.0,0,6007,0.898020893524,0.0158050060272,20_0_0
15.0,0.319111111111,0.5744,1.0,0,6053,0.680708883983,0.0205419063568,20_0_0
2.25,0.446755555556,1.59555555556,1.0,0,6077,0.721354393072,0.00547790527344,20_0_0
12.0,0.49947826087,0.675764705882,1.0,0,6096,0.71547602102,0.00179505348206,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,6145,0.646872090985,0.0122110843658,20_0_0
9.0,0.396137931034,0.820571428571,1.0,0,6176,0.810532346964,0.0144519805908,20_0_0
21.0,0.280195121951,0.441846153846,1.0,0,6203,0.656469560708,0.00176501274109,20_0_0
28.0,0.337882352941,0.348121212121,1.0,0,6245,0.627797674557,0.00780892372131,20_0_0
23.0,0.302315789474,0.410285714286,1.0,0,6277,0.638789710967,0.00273895263672,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,6310,0.750488427876,0.0025360584259,20_0_0
34.0,0.273523809524,0.294564102564,1.0,0,6353,0.60604037637,0.00332093238831,20_0_0
27.0,0.319111111111,0.359,1.0,0,6389,0.598406208908,0.00349116325378,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,6424,0.672949907279,0.00444412231445,20_0_0
30.0,0.2872,0.328228571429,1.0,0,6468,0.676861695339,0.00875210762024,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,6500,0.800047568918,0.0112960338593,20_0_0
30.0,0.208872727273,0.328228571429,1.0,0,6537,0.642016577531,0.00158715248108,20_0_0
20.0,0.441846153846,0.45952,1.0,0,6567,0.677861192095,0.00449991226196,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,6613,0.732721070295,0.0191540718079,20_0_0
21.0,0.249739130435,0.441846153846,1.0,0,6645,0.671234108879,0.0058901309967,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,6684,0.505438947805,0.00749588012695,20_0_0
11.0,0.45952,0.718,1.0,0,6707,0.701550070086,0.007483959198,20_0_0
11.0,0.49947826087,0.718,1.0,0,6747,0.681605588962,0.0209958553314,20_0_0
6.125,0.359836829837,1.17211965812,1.0,0,6784,0.610431213654,0.0022599697113,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,6815,0.654455879322,0.00232791900635,20_0_0
25.0,0.359,0.382933333333,1.0,0,6859,0.71256958098,0.014456987381,20_0_0
14.0,0.348121212121,0.604631578947,1.0,0,6899,0.667064664522,0.00691699981689,20_0_0
21.0,0.244425531915,0.441846153846,1.0,0,6934,0.633772267062,0.00851392745972,20_0_0
19.0,0.348121212121,0.478666666667,1.0,0,6967,0.63221847881,0.00819706916809,20_0_0
10.0,0.478666666667,0.765866666667,1.0,0,6995,0.764699884163,0.0132689476013,20_0_0
17.0,0.328228571429,0.522181818182,1.0,0,7033,0.768024934774,0.0162110328674,20_0_0
5.5,0.454996336996,1.18526984127,1.0,0,7079,0.726142137943,0.0146720409393,20_0_0
5.75,0.486550588235,1.09495,1.0,0,7119,0.743111524795,0.0122790336609,20_0_0
14.0,0.359,0.604631578947,1.0,0,7152,0.689606018605,0.0131142139435,20_0_0
20.0,0.294564102564,0.45952,1.0,0,7181,0.800817673631,0.00382900238037,20_0_0
13.0,0.522181818182,0.638222222222,1.0,0,7211,0.815249581291,0.0114748477936,20_0_0
22.0,0.294564102564,0.425481481481,1.0,0,7243,0.683286494728,0.0030460357666,20_0_0
7.0,0.675764705882,0.957333333333,1.0,0,7275,0.939055371846,0.0202941894531,20_0_0
24.0,0.22976,0.396137931034,1.0,0,7322,0.592862254189,0.0144658088684,19_0_0
12.0,0.328228571429,0.675764705882,1.0,0,7348,0.686824843732,0.00743699073792,20_0_0
23.0,0.319111111111,0.410285714286,1.0,0,7390,0.715062419463,0.0125019550323,20_0_0
30.0,0.22976,0.328228571429,1.0,0,7439,0.61487253751,0.011971950531,19_0_0
16.0,0.337882352941,0.547047619048,1.0,0,7473,0.621181422443,0.0135960578918,20_0_0
20.0,0.294564102564,0.45952,1.0,0,7540,0.787449524763,0.0407888889313,20_0_0
5.0,0.281568627451,1.20135947712,1.0,0,7570,0.73585851802,0.00315308570862,20_0_0
20.0,0.410285714286,0.45952,1.0,0,7611,0.664287889269,0.00580096244812,20_0_0
21.0,0.273523809524,0.441846153846,1.0,0,7651,0.830379524722,0.0138800144196,20_0_0
22.0,0.280195121951,0.425481481481,1.0,0,7691,0.517125183992,0.0102310180664,20_0_0
9.0,0.425481481481,0.820571428571,1.0,0,7742,0.802655406049,0.0324330329895,20_0_0
3.625,0.39802173913,1.35622222222,1.0,0,7767,0.840164696367,0.00742197036743,20_0_0
31.0,0.261090909091,0.319111111111,1.0,0,7808,0.531921713356,0.00430917739868,20_0_0
30.0,0.2872,0.328228571429,1.0,0,7850,0.599986724084,0.00657296180725,20_0_0
18.0,0.370580645161,0.49947826087,1.0,0,7881,0.72802456016,0.00563287734985,20_0_0
31.0,0.267162790698,0.319111111111,1.0,0,7925,0.579069518588,0.00533413887024,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,7969,0.654440410718,0.010321855545,20_0_0
16.0,0.348121212121,0.547047619048,1.0,0,7998,0.694030258348,0.00613808631897,20_0_0
24.0,0.319111111111,0.396137931034,1.0,0,8031,0.613633035365,0.00360894203186,20_0_0
48.0,0.201543859649,0.216754716981,1.0,0,8086,0.473406191097,0.00233292579651,20_0_0
27.0,0.337882352941,0.359,1.0,0,8119,0.507537125348,0.001788854599,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,8165,0.733028217953,0.0109038352966,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,8210,1.00659374106,0.0219271183014,20_0_0
7.0,0.294564102564,0.957333333333,1.0,0,8229,1.01817054347,0.00637412071228,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,8269,0.593601194474,0.00849008560181,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,8291,0.673193767315,0.00385808944702,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,8335,0.783475068152,0.013564825058,20_0_0
11.0,0.370580645161,0.718,1.0,0,8363,0.967761318056,0.00961709022522,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,8393,0.811425163914,0.0130381584167,20_0_0
2.375,0.567588932806,1.5796,1.0,0,8415,0.968106553233,0.00331902503967,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,8464,0.585255997429,0.00539994239807,20_0_0
6.0,0.675764705882,1.04436363636,1.0,0,8495,0.79273734748,0.0172679424286,20_0_0
13.0,0.310486486486,0.638222222222,1.0,0,8537,0.569212685471,0.022882938385,20_0_0
7.0,0.319111111111,0.957333333333,1.0,0,8576,0.787310065394,0.0238761901855,20_0_0
7.25,0.312704247104,1.15791746032,1.0,0,8624,0.778984506381,0.00237798690796,20_0_0
31.0,0.294564102564,0.319111111111,1.0,0,8669,0.543769947393,0.00853800773621,20_0_0
24.0,0.302315789474,0.396137931034,1.0,0,8717,0.723990745112,0.0160059928894,20_0_0
12.0,0.319111111111,0.675764705882,1.0,0,8744,0.762137318806,0.00738906860352,20_0_0
8.0,0.478666666667,0.883692307692,1.0,0,8774,0.822478219469,0.0145189762115,20_0_0
11.0,0.359,0.718,1.0,0,8792,0.815623651826,0.00164008140564,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,8848,0.832004303212,0.0215580463409,20_0_0
18.0,0.261090909091,0.49947826087,1.0,0,8890,0.646819118149,0.0182800292969,20_0_0
3.0,0.515896296296,1.436,1.0,0,8932,0.688925951142,0.0239868164062,20_0_0
12.0,0.280195121951,0.675764705882,1.0,0,8957,0.489142982728,0.00595879554749,20_0_0
22.0,0.328228571429,0.425481481481,1.0,0,8996,0.556451622838,0.0120310783386,20_0_0
26.0,0.267162790698,0.370580645161,1.0,0,9038,0.582436837013,0.00661516189575,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,9092,0.688453253585,0.0206580162048,20_0_0
14.0,0.2872,0.604631578947,1.0,0,9133,0.754328142113,0.0189828872681,20_0_0
12.0,0.294564102564,0.675764705882,1.0,0,9162,0.685102433254,0.0112190246582,20_0_0
18.0,0.310486486486,0.49947826087,1.0,0,9194,0.658708181031,0.00633406639099,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,9234,0.548188278391,0.00490403175354,20_0_0
38.0,0.234448979592,0.267162790698,1.0,0,9309,0.617815192334,0.0289280414581,20_0_0
26.0,0.1795,0.370580645161,1.0,0,9345,0.594974325163,0.00424695014954,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9367,0.702716803406,0.00135803222656,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,9413,0.665290661646,0.0140841007233,20_0_0
11.0,0.359,0.718,1.0,0,9452,0.760337555028,0.0215241909027,20_0_0
22.0,0.22976,0.425481481481,1.0,0,9491,0.570579291944,0.0109112262726,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,9529,0.797085978796,0.0212960243225,20_0_0
11.0,0.302315789474,0.718,1.0,0,9557,0.844069241946,0.0106370449066,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,9592,0.806608750543,0.0183718204498,20_0_0
3.75,0.454733333333,1.35907142857,1.0,0,9619,0.782111968515,0.00366520881653,20_0_0
46.0,0.208872727273,0.225254901961,1.0,0,9686,0.511047343182,0.0159120559692,20_0_0
11.0,0.348121212121,0.718,1.0,0,9725,0.74286611837,0.0200600624084,20_0_0
40.0,0.171462686567,0.255288888889,1.0,0,9779,0.52340610695,0.00932693481445,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,9857,0.895319432169,0.0469791889191,20_0_0
24.0,0.141827160494,0.396137931034,1.0,0,9898,0.513820606079,0.0125560760498,20_0_0
11.0,0.410285714286,0.718,1.0,0,9941,0.827211074847,0.026447057724,19_0_0
19.0,0.220923076923,0.478666666667,1.0,0,9991,0.551202059353,0.0190351009369,20_0_0
23.0,0.216754716981,0.410285714286,1.0,0,10037,0.581229330457,0.017993927002,20_0_0
19.0,0.273523809524,0.478666666667,1.0,0,10097,0.714006208,0.0360200405121,20_0_0
16.0,0.201543859649,0.547047619048,1.0,0,10138,0.669800993971,0.0132839679718,20_0_0
8.0,0.348121212121,0.883692307692,1.0,0,10166,0.690594437147,0.0135869979858,20_0_0
23.0,0.267162790698,0.410285714286,1.0,0,10203,0.674275614343,0.00824093818665,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,10258,0.868784550256,0.0223701000214,20_0_0
3.625,0.364028011204,1.5078,1.0,0,10295,0.709572608792,0.00764083862305,20_0_0
9.0,0.49947826087,0.820571428571,1.0,0,10317,0.657372920028,0.00581383705139,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,10364,0.676332721803,0.0199890136719,20_0_0
11.0,0.310486486486,0.718,1.0,0,10403,0.770287904667,0.0132811069489,20_0_0
11.0,0.267162790698,0.718,1.0,0,10433,0.729740713722,0.00902795791626,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,10462,0.71482478846,0.00291180610657,20_0_0
24.0,0.359,0.396137931034,1.0,0,10514,0.668929510034,0.0210030078888,20_0_0
23.0,0.216754716981,0.410285714286,1.0,0,10554,0.653795432543,0.00925207138062,20_0_0
17.0,0.359,0.522181818182,1.0,0,10588,0.665868123871,0.0114550590515,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,10625,0.622398433298,0.0171499252319,20_0_0
35.0,0.194711864407,0.2872,1.0,0,10669,0.542694251353,0.00420212745667,20_0_0
47.0,0.205142857143,0.220923076923,1.0,0,10728,0.376227672732,0.00504589080811,20_0_0
27.0,0.2872,0.359,1.0,0,10781,0.710777178647,0.0190999507904,20_0_0
14.0,0.294564102564,0.604631578947,1.0,0,10809,0.780009017526,0.00794291496277,20_0_0
21.0,0.328228571429,0.441846153846,1.0,0,10862,0.688395851377,0.0263540744781,19_0_0
8.0,0.2872,0.883692307692,1.0,0,10896,0.792925572403,0.0174679756165,20_0_0
33.0,0.191466666667,0.302315789474,1.0,0,10940,0.815833653121,0.00481700897217,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,10972,0.370754665137,0.0019519329071,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,11021,0.596259021659,0.00414991378784,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,11072,0.4299350234,0.00372505187988,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,11123,0.571755125702,0.012307882309,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,11148,0.7883821025,0.0119199752808,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,11174,0.792414577089,0.00935912132263,20_0_0
9.0,0.45952,0.820571428571,1.0,0,11214,0.766494334859,0.0229749679565,20_0_0
3.625,0.415067599068,1.36696153846,1.0,0,11240,0.828198091405,0.0037989616394,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,11273,0.758147482606,0.0124390125275,20_0_0
11.0,0.396137931034,0.718,1.0,0,11308,0.830910065289,0.0149800777435,20_0_0
10.0,0.337882352941,0.765866666667,1.0,0,11332,0.746569210931,0.00875401496887,20_0_0
14.0,0.410285714286,0.604631578947,1.0,0,11354,0.605412768336,0.00306391716003,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,11406,0.548046206048,0.0156209468842,20_0_0
19.0,0.280195121951,0.478666666667,1.0,0,11435,0.724361987352,0.00450110435486,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,11477,0.520673430446,0.00733518600464,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,11506,0.742947700588,0.00652098655701,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,11529,0.830550188403,0.00428915023804,20_0_0
24.0,0.337882352941,0.396137931034,1.0,0,11572,0.684058715511,0.0127160549164,20_0_0
14.0,0.359,0.604631578947,1.0,0,11598,0.696396943962,0.00607299804688,20_0_0
17.0,0.396137931034,0.522181818182,1.0,0,11626,0.746973732248,0.00565600395203,20_0_0
7.0,0.638222222222,0.957333333333,1.0,0,11648,0.786453817743,0.00837302207947,20_0_0
21.0,0.319111111111,0.441846153846,1.0,0,11676,0.690112074917,0.00209903717041,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,11728,0.76601551605,0.0182738304138,20_0_0
8.0,0.359,0.883692307692,1.0,0,11746,0.79807500144,0.0037260055542,20_0_0
15.0,0.45952,0.5744,1.0,0,11788,0.867005548259,0.0179491043091,20_0_0
12.0,0.294564102564,0.675764705882,1.0,0,11818,0.882647284413,0.0122120380402,20_0_0
19.0,0.310486486486,0.478666666667,1.0,0,11853,0.614333248487,0.00882482528687,20_0_0
3.125,0.672652631579,1.41605555556,1.0,0,11895,0.91898331678,0.0241529941559,20_0_0
9.0,0.302315789474,0.820571428571,1.0,0,11937,0.931296195145,0.0241270065308,20_0_0
23.0,0.205142857143,0.410285714286,1.0,0,11983,0.662719247119,0.0171551704407,20_0_0
