delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.205142857143,2.63266666667,11.0,0,3651,0.560925410584,0.00452589988708,9_11_0
56.078125,0.369673892443,2.24093732194,21.0,0,3757,0.808523129801,0.000274896621704,8_6_6
186.41626358,0.443353407524,1.16022263891,11.0,0,4105,0.695024391814,0.00017786026001,4_13_3
450.916625977,0.31177158621,0.259945057756,5.5,0,4134,0.690368310826,0.000313997268677,4_14_2
475.989044189,0.428994212312,0.10762752206,2.75,0,4157,0.643148292639,0.00174808502197,6_14_0
193.0,0.11262745098,0.11262745098,1.375,0,4359,0.823938545788,0.000143051147461,14_6_0
175.375,0.118582578397,0.0700315270936,1.0,0,4432,0.674616519584,0.00182700157166,19_1_0
15.0,0.396137931034,0.441846153846,1.0,0,4463,0.671112583478,0.00486397743225,20_0_0
38.0,0.212740740741,2.57893877551,11.0,0,4524,0.575952196862,0.0113608837128,16_4_0
74.5606605625,0.936170439189,1.72354736136,21.0,0,4770,0.580296574674,0.00213098526001,5_12_3
237.06539917,0.463333939223,0.854299876164,11.0,0,4797,0.562262182733,0.00525903701782,5_14_1
265.125,0.460556047128,0.500985522407,5.5,0,4876,0.579091829798,0.00123000144958,3_15_2
324.733707428,0.502986863668,0.162367800347,2.75,0,5153,0.672099229759,0.00355696678162,15_5_0
238.203125,0.0903256176255,0.0896701322519,1.375,0,5325,0.504826081926,0.00180387496948,18_2_0
144.0,0.164397241379,0.107621287622,1.0,0,5375,0.513116370047,0.00448513031006,20_0_0
111.0,0.0857313432836,0.0941639344262,1.0,0,5510,1.12254991386,0.00896787643433,15_5_0
264.0,0.0398888888889,0.0417745454545,1.0,0,5789,0.687068158223,0.00352001190186,4_15_1
139.0,0.0741161290323,0.0765866666667,1.0,0,5942,0.499276092862,0.000732898712158,12_8_0
16.5,0.681095165394,0.784362552177,1.0,0,6097,0.828383308339,0.0113019943237,19_1_0
15.75,0.430508130081,0.784905565979,1.0,0,6245,0.893607807839,0.00960898399353,20_0_0
20.9081329741,2.40473325209,11.0912390447,11.0,0,6399,1.63103187656,0.00824999809265,14_5_1
146.551775746,0.73601249619,0.807683498624,21.0,0,6422,1.23872578406,0.00200700759888,8_9_3
135.0,0.820571428571,0.902628571429,10.5,0,6545,0.755106884581,0.0030210018158,8_9_3
159.05078125,0.749833320502,0.6946091092,5.25,0,6702,0.704757083535,0.00232100486755,8_11_1
260.556545258,0.409673098936,0.192439881825,2.625,0,6839,0.677779638841,0.00240707397461,15_5_0
115.515625,0.230025925926,0.283280569375,1.3125,0,6866,0.637803233955,0.00421690940857,20_0_0
35.875,0.754998389694,0.382702093398,1.0,0,7008,0.734857644622,0.00262808799744,20_0_0
26.25,0.43177027027,0.515654545455,1.0,0,7146,0.825269789031,0.00638008117676,18_2_0
319.0,0.0347069486405,0.390024691358,11.0,0,7470,0.326979091938,0.000137805938721,11_9_0
284.522811651,0.469916311647,0.563468390796,5.5,0,7509,0.508740593167,0.00728511810303,17_3_0
39.0837402344,1.56382804679,1.22437645094,2.75,0,7641,1.73185859373,0.0136079788208,20_0_0
126.765625,0.183868846111,0.288888574298,12.75,0,7784,0.995447228628,0.00345087051392,16_3_1
136.906092651,0.590173002052,0.666063759727,6.375,0,7912,0.699794392102,0.00265002250671,9_11_0
152.0,0.439031847134,0.439031847134,3.1875,0,7947,0.578171746673,0.00114798545837,10_9_0
213.0,0.316183486239,0.263486238532,1.59375,0,8009,0.531136609306,0.00115299224854,9_11_0
216.375,0.362325375082,0.202024040442,1.0,0,8046,0.603724093673,0.00360012054443,9_11_0
227.3125,0.29508434414,0.0878423846647,1.0,0,8171,0.52948430759,0.00643110275269,20_0_0
17.125,0.640117768595,1.2683677686,1.0,0,8324,0.736438116041,0.0187959671021,20_0_0
127.0,0.0745974025974,0.957333333333,11.0,0,8457,0.637742631398,0.00125098228455,15_4_1
144.510416456,0.416240719801,0.556961042295,5.5,0,8711,0.594620117325,0.00048303604126,13_7_0
220.125,0.262303071481,0.246176248392,2.75,0,8771,0.783648671786,0.00498104095459,19_1_0
57.859375,0.377112373834,0.351363871961,1.375,0,8861,0.803558526337,0.000393867492676,20_0_0
93.0,0.230691784406,0.120230245945,1.0,0,9011,0.786795276977,0.000556945800781,12_8_0
183.0,0.0607830687831,0.0611063829787,1.0,0,9200,0.439364045571,0.000411033630371,8_12_0
136.0,0.0809014084507,0.081475177305,1.0,0,9347,0.525273442393,0.00287914276123,18_2_0
3.25,0.797777777778,1.52047058824,1.0,0,9379,0.834054489644,0.00618004798889,20_0_0
39.0,0.22976,0.261090909091,1.0,0,9438,0.949619692143,0.0135250091553,19_1_0
72.0,0.124869565217,1.64114285714,11.0,0,9515,0.737571757658,0.000199794769287,13_6_1
77.875,0.249514544886,1.40968035191,1.0,0,9563,0.709757872884,0.000273942947388,14_5_1
131.801239014,0.483488074614,0.429623288289,1.0,0,9802,0.601738848971,0.00191307067871,11_9_0
161.0,0.068380952381,0.0692048192771,1.0,0,9975,0.49322609236,0.00232982635498,13_6_0
57.0,0.166492753623,0.185290322581,1.0,0,10039,0.582925639105,0.000411033630371,18_2_0
34.0,0.280195121951,0.294564102564,1.0,0,10109,0.520158173575,0.0305020809174,20_0_0
133.0,0.0675764705882,0.915710144928,11.0,0,10253,0.725070104592,0.00194501876831,10_8_2
145.873046875,0.188705269251,0.696086891278,5.5,0,10322,0.705450665437,0.00108504295349,8_10_2
225.616455078,0.339188852604,0.206594099995,2.75,0,10726,0.683598747008,0.000903129577637,18_2_0
351.75,0.0799938425926,0.100303935185,1.375,0,10781,0.579386773947,0.000176906585693,20_0_0
46.875,0.403316746411,0.224958958959,1.0,0,10845,0.664017278221,0.0243170261383,20_0_0
11.953125,0.356920685579,7.39203156328,11.0,0,10876,1.00280018538,0.00760889053345,16_4_0
34.875,0.78067616478,3.53822770398,21.0,0,10954,1.08513322255,0.00401902198792,15_3_2
118.00881958,0.703051496085,2.25608864691,31.0,0,11121,0.696979485223,0.000890016555786,8_9_3
252.032535553,0.567302039794,1.21429980381,15.5,0,11232,0.689963086141,0.000380992889404,8_10_2
356.455078125,0.588601712748,0.646144973106,7.75,0,11260,0.606115199003,0.00119304656982,8_11_1
325.485320074,0.910709591047,0.269747546077,3.875,0,11371,0.664933844826,0.000446081161499,10_10_0
121.0,0.27137007874,0.273523809524,1.9375,0,11406,0.74174479582,0.000244140625,13_7_0
120.375,0.260859238411,0.161451101928,1.0,0,11530,0.675093868356,0.00142693519592,19_1_0
4.125,1.17672222222,1.49583333333,1.0,0,11573,1.73982700375,0.00805401802063,20_0_0
118.0,0.0850962962963,1.02738211382,11.0,0,11707,0.785570669177,0.00110983848572,15_5_0
132.308883839,0.461038242665,0.578609574302,5.5,0,11872,0.424905749402,0.00344800949097,9_11_0
157.029296875,0.333605808497,0.275497538688,2.75,0,12026,0.432932476719,0.00220799446106,15_5_0
147.25,0.149379818594,0.142723689476,1.375,0,12181,1.08317736122,0.00483798980713,18_1_0
136.6875,0.330386155914,0.316266094771,1.0,0,12382,1.15786778166,0.0013267993927,19_1_0
80.0,0.132045977011,0.135152941176,1.0,0,12474,0.331076950543,0.00222015380859,13_7_0
21.0,0.348121212121,0.441846153846,1.0,0,12518,0.850619938637,0.0111820697784,17_3_0
124.0,0.0781496598639,0.979596899225,11.0,0,12648,0.688735162623,0.000137090682983,13_7_0
133.062355839,0.440341305423,0.610227789888,5.5,0,12824,0.726004650764,0.00157308578491,11_9_0
170.875,0.393730325815,0.321270509607,2.75,0,12887,0.557854823751,0.00829195976257,18_2_0
202.53125,0.251754716724,0.156323661299,1.375,0,12962,0.628287646884,0.00101900100708,20_0_0
78.75,0.355918218001,0.238644884668,1.0,0,13175,1.04472549368,0.000258922576904,18_2_0
311.0,0.0363544303797,0.0363544303797,1.0,0,13491,0.420826729695,0.000140905380249,13_7_0
34.0,0.294564102564,0.294564102564,1.0,0,13536,0.515232092656,0.00613498687744,17_3_0
110.0,0.0949421487603,0.0998956521739,1.0,0,13651,0.806588655037,0.000176191329956,20_0_0
36.0,0.280195121951,0.280195121951,1.0,0,13694,0.625282167729,0.00253582000732,18_2_0
172.0,0.0641787709497,0.713943502825,11.0,0,13874,0.834935932175,0.00165390968323,13_7_0
195.111924424,0.355408059369,0.41524783011,5.5,0,14215,0.517198307963,0.00225615501404,11_9_0
463.0,0.122735042735,0.122735042735,2.75,0,14346,0.534771264284,0.0017728805542,14_6_0
411.25,0.145509574468,0.142603440824,1.375,0,14389,0.280639457646,0.000300168991089,16_4_0
46.5,0.479704375246,0.251502824859,1.0,0,14526,1.06358953533,0.0187041759491,20_0_0
20.5,0.336224731183,0.849633333333,1.0,0,14664,1.05644594104,0.00402498245239,15_3_2
223.0,0.049094017094,0.554245614035,11.0,0,14893,0.525440639922,0.000649929046631,8_11_1
233.75,0.12385511138,0.453820424811,5.5,0,14959,0.53787118343,0.00054407119751,8_11_1
314.0,0.211435582822,0.21607523511,2.75,0,14985,0.550838885245,0.000377178192139,10_9_1
318.654296875,0.266212999719,0.153902582611,1.375,0,15010,0.564880819113,0.000380992889404,10_9_1
363.0,0.335193633952,0.0312173913043,1.0,0,15036,0.5825927788,0.000231981277466,10_9_1
32.0,0.302315789474,0.310486486486,1.0,0,15082,0.607670282557,0.00912308692932,17_3_0
112.0,0.0911746031746,0.098188034188,1.0,0,15207,0.729655270908,0.00557804107666,20_0_0
111.0,0.0926451612903,0.0990344827586,1.0,0,15325,0.353859829629,0.00186014175415,20_0_0
24.0,0.359,0.396137931034,1.0,0,15366,0.578572195313,0.0103690624237,20_0_0
28.0,0.261090909091,3.82933333333,11.0,0,15405,0.541204562421,0.00571298599243,10_10_0
41.654296875,0.530868861877,2.84085618692,21.0,0,15464,0.5681823577,0.00275206565857,10_9_1
94.75,0.622202673797,3.58657887897,31.0,0,15493,0.630303166924,0.00127387046814,10_6_4
149.476318359,0.659282681928,2.50307748747,21.0,0,15784,0.693085342034,0.000609159469604,3_12_5
422.0,0.268411214953,0.672599531616,10.5,0,15834,0.635823417342,0.000352144241333,3_13_4
437.067294829,0.420114082938,0.460491585001,5.25,0,15953,0.540598936002,0.000953912734985,4_16_0
445.046875,0.562123211884,0.156557761353,2.625,0,16127,0.715611937433,0.0012948513031,16_4_0
155.34375,0.195878384521,0.15354221283,1.3125,0,16195,0.295084410326,0.00333094596863,20_0_0
65.375,0.310923654568,0.165306446491,1.0,0,16306,0.564604907004,0.0152559280396,19_1_0
77.0,0.11604040404,0.140097560976,1.0,0,16389,0.73998833973,0.000687122344971,13_2_5
464.0,0.0244946695096,0.0244946695096,1.0,0,16861,0.542249473938,0.00319385528564,7_13_0
95.0,0.111533980583,0.11488,1.0,0,16963,0.644099168075,0.00167012214661,15_5_0
17.0,0.45952,0.522181818182,1.0,0,17005,0.727869489728,0.0185348987579,20_0_0
11.125,0.418398181818,1.69183908046,1.0,0,17108,1.06278694021,0.00867199897766,19_1_0
123.0,0.0838540145985,0.98725,11.0,0,17237,0.808573260484,0.000689029693604,13_7_0
134.42188067,0.471678462116,0.591015800632,5.5,0,17438,0.765406039933,0.000138998031616,15_5_0
193.030517578,0.2782066907,0.225661919055,2.75,0,17634,0.455435080651,0.00100684165955,18_2_0
259.0,0.0870303030303,0.0870303030303,1.375,0,17707,0.428233076764,0.000720977783203,18_2_0
238.25,0.145058123249,0.0711463585434,1.0,0,17757,0.293384603254,0.00126218795776,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,17787,0.837819087686,0.00727009773254,20_0_0
291.0,0.0376655737705,0.426918918919,11.0,0,18089,0.714894494628,0.00513887405396,10_9_1
305.65625,0.0835256570037,0.359735649468,5.5,0,18166,0.746875789515,0.000200986862183,10_9_1
511.88429451,0.186660785437,0.144140241711,2.75,0,19685,0.344839503213,0.000178098678589,7_13_0
1390.125,0.023585206413,0.0241393896175,1.375,0,19745,0.214070999337,0.000504970550537,17_3_0
69.875,0.2872,0.162470512821,1.0,0,19807,0.540450014507,0.00183701515198,19_0_0
65.0,0.159555555556,0.164114285714,1.0,0,19879,0.863441482017,0.00137996673584,18_2_0
477.0,0.0237355371901,0.0238340248963,1.0,0,20362,0.48896894255,0.00122594833374,13_7_0
5.65625,1.01616944444,1.0828020202,1.0,0,20405,1.87912708335,0.0108120441437,18_2_0
7.625,0.529694339623,1.46361538462,1.0,0,20470,2.1709689242,0.00323796272278,19_0_0
91.0,0.113742574257,1.31633333333,11.0,0,20567,1.02844800579,0.000979900360107,12_8_0
110.522230737,0.551512657384,0.598729724049,1.0,0,20792,0.721970165958,0.00216698646545,13_3_4
21.0,0.382933333333,0.441846153846,1.0,0,20824,1.2398712475,0.00645804405212,14_6_0
14.625,0.446448717949,0.588885964912,1.0,0,20888,2.2608685597,0.0187129974365,9_11_0
52.0,0.149194805195,2.21698245614,11.0,0,20946,1.65796527711,0.000361919403076,0_16_4
124.320042803,0.766648516134,1.01052427821,1.0,0,21572,1.33138285143,0.00319004058838,15_4_1
173.0,0.0634696132597,0.0645393258427,1.0,0,21752,0.75332130962,0.000946998596191,17_3_0
61.0,0.168941176471,0.174060606061,1.0,0,21841,0.53999944638,0.0222239494324,20_0_0
17.0,0.249739130435,0.522181818182,1.0,0,21866,0.438325510598,0.00188493728638,20_0_0
24.0,0.348121212121,4.35751724138,11.0,0,21899,0.675173517907,0.00211596488953,18_2_0
31.7983599305,1.29363183046,5.56682835457,21.0,0,21923,0.775627950109,0.00326895713806,15_4_1
59.375,1.80929947313,6.188610587,31.0,0,22044,0.924811148905,0.00061297416687,10_6_4
145.161865234,1.0071570366,2.18088037712,21.0,0,22065,0.738180710634,0.000186920166016,7_9_4
167.0,1.07581421328,1.60192420839,10.5,0,22134,0.727667944699,0.00023889541626,6_11_3
231.875,0.833765679611,1.00514232886,5.25,0,22183,0.761806631936,0.000834941864014,8_10_2
292.814296722,0.757868389635,0.636548107729,2.625,0,22375,0.671757236139,0.000869989395142,10_10_0
456.330078125,0.571695924772,0.248344861828,1.3125,0,22451,0.663284892968,0.00210905075073,12_8_0
466.46875,0.557851562533,0.10170589163,1.0,0,22538,0.71848570121,0.0043261051178,17_3_0
62.0,0.157369863014,0.171462686567,1.0,0,22605,0.453497703022,0.000480890274048,20_0_0
16.0,0.547047619048,0.547047619048,1.0,0,22635,0.553108911079,0.00411605834961,20_0_0
125.0,0.0826474820144,0.972061538462,11.0,0,22767,0.536317452117,0.00191593170166,17_3_0
130.926204681,0.476831318924,0.58389195052,5.5,0,22922,0.367924252859,0.00039005279541,14_6_0
136.125,0.390836452763,0.346979776801,2.75,0,22978,0.44601941161,0.00246715545654,18_2_0
47.625,0.428261616162,0.42245959596,1.375,0,23017,0.60714831525,0.0028600692749,20_0_0
44.0,0.526884004884,0.401288220551,11.375,0,23146,1.01546462232,0.00312900543213,17_2_1
132.990110926,0.601652183142,1.10931894673,21.375,0,23335,0.513183497607,0.000231027603149,6_13_1
191.890625,0.653536696365,1.00434976128,10.6875,0,23400,0.51837194893,0.000293970108032,6_14_0
257.875,0.599390020442,0.456448332071,5.34375,0,23472,0.512957281337,0.000287055969238,6_14_0
324.875,0.604464113866,0.232098241137,2.671875,0,23505,0.548669651076,0.000160932540894,7_13_0
315.28125,0.601206957256,0.133028938542,1.3359375,0,23578,0.625738608531,0.000235080718994,14_6_0
78.0,0.284782881189,0.147084251052,1.0,0,23735,0.413624776261,0.00305485725403,20_0_0
15.625,0.529694339623,0.655344339623,1.0,0,23810,0.736999741159,0.00617814064026,20_0_0
103.0,0.100771929825,0.10637037037,1.0,0,23926,0.935457580436,0.00510191917419,18_1_0
32.0,0.255288888889,0.310486486486,1.0,0,23977,0.869047724577,0.0103449821472,16_4_0
288.0,0.0374201954397,0.431290102389,11.0,0,24270,0.798745741348,0.000272989273071,14_6_0
293.661376953,0.149890726745,0.313431603601,5.5,0,24309,0.531055155268,0.00285720825195,10_10_0
306.330078125,0.311813818578,0.165348517981,2.75,0,24457,0.504940951509,0.001708984375,13_7_0
166.421875,0.325543475493,0.128351085115,1.375,0,24584,0.563260516469,0.00184297561646,18_2_0
108.125,0.208698666667,0.128282666667,1.0,0,24627,0.617923393551,0.00301218032837,20_0_0
110.0,0.08975,0.0998956521739,1.0,0,24742,1.3987515438,0.000266075134277,17_2_1
151.0,0.073641025641,0.073641025641,1.0,0,24900,0.605402166936,0.00126314163208,9_11_0
139.0,0.0786849315068,0.0797777777778,1.0,0,25049,0.592164616008,0.00367784500122,14_6_0
95.0,0.10940952381,0.11488,1.0,0,25151,0.638917486624,0.00128102302551,18_2_0
39.0,0.249739130435,0.261090909091,1.0,0,25210,0.501763653151,0.0154259204865,19_1_0
114.0,0.0844705882353,1.06191596639,11.0,0,25333,0.592697010324,0.00119590759277,16_3_1
129.875,0.16291315942,0.886450698205,5.5,0,25445,0.572670134438,0.000309228897095,15_4_1
232.125,0.18541936613,0.38208463357,2.75,0,25467,0.543004488521,0.00050687789917,14_5_1
325.0,0.196937142857,0.208872727273,1.375,0,25545,0.551408189818,0.00051212310791,14_5_1
349.0,0.215016042781,0.162259887006,1.0,0,25569,0.564984333838,0.000220060348511,15_4_1
327.5546875,0.240345429976,0.102091445223,1.0,0,25756,0.265994065475,0.00214099884033,12_8_0
196.0,0.0563137254902,0.0571542288557,1.0,0,25959,0.370505505756,0.00119686126709,18_2_0
10.5,0.797777777778,0.878494117647,1.0,0,25993,0.638220071652,0.0105910301208,20_0_0
19.0,0.328228571429,0.478666666667,1.0,0,26050,1.34354256894,0.0333650112152,16_4_0
