delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.625,0.515307964602,0.515307964602,1.0,0,4899,1.2394543421,0.00585603713989,47_2_0
288.0,0.0369389067524,0.0379141914191,1.0,0,5206,0.492843954667,0.00271487236023,36_14_0
125.0,0.0803356643357,0.0820571428571,1.0,0,5354,0.812526766539,0.00274181365967,41_8_0
14.875,0.489463659148,0.848628498728,1.0,0,5507,1.30644499108,0.00515413284302,50_0_0
120.0,0.0826474820144,0.0870303030303,1.0,0,5647,1.17724030928,0.00494384765625,50_0_0
16.0,0.489383084577,0.784027761712,1.0,0,5801,0.980348656803,0.00322389602661,49_1_0
21.125,0.383175084175,0.539931419458,1.0,0,5968,1.32899052421,0.00624394416809,47_2_0
137.0,0.0696242424242,0.0771006711409,1.0,0,6123,1.04604452078,0.00375699996948,49_1_0
105.0,0.0926451612903,0.098188034188,1.0,0,6255,0.658346927668,0.00407910346985,49_0_0
12.0,0.302315789474,0.478666666667,1.0,0,6289,1.54114353016,0.00274014472961,50_0_0
132.0,0.0750849673203,0.0797777777778,1.0,0,6443,0.50324690244,0.00647115707397,49_1_0
90.0,0.102571428571,0.11262745098,1.0,0,6562,0.504364872707,0.00269317626953,48_2_0
19.0,0.239333333333,0.370580645161,1.0,0,6601,1.40245051624,0.0053608417511,49_1_0
266.0,0.0401678321678,0.0413237410072,1.0,0,6879,0.358558242574,0.00034499168396,50_0_0
13.0,0.45952,0.45952,1.0,0,6922,0.719201158749,0.00259113311768,49_1_0
103.0,0.0863759398496,0.0998956521739,1.0,0,7063,1.50166384947,0.0157730579376,50_0_0
112.0,0.0760794701987,0.0926451612903,1.0,0,7204,0.755520560823,0.00674390792847,50_0_0
56.0,0.135152941176,0.168941176471,1.0,0,7290,1.52268282469,0.00610280036926,49_0_0
48.0,0.147282051282,0.191466666667,1.0,0,7356,0.991330661037,0.00508904457092,49_1_0
83.0,0.11488,0.120926315789,1.0,0,7465,0.788127130348,0.0039758682251,50_0_0
92.0,0.0965378151261,0.110461538462,1.0,0,7594,0.661118821135,0.00461888313293,50_0_0
98.0,0.0850962962963,0.104436363636,1.0,0,7708,1.10419676283,0.00248694419861,50_0_0
11.125,0.574762626263,0.734505747126,1.0,0,7812,0.898739883911,0.00036883354187,49_1_0
41.0,0.208872727273,0.216754716981,1.0,0,7876,0.792508170097,0.0026547908783,49_1_0
72.0,0.122212765957,0.136761904762,1.0,0,7963,1.07025560765,0.00430989265442,50_0_0
38.0,0.212740740741,0.22976,1.0,0,8023,0.736041239873,0.00561594963074,50_0_0
104.0,0.0911746031746,0.0990344827586,1.0,0,8147,0.913877033304,0.00485301017761,49_0_0
15.0,0.328228571429,0.425481481481,1.0,0,8181,0.969474411642,0.00595903396606,50_0_0
109.0,0.08975,0.0949421487603,1.0,0,8320,0.669681932076,0.00611305236816,49_1_0
126.0,0.073641025641,0.0832463768116,1.0,0,8468,1.17283295496,0.0038468837738,50_0_0
13.125,0.514979310345,1.01768695652,1.0,0,8596,1.78828826803,0.000385999679565,50_0_0
22.0,0.348121212121,0.359,1.0,0,8639,1.03432941926,0.00744819641113,50_0_0
104.0,0.0911746031746,0.100771929825,1.0,0,8764,0.724539888294,0.00297904014587,49_0_0
18.625,0.35967523511,0.604348663102,1.0,0,8897,1.37839120974,0.00288796424866,50_0_0
59.0,0.157369863014,0.166492753623,1.0,0,8973,0.842206238501,0.00309205055237,50_0_0
74.0,0.126241758242,0.136761904762,1.0,0,9061,0.798504368406,0.00304508209229,50_0_0
47.0,0.188327868852,0.201543859649,1.0,0,9126,0.679849313024,0.00120186805725,50_0_0
36.0,0.208872727273,0.249739130435,1.0,0,9183,0.729220577414,0.00786399841309,50_0_0
14.0,0.337882352941,0.478666666667,1.0,0,9214,1.26251732709,0.00145316123962,50_0_0
150.0,0.0687904191617,0.0718,1.0,0,9388,0.530350712006,0.00382494926453,50_0_0
72.0,0.119666666667,0.140097560976,1.0,0,9471,0.701130619675,0.000447988510132,50_0_0
39.0,0.22976,0.234448979592,1.0,0,9525,0.861391357078,0.00342011451721,50_0_0
87.0,0.11262745098,0.118432989691,1.0,0,9628,0.671067771397,0.000879049301147,50_0_0
25.0,0.280195121951,0.328228571429,1.0,0,9680,0.824870216348,0.00124406814575,50_0_0
96.0,0.0926451612903,0.108377358491,1.0,0,9789,0.863315743307,0.000998020172119,50_0_0
75.0,0.132045977011,0.135152941176,1.0,0,9877,0.660666061708,0.0017249584198,49_0_0
61.0,0.155243243243,0.161802816901,1.0,0,9950,0.641320317144,0.00140285491943,50_0_0
54.0,0.174060606061,0.1795,1.0,0,10020,0.711954843287,0.000818967819214,50_0_0
98.0,0.100771929825,0.10637037037,1.0,0,10134,0.663735098014,0.00171518325806,50_0_0
30.0,0.244425531915,0.2872,1.0,0,10180,0.658338627973,0.0030529499054,50_0_0
38.0,0.212740740741,0.239333333333,1.0,0,10234,1.02409443929,0.00148701667786,50_0_0
21.0,0.302315789474,0.370580645161,1.0,0,10271,1.27189041621,0.00442099571228,50_0_0
89.0,0.110461538462,0.11604040404,1.0,0,10377,1.07912088269,0.00402402877808,50_0_0
12.0,0.410285714286,0.522181818182,1.0,0,10403,1.2778136254,0.00256204605103,50_0_0
108.0,0.0941639344262,0.0973559322034,1.0,0,10523,0.737622136954,0.00197792053223,50_0_0
101.0,0.100771929825,0.103495495495,1.0,0,10638,0.900966609703,0.00143003463745,50_0_0
34.0,0.244425531915,0.261090909091,1.0,0,10696,0.963337068761,0.00828409194946,50_0_0
93.0,0.098188034188,0.111533980583,1.0,0,10803,1.20089952759,0.00192308425903,50_0_0
19.625,0.490733893557,0.603463609172,1.0,0,10941,1.51885530054,0.00183796882629,50_0_0
15.0,0.410285714286,0.45952,1.0,0,10971,1.60204216857,0.00288605690002,50_0_0
125.0,0.0826474820144,0.0850962962963,1.0,0,11124,0.994079340009,0.00552606582642,50_0_0
135.0,0.0704785276074,0.0792275862069,1.0,0,11279,1.4034420116,0.00495386123657,50_0_0
126.0,0.0781496598639,0.0844705882353,1.0,0,11424,1.09443485954,0.00384402275085,50_0_0
17.125,0.679968949772,1.68537529138,1.0,0,11586,1.27900143807,0.00872588157654,50_0_0
191.0,0.0554975845411,0.0583147208122,1.0,0,11785,0.793281262307,0.000594139099121,50_0_0
74.0,0.141827160494,0.1436,1.0,0,11870,0.524586651203,0.00513100624084,50_0_0
23.0,0.337882352941,0.396137931034,1.0,0,11909,0.806376434303,0.00816416740417,50_0_0
88.0,0.108377358491,0.122212765957,1.0,0,12021,0.941758730688,0.00817894935608,50_0_0
30.0,0.182349206349,0.319111111111,1.0,0,12093,1.34599328979,0.00119304656982,50_0_0
108.0,0.0826474820144,0.100771929825,1.0,0,12214,0.671383939009,0.00414896011353,50_0_0
61.0,0.155243243243,0.171462686567,1.0,0,12282,0.697196805126,0.000564098358154,50_0_0
67.0,0.153173333333,0.157369863014,1.0,0,12357,0.875874944065,0.000859022140503,50_0_0
70.0,0.149194805195,0.151157894737,1.0,0,12448,0.711415802217,0.00563502311707,50_0_0
185.0,0.0557669902913,0.0601465968586,1.0,0,12642,0.558232923386,0.000967979431152,50_0_0
111.0,0.0957333333333,0.098188034188,1.0,0,12765,0.40631761093,0.00197792053223,50_0_0
17.0,0.396137931034,0.49947826087,1.0,0,12793,1.12149640933,0.00275897979736,50_0_0
104.0,0.0949421487603,0.104436363636,1.0,0,12913,0.833045158827,0.0018470287323,50_0_0
29.0,0.2872,0.328228571429,1.0,0,12952,1.08028667029,0.00196194648743,50_0_0
126.0,0.0850962962963,0.0870303030303,1.0,0,13086,0.981384887026,0.00170111656189,50_0_0
22.0,0.382933333333,0.410285714286,1.0,0,13122,1.20063519792,0.002690076828,50_0_0
109.0,0.0933983739837,0.0998956521739,1.0,0,13237,0.789872029447,0.000212907791138,50_0_0
34.0,0.280195121951,0.2872,1.0,0,13282,0.714812710402,0.000396013259888,50_0_0
217.0,0.0503859649123,0.0515156950673,1.0,0,13508,0.813009813752,0.00156712532043,50_0_0
93.0,0.113742574257,0.11604040404,1.0,0,13613,0.349609352464,0.000144958496094,50_0_0
155.0,0.0687904191617,0.0713540372671,1.0,0,13779,0.524534170102,0.00130891799927,50_0_0
21.875,0.514667226891,0.682302824859,1.0,0,13921,1.13662569237,0.00763607025146,50_0_0
17.75,0.435151515152,0.68702745098,1.0,0,14027,1.38665879537,0.00188088417053,50_0_0
61.0,0.166492753623,0.171462686567,1.0,0,14096,1.04321768458,0.000535011291504,50_0_0
37.0,0.249739130435,0.267162790698,1.0,0,14151,0.8688751117,0.00149488449097,50_0_0
111.0,0.08975,0.098188034188,1.0,0,14278,0.528979502176,0.00339293479919,50_0_0
14.0,0.370580645161,0.5744,1.0,0,14300,1.28236559228,0.00100612640381,50_0_0
146.0,0.0750849673203,0.0755789473684,1.0,0,14458,0.755861696084,0.00305008888245,50_0_0
11.5,0.58158,0.734195488722,1.0,0,14502,1.11546856685,0.00302982330322,50_0_0
183.0,0.0557669902913,0.0607830687831,1.0,0,14703,0.585764807502,0.00284004211426,50_0_0
48.0,0.174060606061,0.212740740741,1.0,0,14759,0.644508434287,0.00101208686829,50_0_0
30.0,0.294564102564,0.319111111111,1.0,0,14798,1.23537579177,0.0016028881073,50_0_0
90.0,0.11604040404,0.119666666667,1.0,0,14899,1.10807108725,0.00282311439514,50_0_0
39.0,0.234448979592,0.255288888889,1.0,0,14953,0.757700748797,0.00269603729248,50_0_0
85.0,0.11488,0.126241758242,1.0,0,15049,0.941162831128,0.00394797325134,50_0_0
50.0,0.185290322581,0.205142857143,1.0,0,15120,0.733743535095,0.00276589393616,50_0_0
61.0,0.141827160494,0.171462686567,1.0,0,15204,0.74025311697,0.00544214248657,50_0_0
47.0,0.164114285714,0.216754716981,1.0,0,15273,0.748477951721,0.00294208526611,50_0_0
88.0,0.104436363636,0.122212765957,1.0,0,15370,0.956875639676,0.00238800048828,50_0_0
52.0,0.185290322581,0.198068965517,1.0,0,15430,0.815409526653,0.00136709213257,50_0_0
91.0,0.11604040404,0.118432989691,1.0,0,15534,0.834107698619,0.00318002700806,50_0_0
102.0,0.0973559322034,0.10637037037,1.0,0,15647,0.581922230231,0.000144004821777,50_0_0
42.0,0.234448979592,0.239333333333,1.0,0,15705,0.753215505958,0.00547194480896,50_0_0
43.0,0.191466666667,0.234448979592,1.0,0,15760,0.745857248402,0.0040009021759,50_0_0
26.0,0.310486486486,0.359,1.0,0,15798,1.03072660537,0.00337386131287,49_0_0
91.0,0.111533980583,0.118432989691,1.0,0,15899,0.671580447825,0.00401401519775,50_0_0
37.0,0.244425531915,0.267162790698,1.0,0,15951,1.03973865699,0.000574827194214,50_0_0
93.0,0.10637037037,0.11604040404,1.0,0,16055,0.713886447908,0.00442504882812,50_0_0
16.75,0.499180952381,0.648764285714,1.0,0,16142,1.26524278715,0.00101518630981,50_0_0
170.0,0.0641787709497,0.0652727272727,1.0,0,16329,0.855870569567,0.00682592391968,50_0_0
50.0,0.174060606061,0.205142857143,1.0,0,16400,0.784966224346,0.0145320892334,50_0_0
13.5,0.400975384615,1.1323297491,1.0,0,16516,1.70661247312,0.00396800041199,50_0_0
23.75,0.416733061224,0.517253061224,1.0,0,16638,1.7290191173,0.00217509269714,50_0_0
27.0,0.319111111111,0.348121212121,1.0,0,16672,0.720254618386,0.000612020492554,50_0_0
34.0,0.280195121951,0.2872,1.0,0,16712,1.17525017542,0.000123023986816,50_0_0
117.0,0.0933983739837,0.0933983739837,1.0,0,16838,0.573193430082,0.00225591659546,50_0_0
189.0,0.0580202020202,0.0589128205128,1.0,0,17034,0.395210726786,0.00119400024414,50_0_0
139.0,0.0786849315068,0.0792275862069,1.0,0,17180,0.316529294712,0.00154304504395,50_0_0
86.0,0.12352688172,0.124869565217,1.0,0,17272,0.837774146266,0.000133991241455,50_0_0
198.0,0.0563137254902,0.0563137254902,1.0,0,17492,0.359459487209,0.00896501541138,49_0_0
111.0,0.0863759398496,0.098188034188,1.0,0,17612,0.639682330078,0.00300192832947,50_0_0
167.875,0.438177759462,0.560714800176,1.0,0,18899,0.835626951461,0.000406980514526,50_0_0
403.0,0.0162719546742,0.0280880195599,1.0,0,19047,0.421558582429,0.00213289260864,50_0_0
58.0,0.171462686567,0.1795,1.0,0,19114,0.31838953918,0.00201892852783,50_0_0
44.0,0.216754716981,0.22976,1.0,0,19164,0.938847666836,0.000769138336182,49_0_0
53.0,0.194711864407,0.194711864407,1.0,0,19224,1.03563027427,0.000454902648926,50_0_0
144.0,0.0760794701987,0.0765866666667,1.0,0,19374,0.56951372292,0.000211000442505,50_0_0
81.0,0.132045977011,0.132045977011,1.0,0,19462,0.471728711063,0.000802993774414,50_0_0
101.0,0.10637037037,0.107364485981,1.0,0,19569,0.698688703919,0.00042986869812,50_0_0
199.0,0.0560390243902,0.0560390243902,1.0,0,19775,0.443239000026,0.00171589851379,49_0_0
1.75,1.22735042735,1.54646153846,1.0,0,19810,0.894474505964,0.00200200080872,50_0_0
53.0,0.157369863014,0.194711864407,1.0,0,19874,1.42366565929,0.00527405738831,50_0_0
55.0,0.174060606061,0.188327868852,1.0,0,19936,0.745643373463,0.0012571811676,50_0_0
28.0,0.328228571429,0.337882352941,1.0,0,19979,1.09753219214,0.00850200653076,50_0_0
29.625,0.381327742837,0.567475890985,1.0,0,20159,1.32279219893,0.00291705131531,50_0_0
15.0,0.45952,0.547047619048,1.0,0,20218,1.0973658435,0.0160241127014,50_0_0
17.0,0.1795,0.49947826087,1.0,0,20264,1.70050043412,0.00918292999268,50_0_0
14.0,0.273523809524,0.5744,1.0,0,20313,1.12495883267,0.00479817390442,49_0_0
27.0,0.188327868852,0.348121212121,1.0,0,20359,1.09816689011,0.00991201400757,50_0_0
17.0,0.337882352941,0.49947826087,1.0,0,20408,1.22754663134,0.0123360157013,50_0_0
34.0,0.171462686567,0.2872,1.0,0,20455,1.45183952392,0.00366592407227,50_0_0
17.0,0.396137931034,0.49947826087,1.0,0,20501,1.37725507106,0.00271320343018,50_0_0
107.0,0.0838540145985,0.101663716814,1.0,0,20633,0.563443364246,0.00257396697998,50_0_0
256.0,0.0410285714286,0.0438473282443,1.0,0,20945,0.322005166209,0.0199379920959,50_0_0
90.0,0.0786849315068,0.119666666667,1.0,0,21047,0.568337386378,0.00375199317932,50_0_0
75.0,0.130545454545,0.141827160494,1.0,0,21130,0.726504710989,0.00060510635376,50_0_0
84.0,0.126241758242,0.127644444444,1.0,0,21232,0.669261451694,0.00334095954895,50_0_0
31.0,0.234448979592,0.310486486486,1.0,0,21282,0.786875233288,0.00380492210388,50_0_0
55.0,0.155243243243,0.188327868852,1.0,0,21344,0.961652281953,0.000869989395142,50_0_0
83.0,0.127644444444,0.129078651685,1.0,0,21439,0.700974581478,0.00508689880371,50_0_0
36.0,0.234448979592,0.273523809524,1.0,0,21483,1.37556039965,0.000778913497925,50_0_0
103.0,0.103495495495,0.105394495413,1.0,0,21618,0.747937584273,0.0243639945984,50_0_0
152.0,0.0624347826087,0.0727088607595,1.0,0,21780,0.790037239887,0.00186491012573,50_0_0
113.0,0.0941639344262,0.0965378151261,1.0,0,21928,0.385409782339,0.0132479667664,50_0_0
56.0,0.12352688172,0.185290322581,1.0,0,22002,0.706328488418,0.00386095046997,50_0_0
122.0,0.0832463768116,0.08975,1.0,0,22131,0.543169959693,0.000170946121216,50_0_0
66.0,0.157369863014,0.159555555556,1.0,0,22206,0.456871407906,0.000137805938721,50_0_0
102.0,0.103495495495,0.10637037037,1.0,0,22323,0.834065994773,0.00464797019958,50_0_0
46.0,0.188327868852,0.220923076923,1.0,0,22380,0.58681529447,0.00251293182373,50_0_0
35.0,0.244425531915,0.280195121951,1.0,0,22425,1.12538488899,0.00232791900635,50_0_0
121.0,0.0876946564885,0.0904566929134,1.0,0,22555,0.636460927681,0.00229597091675,50_0_0
20.0,0.396137931034,0.441846153846,1.0,0,22586,0.656318898477,0.00179600715637,50_0_0
93.0,0.111533980583,0.11604040404,1.0,0,22693,0.872984821735,0.00805306434631,50_0_0
31.0,0.255288888889,0.310486486486,1.0,0,22749,0.641669430918,0.000977993011475,50_0_0
149.0,0.0634696132597,0.0741161290323,1.0,0,22926,0.88463302674,0.0130760669708,50_0_0
35.0,0.191466666667,0.280195121951,1.0,0,23000,0.558175184967,0.00779795646667,49_0_0
132.0,0.068380952381,0.0832463768116,1.0,0,23150,0.492443695145,0.00628614425659,50_0_0
12.375,0.493319727891,1.45065306122,1.0,0,23260,1.16558230602,0.00126791000366,50_0_0
81.0,0.129078651685,0.132045977011,1.0,0,23357,0.582935866757,0.00636982917786,50_0_0
136.0,0.0731719745223,0.0809014084507,1.0,0,23515,0.667340671921,0.00718092918396,50_0_0
121.0,0.0832463768116,0.0904566929134,1.0,0,23649,0.551889964553,0.00659489631653,50_0_0
30.0,0.255288888889,0.319111111111,1.0,0,23696,0.593457851221,0.00406885147095,50_0_0
