delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.125,0.633145454545,1.14196190476,2.0,0,10274,1.03344361136,0.000227928161621,20_0_0
9.0,0.883692307692,1.76738461538,4.0,0,10298,1.21488680381,0.000216007232666,20_0_0
14.189453125,0.943614448107,3.06248967208,8.0,0,10350,0.953267156179,0.0001380443573,19_1_0
43.5682296753,1.28387199235,3.11581415951,16.0,0,10451,1.24232355231,0.000520944595337,13_7_0
90.6725800619,1.4295884312,3.35349542382,32.0,0,10476,1.24796061058,0.000138998031616,12_7_1
111.109375,1.49287001822,3.73344708028,40.0,0,10664,1.16486864813,0.000790119171143,1_14_5
208.156458437,1.47762290747,2.02421916272,40.0,0,10685,1.16334393705,0.000140905380249,1_14_5
212.454227448,1.59483040729,1.8469511398,30.0,0,10716,1.16493130837,0.000335931777954,0_15_5
260.403600616,1.62067724741,1.21216768827,20.0,0,11175,1.37837693143,0.000185966491699,5_9_6
477.724303226,0.816795259066,0.260962942266,10.0,0,11561,1.37972881704,0.000168800354004,9_5_6
322.149849415,0.268838157405,0.165087243493,1.0,0,11672,1.0677182145,0.0011990070343,20_0_0
3.75,0.522181818182,0.572567783094,1.0,0,11725,1.09504311692,0.000237941741943,20_0_0
43.0,0.188327868852,0.382933333333,2.0,0,11785,1.04703748702,0.0001380443573,18_2_0
52.0,0.342087111111,0.705099540984,4.0,0,11910,1.27132257915,0.000297069549561,12_6_2
125.140625,0.282260062247,0.617293124494,8.0,0,12173,1.23802518418,0.000152111053467,1_16_3
269.038635254,0.263457410282,0.655855478261,16.0,0,12598,1.31567908379,0.000524044036865,0_11_9
401.958921464,0.357836617761,0.217894080917,6.0,0,12937,1.29131736609,0.000722885131836,8_8_4
277.452697754,0.180996850468,0.140270474635,1.0,0,13014,0.950144731069,0.000347137451172,19_1_0
3.25,0.552117241379,0.578569872958,1.0,0,13063,1.07763682345,0.000840187072754,20_0_0
36.0,0.212740740741,0.433509433962,2.0,0,13116,1.04790158236,0.000426054000854,19_1_0
46.125,0.37811768359,0.768831858407,4.0,0,13229,1.17314645715,0.000232934951782,12_8_0
111.095703125,0.311308207188,0.765171699853,8.0,0,13470,1.2346721373,0.000157833099365,3_13_4
251.173763275,0.292530560342,0.703108487048,16.0,0,13915,1.28277659776,0.000228881835938,0_11_9
417.322031577,0.3363400469,0.210588799191,6.0,0,14242,1.19990480714,0.00046706199646,3_12_5
271.775634766,0.199337619258,0.139360966679,1.0,0,14338,0.984351403364,0.000526905059814,17_3_0
3.625,0.56004,0.56004,1.0,0,14384,1.05569217039,0.000195026397705,20_0_0
29.0,0.244425531915,0.49947826087,2.0,0,14431,1.01174617737,0.000657081604004,20_0_0
35.0,0.43533908046,0.279895328931,4.0,0,14518,1.26170995733,0.000504016876221,16_4_0
84.98828125,0.288875234353,0.949330453852,8.0,0,14698,1.17037930051,0.000280857086182,2_17_1
192.080989838,0.381371109871,0.918783663684,16.0,0,15082,1.27494857977,0.000334978103638,0_11_9
373.18854457,0.400650763377,0.896673451848,32.0,0,15112,1.2777048806,0.00105214118958,0_9_11
400.71875,0.422796214386,0.853493769945,22.0,0,15629,1.33778848398,0.000176906585693,6_4_10
542.575509629,0.583585985292,0.299150932035,1.0,0,15651,1.35386746107,0.0001540184021,7_4_9
495.801990032,0.578520153482,0.095702261916,1.0,0,15817,1.29711052371,0.000263929367065,18_2_0
