delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.125,0.22340247678,0.634023391813,1.0,0,8585,1.11134463239,0.0644409656525,50_0_0
27.0,0.11488,0.328228571429,1.0,0,8633,0.893173877759,0.0117831230164,50_0_0
51.0,0.161802816901,0.194711864407,1.0,0,8703,0.662785168162,0.0115218162537,50_0_0
37.0,0.205142857143,0.255288888889,1.0,0,8787,0.840059978917,0.0368750095367,50_0_0
8.0,0.234049350649,0.732568115942,1.0,0,8895,0.979718158084,0.0615830421448,50_0_0
10.875,0.198036601307,0.608830409357,1.0,0,9062,1.18349970161,0.0806970596313,50_0_0
41.0,0.0645393258427,0.234448979592,1.0,0,9121,0.868699396509,0.00878810882568,50_0_0
36.0,0.208872727273,0.261090909091,1.0,0,9205,0.866930587261,0.0378980636597,50_0_0
24.0,0.161802816901,0.359,1.0,0,9294,1.09895473466,0.0534920692444,50_0_0
19.625,0.193837770898,0.426398467433,1.0,0,9356,0.790760196656,0.0121037960052,50_0_0
23.0,0.255288888889,0.370580645161,1.0,0,9400,0.876757713032,0.0117049217224,50_0_0
39.0,0.191466666667,0.244425531915,1.0,0,9500,0.927838240128,0.0530631542206,50_0_0
7.046875,0.299703808015,0.770852777778,1.0,0,9624,1.21408943002,0.0632200241089,50_0_0
15.625,0.162954782609,0.487214285714,1.0,0,9724,0.942279208287,0.0520620346069,50_0_0
40.0,0.113742574257,0.239333333333,1.0,0,9817,0.762938262384,0.0362560749054,50_0_0
12.125,0.208348214286,0.580338345865,1.0,0,9943,1.00483862865,0.0655369758606,50_0_0
8.25,0.176508333333,0.708027777778,1.0,0,10022,0.843207956061,0.0422348976135,50_0_0
7.625,0.264700460829,0.738711538462,1.0,0,10142,0.981098644757,0.08092212677,50_0_0
38.0,0.0870303030303,0.249739130435,1.0,0,10278,1.12796788045,0.085944890976,50_0_0
6.5,0.175511111111,0.797777777778,1.0,0,10370,1.09107151475,0.0585689544678,50_0_0
13.0,0.190922727273,0.547047619048,1.0,0,10467,0.951774634356,0.0535371303558,50_0_0
10.75,0.197051111111,0.618277777778,1.0,0,10558,0.930185085005,0.0483930110931,50_0_0
18.375,0.197535885167,0.437569023569,1.0,0,10651,0.778581305877,0.0423059463501,50_0_0
11.625,0.276729166667,0.622266666667,1.0,0,10758,1.08500878153,0.0689458847046,50_0_0
7.125,0.174060606061,0.780434782609,1.0,0,10806,1.07654725262,0.00928592681885,50_0_0
41.0,0.191466666667,0.234448979592,1.0,0,10925,0.977757395062,0.0663721561432,50_0_0
3.703125,0.273262016465,1.04458479853,1.0,0,11078,1.49993013207,0.0992479324341,50_0_0
42.0,0.0713540372671,0.22976,1.0,0,11170,0.844414147805,0.0389139652252,50_0_0
43.0,0.127644444444,0.225254901961,1.0,0,11298,1.23426945514,0.0723149776459,50_0_0
5.0,0.184743820225,0.909466666667,1.0,0,11410,1.21323151628,0.0801780223846,50_0_0
2.796875,0.263246034483,1.41864833333,1.0,0,11527,0.757846991573,0.071564912796,50_0_0
9.609375,0.306614452214,0.713327700078,1.0,0,11735,1.00526848599,0.161332845688,50_0_0
35.0,0.054966507177,0.273523809524,1.0,0,11855,0.711721723074,0.0737600326538,50_0_0
8.75,0.202096181047,0.730821428571,1.0,0,11985,1.1065509357,0.0832870006561,50_0_0
10.625,0.181970183486,0.708552631579,1.0,0,12178,0.873774325366,0.156471014023,50_0_0
8.625,0.129904046243,0.741933333333,1.0,0,12300,0.909346675385,0.0793797969818,49_0_0
15.25,0.175029146794,0.521514066496,1.0,0,12402,1.12175544819,0.0546572208405,50_0_0
12.625,0.20387654321,0.587070588235,1.0,0,12533,1.15581313704,0.0794990062714,50_0_0
14.75,0.140593880837,0.531851851852,1.0,0,12673,0.90946757383,0.0879149436951,50_0_0
4.421875,0.197766764706,1.2424139268,1.0,0,12895,1.31554651501,0.13744187355,50_0_0
8.625,0.207002339181,0.741933333333,1.0,0,13031,1.01303384595,0.0854358673096,50_0_0
19.375,0.183142028986,0.454733333333,1.0,0,13143,0.973584854432,0.0618090629578,50_0_0
13.25,0.163744514107,0.578569872958,1.0,0,13251,0.891597817153,0.0596709251404,50_0_0
18.25,0.162137005164,0.461068627451,1.0,0,13416,1.28629312052,0.104846000671,50_0_0
14.25,0.140966032609,0.541101449275,1.0,0,13550,1.1002248243,0.0625898838043,50_0_0
20.25,0.144303921569,0.424272727273,1.0,0,13728,0.89315923143,0.118520975113,50_0_0
19.5,0.149322201139,0.44875,1.0,0,13898,1.04328542617,0.122400045395,50_0_0
34.0,0.0700487804878,0.280195121951,1.0,0,14055,1.28100910587,0.0953299999237,49_0_0
10.125,0.15173046252,0.671071895425,1.0,0,14227,1.06965488828,0.134463071823,50_0_0
8.640625,0.434966737438,0.867583333333,1.0,0,14358,1.28971640729,0.0931770801544,50_0_0
20.875,0.125238728751,0.430130536131,1.0,0,14485,0.801862213833,0.0639569759369,50_0_0
13.75,0.170068906115,0.586492631579,1.0,0,14595,0.976225046572,0.0611820220947,50_0_0
12.375,0.207055954089,0.63162406015,1.0,0,14711,1.07236119917,0.0700271129608,50_0_0
7.5,0.187863799283,0.857701357466,1.0,0,14807,1.05363831798,0.0629279613495,49_0_0
12.0,0.239333333333,0.659598086124,1.0,0,14895,0.89606386681,0.0550639629364,50_0_0
17.5,0.223679862306,0.512541538462,1.0,0,15036,0.998113344893,0.0995869636536,50_0_0
37.0,0.0797777777778,0.267162790698,1.0,0,15107,0.702467877894,0.0257468223572,50_0_0
37.0,0.161802816901,0.267162790698,1.0,0,15202,1.04838509007,0.0527889728546,50_0_0
7.125,0.284354778555,0.906047619048,1.0,0,15302,1.12643607948,0.048691034317,50_0_0
18.875,0.191466666667,0.461913333333,1.0,0,15409,0.797561336458,0.0534620285034,50_0_0
31.0,0.122212765957,0.310486486486,1.0,0,15501,0.667503029302,0.05202293396,50_0_0
10.09375,0.296917925301,0.727342959002,1.0,0,15612,0.941173987566,0.0620210170746,50_0_0
26.0,0.120926315789,0.359,1.0,0,15723,0.737958609329,0.0766839981079,50_0_0
31.0,0.0990344827586,0.310486486486,1.0,0,15817,0.757603619797,0.0450901985168,50_0_0
28.0,0.127644444444,0.337882352941,1.0,0,15912,0.776106110248,0.0585231781006,50_0_0
26.0,0.117224489796,0.359,1.0,0,16045,0.986158644381,0.0919070243835,50_0_0
13.625,0.17038511815,0.587070588235,1.0,0,16144,0.900496559192,0.0605988502502,50_0_0
11.625,0.192513233602,0.65656684492,1.0,0,16255,1.03208072632,0.0670390129089,50_0_0
11.625,0.1795,0.65656684492,1.0,0,16346,0.972607505835,0.0496859550476,50_0_0
9.375,0.36259,0.787538918598,1.0,0,16480,1.11829052627,0.0854821205139,50_0_0
2.796875,0.270874434389,1.44567892157,1.0,0,16562,1.04869855757,0.0358519554138,50_0_0
15.125,0.200968734491,0.552117241379,1.0,0,16658,0.888290845983,0.0422320365906,50_0_0
10.75,0.252003921569,0.68702745098,1.0,0,16818,1.31989271977,0.12278008461,50_0_0
5.578125,0.263947045708,0.999802447552,1.0,0,16938,0.98373792815,0.0758209228516,50_0_0
9.8125,0.370026428571,0.828601010101,1.0,0,17037,1.03115949246,0.0515580177307,50_0_0
8.046875,0.294706889605,0.826947860963,1.0,0,17137,1.09189380352,0.0518820285797,50_0_0
20.0,0.172851851852,0.441846153846,1.0,0,17251,0.719507740891,0.0584859848022,50_0_0
19.625,0.187863799283,0.462046296296,1.0,0,17418,1.00838116157,0.111462831497,50_0_0
13.875,0.143395877754,0.578178947368,1.0,0,17560,0.907609301853,0.0988218784332,50_0_0
10.5,0.194932126697,0.701755656109,1.0,0,17647,0.991503263963,0.056309223175,49_0_0
3.984375,0.293697737557,1.26309926471,1.0,0,17752,0.909838866309,0.0618879795074,50_0_0
13.375,0.186533548041,0.594325358852,1.0,0,17892,0.774861987538,0.0952270030975,50_0_0
12.125,0.150774395004,0.634023391813,1.0,0,18022,1.36127497129,0.0578691959381,50_0_0
15.375,0.173721703011,0.541379679144,1.0,0,18114,0.989019910807,0.0512671470642,49_0_0
11.875,0.192698529412,0.674572580645,1.0,0,18220,0.858560745398,0.0481760501862,50_0_0
27.0,0.124869565217,0.348121212121,1.0,0,18327,0.844247952002,0.0719289779663,50_0_0
19.625,0.188299019608,0.462046296296,1.0,0,18420,0.947613030195,0.0472819805145,50_0_0
13.5,0.237573529412,0.59235,1.0,0,18521,1.12910642207,0.0645899772644,50_0_0
15.625,0.165057471264,0.532488038278,1.0,0,18632,1.02161726947,0.0577788352966,50_0_0
10.75,0.218621794872,0.68702745098,1.0,0,18811,1.08255408328,0.144467830658,50_0_0
18.125,0.134362573099,0.481857777778,1.0,0,18914,0.892452236551,0.0557961463928,50_0_0
35.0,0.11488,0.280195121951,1.0,0,19053,1.14099401188,0.0921227931976,50_0_0
13.625,0.168941176471,0.587070588235,1.0,0,19137,1.08059445983,0.043802022934,50_0_0
35.0,0.133581395349,0.280195121951,1.0,0,19194,0.849646343887,0.0154931545258,50_0_0
18.25,0.314912280702,0.477658947368,1.0,0,19317,1.22372344158,0.074511051178,50_0_0
12.25,0.169916305916,0.630244444444,1.0,0,19437,1.04558511164,0.0664880275726,50_0_0
13.25,0.145699415205,0.632322689076,1.0,0,19561,0.766229965395,0.0703570842743,50_0_0
7.953125,0.241660185185,0.874165,1.0,0,19648,0.948312936032,0.031585931778,50_0_0
13.625,0.230785714286,0.588885964912,1.0,0,19756,0.854716530758,0.055055141449,50_0_0
29.0,0.126241758242,0.328228571429,1.0,0,19830,0.702179424195,0.0385491847992,50_0_0
28.0,0.153173333333,0.337882352941,1.0,0,19877,0.73348692489,0.00967693328857,50_0_0
34.0,0.220923076923,0.2872,1.0,0,19997,1.16066647936,0.0690009593964,50_0_0
9.25,0.174191478697,0.754603921569,1.0,0,20124,1.12360908263,0.0841281414032,50_0_0
12.125,0.144567003367,0.646524886878,1.0,0,20243,0.709928344264,0.0696580410004,50_0_0
28.0,0.108377358491,0.337882352941,1.0,0,20316,0.787022447049,0.0392510890961,50_0_0
11.5,0.247880952381,0.659675070028,1.0,0,20405,1.0629040205,0.0481669902802,50_0_0
24.0,0.140097560976,0.382933333333,1.0,0,20493,0.860904822272,0.0534589290619,50_0_0
34.0,0.11604040404,0.2872,1.0,0,20592,0.760207640156,0.0571329593658,49_0_0
10.5,0.209498630137,0.70005,1.0,0,20741,0.894763104492,0.0883159637451,50_0_0
23.0,0.0803356643357,0.396137931034,1.0,0,20859,0.984963600891,0.0863969326019,50_0_0
18.25,0.1372002442,0.474064102564,1.0,0,21003,0.880426518171,0.0827760696411,50_0_0
14.0,0.164874074074,0.5744,1.0,0,21115,0.959492672392,0.0691819190979,50_0_0
16.125,0.195560526316,0.526793478261,1.0,0,21264,0.944291793668,0.104365825653,50_0_0
22.25,0.147895494131,0.424816666667,1.0,0,21389,1.08332143171,0.0734460353851,50_0_0
11.625,0.162166939444,0.65656684492,1.0,0,21466,1.00699460803,0.0289030075073,50_0_0
12.5,0.279410377358,0.624785964912,1.0,0,21575,0.986979987965,0.0727460384369,50_0_0
8.921875,0.275257466628,0.775545588235,1.0,0,21654,1.13190325993,0.0316519737244,50_0_0
21.75,0.212653551913,0.414230769231,1.0,0,21780,1.10419611311,0.0566298961639,50_0_0
11.875,0.20001081812,0.64291503268,1.0,0,21867,1.06613956312,0.049901008606,50_0_0
27.0,0.135152941176,0.348121212121,1.0,0,21946,0.825598767397,0.0436670780182,50_0_0
12.75,0.221962365591,0.618277777778,1.0,0,22029,0.938729553694,0.0387139320374,50_0_0
28.0,0.153173333333,0.337882352941,1.0,0,22170,0.830202809214,0.106234073639,50_0_0
47.0,0.0713540372671,0.216754716981,1.0,0,22267,0.803896658428,0.0389449596405,50_0_0
27.0,0.1436,0.348121212121,1.0,0,22335,0.864020789625,0.0310049057007,50_0_0
13.875,0.309327044025,0.598333333333,1.0,0,22462,1.08792286531,0.0810730457306,50_0_0
11.625,0.184689085546,0.654177777778,1.0,0,22533,1.06534179201,0.0365011692047,50_0_0
12.5,0.275233333333,0.624785964912,1.0,0,22592,1.05234177308,0.0214250087738,50_0_0
17.0,0.266388405797,0.504775757576,1.0,0,22676,0.975181017867,0.0310709476471,50_0_0
9.875,0.285393710692,0.723983333333,1.0,0,22797,1.18951313201,0.0510001182556,50_0_0
16.125,0.154654966095,0.519343873518,1.0,0,22866,1.11012378418,0.0218088626862,50_0_0
37.0,0.176738461538,0.267162790698,1.0,0,22933,0.694089914985,0.0205218791962,50_0_0
42.0,0.157369863014,0.239333333333,1.0,0,23052,0.803297897118,0.061084985733,50_0_0
