delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.37549540518,0.205557287157,1.0,0,3021,1.29345124016,0.0178618431091,50_0_0
0.0,0.307714285714,0.437638095238,1.0,0,3135,1.44714038476,0.0703370571136,50_0_0
13.375,0.194204095848,0.850852390852,2.0,0,3258,0.684697690033,0.0587649345398,50_0_0
75.375,0.249393287716,0.152088669951,1.0,0,3370,1.14002692535,0.0761449337006,50_0_0
29.0,0.0933983739837,0.267162790698,1.0,0,3437,0.931209470498,0.0225307941437,50_0_0
29.0,0.174060606061,0.267162790698,1.0,0,3566,1.07965691617,0.0853991508484,50_0_0
15.75,0.122365914787,0.39319047619,1.0,0,3698,0.634826387494,0.0599229335785,50_0_0
17.0,0.120926315789,0.370580645161,1.0,0,3818,1.01723681821,0.0842678546906,50_0_0
2.25,0.16939223301,0.708027777778,1.0,0,3919,0.990515920927,0.0636460781097,50_0_0
11.25,0.162974603175,0.455265185185,1.0,0,3985,0.939264611211,0.0103359222412,50_0_0
9.75,0.327088888889,0.496797979798,1.0,0,4065,0.997912853145,0.0206379890442,50_0_0
40.0,0.151157894737,0.212740740741,1.0,0,4225,1.2632854518,0.101639032364,50_0_0
14.375,0.120453947368,0.405322580645,1.0,0,4396,0.943414237684,0.106562852859,50_0_0
11.75,0.133205596107,0.446448717949,1.0,0,4493,0.804927823881,0.045469045639,50_0_0
0.25,0.249305555556,0.868964102564,1.0,0,4603,1.1301349601,0.075403213501,50_0_0
28.0,0.0957333333333,0.560390243902,2.0,0,4658,0.811583576845,0.0129070281982,50_0_0
40.0,0.185929850746,0.219584149184,1.0,0,4840,1.01020686945,0.131408929825,50_0_0
12.625,0.1200249501,0.449050167224,1.0,0,4939,0.650214264077,0.0469591617584,50_0_0
23.0,0.132045977011,0.319111111111,1.0,0,5074,0.888621677372,0.0963220596313,50_0_0
10.75,0.147666169896,0.484106060606,1.0,0,5149,0.807641262697,0.0267109870911,50_0_0
9.5,0.272676986584,0.512622425629,1.0,0,5272,1.05855260059,0.0781569480896,50_0_0
18.5,0.123953907396,0.369257142857,1.0,0,5400,0.672216212116,0.053915977478,50_0_0
6.0,0.205826666667,0.604631578947,1.0,0,5504,1.07822980977,0.0648508071899,50_0_0
0.375,0.299166666667,0.862980769231,1.0,0,5574,1.13200830399,0.0266480445862,50_0_0
10.890625,0.279175294118,0.907255434783,2.0,0,5695,0.901634692237,0.0679230690002,50_0_0
65.0625,0.305930434783,0.230023739035,1.0,0,5779,1.02156326745,0.0394048690796,50_0_0
18.0,0.161802816901,0.370580645161,1.0,0,5846,0.765527257867,0.0358741283417,50_0_0
11.0,0.147282051282,0.478666666667,1.0,0,5923,0.916965476602,0.0337519645691,50_0_0
15.5,0.212086153846,0.404060689655,1.0,0,6025,1.0770373884,0.0453090667725,50_0_0
9.625,0.183812758906,0.520901960784,1.0,0,6108,0.915613776191,0.0243299007416,50_0_0
25.0,0.1795,0.302315789474,1.0,0,6239,1.02164638523,0.0773310661316,50_0_0
6.125,0.150391891892,0.600852631579,1.0,0,6362,0.90981892597,0.0731251239777,50_0_0
8.875,0.141548571429,0.543628571429,1.0,0,6465,0.796263712888,0.0485651493073,50_0_0
1.625,0.235134502924,0.793578947368,1.0,0,6597,1.0496314526,0.0974462032318,50_0_0
41.0,0.0755789473684,0.425481481481,2.0,0,6685,0.829803878573,0.0342531204224,50_0_0
70.625,0.137489361702,0.144161211529,1.0,0,6819,0.937986328311,0.0837271213531,50_0_0
32.0,0.0883692307692,0.255288888889,1.0,0,6962,0.9758848544,0.0970098972321,50_0_0
11.75,0.120534388047,0.475854289072,1.0,0,7067,0.72916161857,0.0407679080963,50_0_0
1.765625,0.331933832426,0.833677777778,1.0,0,7178,1.1197915871,0.0601179599762,50_0_0
15.375,0.312494567063,0.949735449735,2.0,0,7335,1.17716246598,0.111186981201,50_0_0
93.203125,0.311784795631,0.243602625088,1.0,0,7463,0.992121535124,0.0836911201477,50_0_0
10.0,0.165743925234,0.5744,1.0,0,7586,0.961967507244,0.0792510509491,50_0_0
14.25,0.149174694464,0.474064102564,1.0,0,7658,0.903331896468,0.0226938724518,50_0_0
29.0,0.164114285714,0.294564102564,1.0,0,7758,0.878670964848,0.0514469146729,50_0_0
4.125,0.217575757576,0.838503496503,1.0,0,7868,0.991199352602,0.0707440376282,50_0_0
12.25,0.183406643757,0.521514066496,1.0,0,8019,1.0217156183,0.109627962112,50_0_0
4.875,0.17815037594,0.772704761905,1.0,0,8142,1.01252985443,0.085193157196,50_0_0
23.0,0.0965378151261,0.348121212121,1.0,0,8191,0.880901271894,0.0151660442352,50_0_0
25.0,0.216754716981,0.328228571429,1.0,0,8292,1.06275631884,0.0593230724335,50_0_0
3.25,0.192980237154,0.902939393939,1.0,0,8368,1.1831680988,0.0381379127502,50_0_0
23.0,0.149194805195,0.348121212121,1.0,0,8455,0.671175918834,0.0503499507904,50_0_0
2.224609375,0.424773724083,1.3991874701,1.0,0,8558,1.07132184332,0.0535719394684,50_0_0
20.75,0.169544537815,0.414230769231,1.0,0,8666,0.770696172184,0.0503830909729,50_0_0
28.0,0.133581395349,0.328228571429,1.0,0,8786,1.22483421895,0.0819268226624,50_0_0
19.5,0.130192628993,0.440890810811,1.0,0,8907,0.947941256441,0.0577201843262,50_0_0
10.25,0.205826666667,0.666873065015,1.0,0,8965,1.12898035798,0.0198318958282,50_0_0
8.375,0.322961389961,0.77544,1.0,0,9025,1.19561954073,0.0155210494995,50_0_0
28.0,0.216754716981,0.328228571429,1.0,0,9187,1.27581948129,0.122729063034,50_0_0
19.375,0.155449346405,0.454733333333,1.0,0,9316,0.982286489378,0.0846810340881,50_0_0
7.25,0.186005941771,0.80775,1.0,0,9426,1.06194546256,0.0788178443909,50_0_0
29.0,0.0990344827586,0.319111111111,1.0,0,9490,0.826448462481,0.026083946228,50_0_0
15.75,0.372807692308,0.607222857143,1.0,0,9584,1.1597598713,0.0597999095917,50_0_0
6.375,0.198272620447,0.900101449275,1.0,0,9691,1.08414836285,0.0610749721527,50_0_0
10.875,0.239806324111,0.672652631579,1.0,0,9818,0.995186804197,0.0919680595398,50_0_0
33.0,0.0844705882353,0.2872,1.0,0,9893,0.655345962363,0.0305879116058,49_0_0
0.828125,0.469147727273,1.74912777778,1.0,0,10031,1.32701727563,0.0902628898621,50_0_0
9.625,0.176797849462,0.738711538462,1.0,0,10133,1.00641644241,0.0683031082153,50_0_0
15.25,0.156784119107,0.550466666667,1.0,0,10258,0.895580318984,0.0709640979767,50_0_0
4.484375,0.319878205128,1.10423881119,1.0,0,10349,1.16324408672,0.0543439388275,50_0_0
20.0,0.132045977011,0.441846153846,1.0,0,10449,0.76577232406,0.0674600601196,50_0_0
17.75,0.195560526316,0.497813333333,1.0,0,10564,0.943578474944,0.0721108913422,50_0_0
29.0,0.10637037037,0.328228571429,1.0,0,10626,0.681956730202,0.0266020298004,50_0_0
26.0,0.194711864407,0.359,1.0,0,10712,0.79524804665,0.05295586586,50_0_0
16.25,0.213342383107,0.521514066496,1.0,0,10820,1.04187996665,0.0650660991669,50_0_0
13.0,0.168169435216,0.613675213675,1.0,0,10901,0.942956574225,0.0329070091248,50_0_0
40.0,0.1436,0.249739130435,1.0,0,11018,1.01955802373,0.0706658363342,50_0_0
22.0,0.149402020202,0.410285714286,1.0,0,11095,0.991573804859,0.018835067749,50_0_0
21.125,0.276307123034,0.427380952381,1.0,0,11210,1.15446124001,0.0627899169922,50_0_0
7.578125,0.254997504537,0.93885815047,1.0,0,11351,0.862625103358,0.0837550163269,50_0_0
12.125,0.172232793522,0.634023391813,1.0,0,11467,1.15648784549,0.0553410053253,50_0_0
14.25,0.165792727273,0.567872727273,1.0,0,11559,0.892357498795,0.0437550544739,50_0_0
50.0,0.108377358491,0.205142857143,1.0,0,11690,0.828090967655,0.0734851360321,50_0_0
7.125,0.185264673311,0.906047619048,1.0,0,11768,1.0689698421,0.0439510345459,50_0_0
18.625,0.211411111111,0.482348717949,1.0,0,11889,0.936082269406,0.0721352100372,50_0_0
20.5,0.161959535084,0.434731078905,1.0,0,12004,1.03678552662,0.0641260147095,50_0_0
35.0,0.104436363636,0.280195121951,1.0,0,12116,0.856657839915,0.0613749027252,50_0_0
17.625,0.161206130268,0.488329192547,1.0,0,12205,0.880887184325,0.0346021652222,50_0_0
16.625,0.233167837627,0.508843478261,1.0,0,12300,1.01868151456,0.0488078594208,50_0_0
5.953125,0.317705191257,0.979090909091,1.0,0,12377,1.12367610322,0.0332639217377,49_0_0
17.0,0.275248423707,0.561635555556,1.0,0,12474,0.96663027447,0.0549488067627,50_0_0
33.0,0.118432989691,0.294564102564,1.0,0,12607,0.720152279315,0.0930080413818,50_0_0
12.5,0.172646026832,0.6821,1.0,0,12689,0.960466155387,0.0405941009521,50_0_0
16.875,0.21025831202,0.502316205534,1.0,0,12795,0.984884177783,0.0592629909515,50_0_0
11.125,0.246907172996,0.68898989899,1.0,0,12902,1.00097092285,0.0757648944855,50_0_0
28.0,0.101663716814,0.337882352941,1.0,0,12949,0.775664050273,0.00979399681091,50_0_0
21.875,0.317711500975,0.412185185185,1.0,0,13064,1.14684151346,0.0595541000366,50_0_0
15.0,0.176935714286,0.553885714286,1.0,0,13132,1.0726856438,0.020369052887,50_0_0
31.0,0.198068965517,0.310486486486,1.0,0,13199,0.946583766429,0.0285091400146,49_0_0
32.0,0.171462686567,0.302315789474,1.0,0,13325,1.26546149753,0.0860280990601,50_0_0
18.5,0.141035714286,0.470119047619,1.0,0,13416,0.650821982143,0.0375409126282,50_0_0
10.375,0.237994405594,0.725364102564,1.0,0,13523,0.896594362293,0.0647149085999,50_0_0
17.0,0.174060606061,0.49947826087,1.0,0,13609,0.846237466423,0.0387849807739,50_0_0
26.0,0.153173333333,0.359,1.0,0,13717,0.848063926082,0.0692191123962,50_0_0
28.0,0.108377358491,0.337882352941,1.0,0,13809,0.673360682946,0.0567660331726,50_0_0
8.375,0.206079582518,0.802470588235,1.0,0,13911,0.944620322256,0.0591719150543,50_0_0
35.0,0.10637037037,0.280195121951,1.0,0,14011,0.978516596232,0.0533940792084,50_0_0
8.5,0.219388888889,0.797777777778,1.0,0,14120,1.34703042693,0.0742580890656,50_0_0
38.0,0.0941639344262,0.261090909091,1.0,0,14206,0.716200828775,0.0408020019531,50_0_0
6.171875,0.357229013378,1.0190881917,1.0,0,14303,1.17609635598,0.0519769191742,50_0_0
40.0,0.11604040404,0.249739130435,1.0,0,14438,0.827655909039,0.0887589454651,50_0_0
6.75,0.172232793522,0.917444444444,1.0,0,14553,0.968808667178,0.0750699043274,50_0_0
22.25,0.131884884885,0.411107107107,1.0,0,14731,1.10704637289,0.11375784874,50_0_0
5.546875,0.268561916667,1.00866761364,1.0,0,14815,1.04853620073,0.0445840358734,50_0_0
11.25,0.237707979626,0.666873065015,1.0,0,14956,0.976905740893,0.105260848999,50_0_0
5.578125,0.355367261905,1.02291987179,1.0,0,15102,1.12708081751,0.11027097702,50_0_0
16.75,0.143395877754,0.505424430642,1.0,0,15226,0.921502331661,0.0796129703522,50_0_0
14.875,0.164114285714,0.550466666667,1.0,0,15332,0.990321903286,0.0586440563202,50_0_0
9.875,0.22976,0.723983333333,1.0,0,15414,1.04852998553,0.0504400730133,50_0_0
11.109375,0.324347860963,0.687336749851,1.0,0,15505,1.02535123057,0.0438079833984,50_0_0
14.375,0.207422222222,0.576919298246,1.0,0,15620,0.811916552592,0.0652780532837,50_0_0
20.0,0.12352688172,0.441846153846,1.0,0,15702,0.781155189196,0.0505139827728,50_0_0
18.25,0.16633405955,0.480558629776,1.0,0,15828,0.81928247576,0.061861038208,50_0_0
12.0,0.237925490196,0.659598086124,1.0,0,15999,0.936396555143,0.135010004044,50_0_0
13.625,0.138013729977,0.587070588235,1.0,0,16105,0.985315418678,0.0651490688324,49_0_0
9.75,0.173516666667,0.769285714286,1.0,0,16170,0.977100253063,0.0198059082031,50_0_0
36.0,0.182349206349,0.273523809524,1.0,0,16268,1.04517939843,0.0510392189026,50_0_0
7.75,0.209605614035,0.848809716599,1.0,0,16432,1.23195023252,0.126717090607,50_0_0
13.375,0.116128136201,0.607961685824,1.0,0,16661,0.875140789238,0.172647953033,50_0_0
12.25,0.108629449838,0.630244444444,1.0,0,16757,0.824960723845,0.0460081100464,50_0_0
21.0,0.145417721519,0.425481481481,1.0,0,16962,1.10521901526,0.169717073441,50_0_0
16.5,0.160721538462,0.5385,1.0,0,17075,0.841105314683,0.071830034256,50_0_0
19.25,0.156814051165,0.455265185185,1.0,0,17164,0.807239990306,0.0328810214996,50_0_0
35.0,0.141827160494,0.280195121951,1.0,0,17308,1.03632985978,0.0766708850861,50_0_0
7.625,0.286570175439,0.848545454545,1.0,0,17421,1.25572633417,0.0691268444061,50_0_0
19.625,0.19027,0.462046296296,1.0,0,17549,0.961452217025,0.0789511203766,50_0_0
20.25,0.141035714286,0.437901098901,1.0,0,17690,0.695759780153,0.0837481021881,50_0_0
7.21875,0.275181529582,0.870805128205,1.0,0,17894,1.23846954033,0.154376029968,50_0_0
4.03125,0.310414405685,1.15627916667,1.0,0,18041,1.14416107699,0.113179206848,50_0_0
18.0,0.0781496598639,0.478666666667,1.0,0,18131,0.88089034445,0.0563371181488,50_0_0
56.0,0.0941639344262,0.185290322581,1.0,0,18329,1.13814838371,0.125634908676,49_0_0
11.875,0.124684946237,0.65112745098,1.0,0,18483,0.840896377921,0.105855941772,50_0_0
10.75,0.127644444444,0.719650574713,1.0,0,18611,0.585345826321,0.0787270069122,50_0_0
13.375,0.193325566343,0.598333333333,1.0,0,18727,0.754180403567,0.0774149894714,50_0_0
6.09375,0.252647893773,1.04169833333,1.0,0,18973,1.19991101233,0.192764043808,50_0_0
28.0,0.04930472103,0.337882352941,1.0,0,19061,0.636083827842,0.0474100112915,50_0_0
5.75,0.340560764188,0.998288770053,1.0,0,19171,1.37684229188,0.0683660507202,50_0_0
15.0,0.17289632107,0.547047619048,1.0,0,19276,0.945871694887,0.0598599910736,50_0_0
29.0,0.118432989691,0.328228571429,1.0,0,19391,0.711539393592,0.0789461135864,50_0_0
35.0,0.0957333333333,0.280195121951,1.0,0,19514,0.815043479904,0.0775141716003,50_0_0
9.25,0.183406643757,0.754603921569,1.0,0,19624,1.04806596314,0.076611995697,50_0_0
15.375,0.1404493788,0.566842105263,1.0,0,19769,1.00597821579,0.0804522037506,50_0_0
6.09375,0.244349267913,1.04169833333,1.0,0,19889,1.03025096455,0.0613129138947,50_0_0
14.125,0.2154,0.581238095238,1.0,0,20017,0.932215795506,0.0897068977356,50_0_0
35.0,0.0863759398496,0.280195121951,1.0,0,20154,0.803181169047,0.0932660102844,50_0_0
9.875,0.156654545455,0.735406060606,1.0,0,20222,0.988976982983,0.026960849762,50_0_0
29.0,0.171462686567,0.328228571429,1.0,0,20322,1.07276182295,0.0620028972626,50_0_0
24.0,0.122212765957,0.382933333333,1.0,0,20383,1.00016608915,0.0291721820831,50_0_0
60.0,0.118432989691,0.174060606061,1.0,0,20471,0.541659265729,0.0208458900452,50_0_0
16.875,0.373427895981,0.58158,1.0,0,20639,1.29168321838,0.133454084396,50_0_0
15.125,0.0934295900178,0.591839793282,1.0,0,20779,0.866507579003,0.0657651424408,50_0_0
13.0,0.11488,0.604631578947,1.0,0,20951,1.23861184275,0.132970094681,50_0_0
16.375,0.104807834442,0.523541666667,1.0,0,21080,0.795029675789,0.0662229061127,50_0_0
10.75,0.316986594203,0.710022222222,1.0,0,21319,0.934083149212,0.193859100342,50_0_0
15.0,0.141843425076,0.559480519481,1.0,0,21440,0.996799111563,0.0805690288544,50_0_0
9.5,0.155756613757,0.773230769231,1.0,0,21640,0.773971286596,0.143722057343,50_0_0
40.0,0.0563137254902,0.249739130435,1.0,0,21766,0.894727227953,0.0785229206085,50_0_0
2.96875,0.308786448757,1.32765892857,1.0,0,21893,0.974846076865,0.0792789459229,50_0_0
4.25,0.15503223301,1.19246783626,1.0,0,21983,0.776950991388,0.0528161525726,50_0_0
14.625,0.178835185185,0.56004,1.0,0,22118,0.880638873312,0.0785949230194,50_0_0
2.734375,0.331195098039,1.41268259804,1.0,0,22256,1.22065789064,0.102210044861,50_0_0
7.125,0.151187257187,0.906047619048,1.0,0,22384,0.863964153057,0.0928130149841,50_0_0
4.75,0.155989019608,1.1793236715,1.0,0,22552,0.837242261873,0.122893810272,50_0_0
6.984375,0.334263534676,0.927416666667,1.0,0,22790,1.09652464119,0.198512077332,50_0_0
42.0,0.0457689243028,0.239333333333,1.0,0,22960,0.505055419857,0.119428873062,50_0_0
51.0,0.0645393258427,0.201543859649,1.0,0,23067,0.390806003994,0.0474009513855,50_0_0
29.0,0.136761904762,0.328228571429,1.0,0,23163,0.523350802181,0.0508000850677,50_0_0
54.0,0.0949421487603,0.191466666667,1.0,0,23300,0.548474351504,0.0564229488373,50_0_0
6.75,0.237880442584,0.945500265816,1.0,0,23464,0.855719418165,0.109506845474,50_0_0
11.25,0.148532824427,0.666873065015,1.0,0,23582,0.639315006463,0.06294298172,49_0_0
