delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.75,0.178835185185,0.826415954416,1.0,0,4717,1.1916813486,0.0512738227844,50_0_0
12.0,0.196461449275,0.547047619048,1.0,0,4781,0.857461005157,0.0191979408264,50_0_0
28.0,0.201543859649,0.310486486486,1.0,0,4884,0.861304050782,0.061420917511,50_0_0
9.125,0.17429361892,0.646524886878,1.0,0,4957,1.05645863503,0.0277209281921,50_0_0
12.5,0.309327044025,0.567588932806,1.0,0,5033,0.99396666772,0.0383460521698,50_0_0
9.375,0.257283333333,0.63162406015,1.0,0,5153,1.04810174723,0.0822660923004,50_0_0
12.875,0.196515353805,0.539614906832,1.0,0,5233,1.00354325077,0.0384550094604,50_0_0
16.875,0.217476407915,0.452074074074,1.0,0,5348,1.01260445453,0.0664930343628,50_0_0
9.75,0.175698823529,0.618277777778,1.0,0,5415,1.04580504602,0.0233409404755,50_0_0
9.875,0.308232323232,0.608830409357,1.0,0,5512,1.06312246876,0.0571761131287,50_0_0
9.0,0.189703157895,0.648734117647,1.0,0,5641,0.94922876576,0.0828437805176,50_0_0
25.0,0.0941639344262,0.337882352941,1.0,0,5745,0.671487869392,0.0578248500824,50_0_0
9.25,0.22215042735,0.63951417004,1.0,0,5868,0.974910092914,0.0848619937897,50_0_0
19.625,0.12942968143,0.402515151515,1.0,0,5983,1.02790149508,0.0501220226288,50_0_0
2.78125,0.260420428241,1.11627521368,1.0,0,6073,1.20405061437,0.0326368808746,50_0_0
0.890625,0.465612121212,1.19616805556,1.0,0,6165,1.11031512832,0.0612058639526,50_0_0
11.0,0.194385365854,0.604631578947,1.0,0,6281,0.938104925791,0.0697119235992,50_0_0
9.25,0.179886021505,0.666873065015,1.0,0,6404,0.942933025132,0.065269947052,50_0_0
7.125,0.189274752475,0.759883333333,1.0,0,6567,0.982785280894,0.106766939163,50_0_0
27.0,0.0687904191617,0.328228571429,1.0,0,6681,0.705927279776,0.0784859657288,50_0_0
8.25,0.179302530253,0.708027777778,1.0,0,6783,0.788859865208,0.0516710281372,50_0_0
47.0,0.098188034188,0.208872727273,1.0,0,6887,0.817996354188,0.0486400127411,50_0_0
3.875,0.227936507937,0.993595959596,1.0,0,6998,1.18568215265,0.0720000267029,50_0_0
44.0,0.0883692307692,0.220923076923,1.0,0,7141,0.729123519215,0.0725939273834,50_0_0
0.859375,0.346361936194,1.76508333333,1.0,0,7262,1.05653567799,0.0871469974518,50_0_0
52.0,0.0786849315068,0.198068965517,1.0,0,7456,1.114501038,0.127121925354,50_0_0
15.875,0.105054049136,0.543628571429,1.0,0,7609,0.865448420175,0.082592010498,50_0_0
34.0,0.0832463768116,0.2872,1.0,0,7718,0.804089539149,0.0676600933075,50_0_0
14.0,0.178216547497,0.589128205128,1.0,0,7815,1.03182857837,0.0516529083252,50_0_0
27.0,0.132045977011,0.348121212121,1.0,0,7969,1.27347606518,0.119528055191,50_0_0
26.0,0.0750849673203,0.359,1.0,0,8041,0.984605243524,0.0390801429749,50_0_0
14.375,0.254536885246,0.568416666667,1.0,0,8154,1.02122672802,0.0706100463867,50_0_0
17.625,0.165792727273,0.487214285714,1.0,0,8222,0.879856263156,0.0209488868713,50_0_0
37.0,0.176738461538,0.267162790698,1.0,0,8321,0.870132192863,0.0540308952332,50_0_0
12.125,0.200671794872,0.634023391813,1.0,0,8462,0.962907412991,0.0979928970337,50_0_0
54.0,0.0718,0.191466666667,1.0,0,8540,0.662785168162,0.0164320468903,50_0_0
39.0,0.176738461538,0.255288888889,1.0,0,8649,0.878399397189,0.0471758842468,50_0_0
17.0,0.165989247312,0.504775757576,1.0,0,8737,0.928162465312,0.0337359905243,50_0_0
7.328125,0.372232371795,0.865569711538,1.0,0,8843,1.15625785837,0.0509548187256,50_0_0
8.0,0.192096491228,0.841611721612,1.0,0,8950,0.896370193618,0.0667409896851,50_0_0
36.0,0.102571428571,0.273523809524,1.0,0,9049,0.866930587261,0.0514299869537,50_0_0
16.0,0.186533548041,0.522181818182,1.0,0,9161,0.807182397774,0.0644149780273,50_0_0
16.125,0.177975012494,0.519343873518,1.0,0,9213,0.803862923693,0.00514698028564,50_0_0
25.0,0.302315789474,0.370580645161,1.0,0,9271,0.886659771341,0.0256998538971,49_0_0
31.0,0.1795,0.310486486486,1.0,0,9414,1.11861649669,0.103861808777,50_0_0
11.375,0.145688727273,0.663094117647,1.0,0,9508,1.04426614038,0.0514309406281,50_0_0
22.625,0.164820659971,0.402515151515,1.0,0,9625,0.769841722251,0.0521972179413,49_0_0
13.125,0.206079582518,0.600852631579,1.0,0,9741,1.00579548834,0.0724229812622,50_0_0
16.25,0.160011428571,0.516742424242,1.0,0,9833,0.942089133092,0.0438840389252,50_0_0
20.375,0.23343196347,0.454733333333,1.0,0,9959,0.990759345023,0.0675179958344,50_0_0
19.125,0.125039455782,0.487462282398,1.0,0,10063,0.675475432503,0.0294020175934,50_0_0
3.71875,0.434105477855,1.20196658897,1.0,0,10165,1.25635491876,0.0671439170837,50_0_0
11.125,0.183921182266,0.671071895425,1.0,0,10256,0.952691764889,0.0511951446533,50_0_0
23.0,0.135152941176,0.396137931034,1.0,0,10345,0.992114860233,0.0563280582428,50_0_0
13.875,0.174498452012,0.60195959596,1.0,0,10430,0.808633128726,0.0265309810638,50_0_0
19.0,0.227638636364,0.463708333333,1.0,0,10569,1.05116183496,0.0765249729156,50_0_0
9.75,0.197268686869,0.730821428571,1.0,0,10616,1.10352113593,0.0143098831177,50_0_0
25.875,0.252793528505,0.383338983051,1.0,0,10753,0.945638228347,0.0491240024567,50_0_0
2.908203125,0.461876475293,1.43087223801,1.0,0,10879,1.46375307127,0.0644838809967,50_0_0
10.875,0.156814051165,0.690684782609,1.0,0,10963,1.2741497032,0.0404620170593,50_0_0
73.0,0.0965378151261,0.145417721519,1.0,0,11044,0.519938452355,0.00190210342407,50_0_0
30.0,0.302315789474,0.319111111111,1.0,0,11182,1.35775837397,0.0959899425507,50_0_0
9.625,0.187757869249,0.738711538462,1.0,0,11295,1.10219400651,0.0741820335388,50_0_0
27.0,0.0957333333333,0.348121212121,1.0,0,11400,0.671140706954,0.0551879405975,50_0_0
9.75,0.20663372093,0.730821428571,1.0,0,11520,1.08561120826,0.0827720165253,50_0_0
6.984375,0.340750833333,0.927416666667,1.0,0,11606,0.886214760423,0.029571056366,50_0_0
31.0,0.132045977011,0.310486486486,1.0,0,11737,1.18734121188,0.0758340358734,49_0_0
15.0,0.182388505747,0.559480519481,1.0,0,11894,1.05458588251,0.118099927902,50_0_0
17.75,0.119810947673,0.48656071964,1.0,0,12044,0.865247418452,0.0825901031494,50_0_0
15.625,0.120157774738,0.546115151515,1.0,0,12211,1.06055656223,0.0965847969055,50_0_0
7.625,0.162987643021,0.853008547009,1.0,0,12285,1.02813915436,0.0373721122742,50_0_0
10.28125,0.525536111111,0.841865497076,1.0,0,12404,1.08577378529,0.0758159160614,50_0_0
18.125,0.17115959596,0.481857777778,1.0,0,12536,1.06614486053,0.0843019485474,50_0_0
14.5,0.175852406417,0.563137254902,1.0,0,12699,1.11045869638,0.0996880531311,50_0_0
13.125,0.141124137931,0.600852631579,1.0,0,12835,1.08903491745,0.0900301933289,50_0_0
29.0,0.0870303030303,0.328228571429,1.0,0,12915,0.794642974048,0.0432629585266,50_0_0
10.5,0.267358313817,0.701755656109,1.0,0,13051,1.063547085,0.100070953369,50_0_0
31.0,0.0809014084507,0.310486486486,1.0,0,13128,0.818967226139,0.0401289463043,50_0_0
27.0,0.155243243243,0.348121212121,1.0,0,13255,1.34813110216,0.0845739841461,50_0_0
14.5,0.16718647343,0.563137254902,1.0,0,13353,1.12265012521,0.0509798526764,50_0_0
18.875,0.165983433735,0.465155913978,1.0,0,13463,0.757312805089,0.0443789958954,50_0_0
16.5,0.200671794872,0.512622425629,1.0,0,13554,0.919643608714,0.0299830436707,50_0_0
27.0,0.135152941176,0.348121212121,1.0,0,13713,1.04914278203,0.116441011429,50_0_0
25.0,0.0755789473684,0.370580645161,1.0,0,13774,0.901454394346,0.0267479419708,50_0_0
13.125,0.311501538462,0.613061538462,1.0,0,13869,1.22816085643,0.0557301044464,50_0_0
9.125,0.172780748663,0.780434782609,1.0,0,14022,1.01943512389,0.097314119339,50_0_0
12.75,0.142226775956,0.618277777778,1.0,0,14140,1.20617236096,0.0692970752716,50_0_0
9.875,0.203819354839,0.723983333333,1.0,0,14251,1.11984811346,0.0694859027863,50_0_0
18.125,0.177370010787,0.481857777778,1.0,0,14338,0.888011178033,0.0360729694366,50_0_0
13.125,0.213414746544,0.61162962963,1.0,0,14439,0.970028126421,0.0546510219574,50_0_0
8.515625,0.333296948357,0.795783333333,1.0,0,14564,1.07313446984,0.0800590515137,50_0_0
8.703125,0.227591041667,0.81494150641,1.0,0,14685,0.97503898388,0.0665330886841,50_0_0
19.625,0.170520804114,0.449050167224,1.0,0,14811,0.946754636816,0.0737750530243,50_0_0
10.875,0.166769503546,0.690684782609,1.0,0,14878,0.957249326092,0.0266480445862,49_0_0
48.0,0.141827160494,0.212740740741,1.0,0,14946,0.703406439986,0.0120599269867,50_0_0
36.0,0.208872727273,0.273523809524,1.0,0,15071,1.15630659201,0.0815119743347,50_0_0
20.0,0.162358558559,0.447875243665,1.0,0,15201,0.85559258846,0.0800940990448,50_0_0
22.375,0.135433558559,0.405322580645,1.0,0,15308,0.668536829581,0.0357530117035,50_0_0
12.625,0.199547092126,0.618802631579,1.0,0,15464,0.899578524085,0.103137969971,50_0_0
16.5,0.187194362889,0.5385,1.0,0,15564,0.743704480949,0.0612280368805,50_0_0
29.0,0.118432989691,0.328228571429,1.0,0,15702,0.926380147041,0.0749051570892,50_0_0
29.0,0.0826474820144,0.328228571429,1.0,0,15810,0.711981379845,0.0512509346008,50_0_0
17.75,0.161368686869,0.484106060606,1.0,0,15940,0.966315467219,0.0657029151917,50_0_0
17.0,0.160027015618,0.49947826087,1.0,0,16039,0.948960192105,0.0518579483032,50_0_0
12.875,0.217156412157,0.608830409357,1.0,0,16134,1.01879334379,0.0564661026001,49_0_0
17.625,0.192479717813,0.487214285714,1.0,0,16234,1.060378141,0.0545599460602,50_0_0
13.625,0.193277837838,0.588885964912,1.0,0,16339,1.04636389018,0.0529329776764,50_0_0
13.125,0.218318699187,0.613061538462,1.0,0,16415,1.05659777545,0.0317151546478,50_0_0
22.25,0.192698529412,0.406866666667,1.0,0,16566,1.0838471566,0.0818560123444,50_0_0
4.75,0.333701537217,1.07337373737,1.0,0,16702,1.35462756864,0.100876092911,50_0_0
13.75,0.161501355014,0.582377777778,1.0,0,16819,0.856140953562,0.0768661499023,50_0_0
6.25,0.18006984127,0.982199134199,1.0,0,16912,1.10467227117,0.0601849555969,50_0_0
8.25,0.207842105263,0.80775,1.0,0,17044,0.868033129501,0.0966980457306,50_0_0
40.0,0.0797777777778,0.249739130435,1.0,0,17194,0.904290641814,0.0985159873962,50_0_0
8.25,0.172824380165,0.80775,1.0,0,17311,0.934431443577,0.0819249153137,50_0_0
9.75,0.15796,0.738514285714,1.0,0,17424,0.924828463925,0.0704569816589,50_0_0
10.875,0.174060606061,0.690684782609,1.0,0,17548,1.07356597057,0.0762271881104,50_0_0
27.0,0.098188034188,0.348121212121,1.0,0,17655,0.647732658396,0.0642831325531,50_0_0
18.625,0.16500621118,0.467352727273,1.0,0,17778,0.918044970916,0.0663118362427,50_0_0
2.58984375,0.571782291667,1.35123611111,1.0,0,17898,1.37742414426,0.0864350795746,50_0_0
14.375,0.153777258567,0.565034782609,1.0,0,18040,0.832708382201,0.0923988819122,50_0_0
35.0,0.0826474820144,0.280195121951,1.0,0,18137,0.805216944424,0.0560510158539,50_0_0
10.375,0.21519005848,0.703828947368,1.0,0,18216,0.990086225462,0.0396730899811,50_0_0
13.75,0.212293269231,0.586492631579,1.0,0,18363,1.14727744612,0.101088047028,50_0_0
19.375,0.146303433001,0.454996336996,1.0,0,18467,0.974149026611,0.0488300323486,50_0_0
7.265625,0.314828921569,0.87103525641,1.0,0,18567,1.10310043512,0.0551378726959,50_0_0
7.0,0.290895588235,0.909466666667,1.0,0,18721,0.970992840394,0.102924108505,50_0_0
24.0,0.0826474820144,0.382933333333,1.0,0,18771,0.89439579268,0.0181641578674,50_0_0
18.125,0.328983277592,0.517160839161,1.0,0,18896,1.14988019295,0.0846750736237,50_0_0
9.0,0.184990588235,0.765866666667,1.0,0,18968,1.08952751548,0.0314340591431,50_0_0
36.0,0.140097560976,0.273523809524,1.0,0,19035,0.84142962698,0.0243029594421,50_0_0
17.0,0.29079,0.508583333333,1.0,0,19148,1.23622738716,0.0648059844971,50_0_0
10.5,0.177610526316,0.70005,1.0,0,19277,1.03829936789,0.0721280574799,50_0_0
23.0,0.0973559322034,0.396137931034,1.0,0,19343,0.810182734335,0.0344040393829,50_0_0
19.5,0.219569032258,0.451888111888,1.0,0,19474,0.991090303427,0.0720319747925,50_0_0
15.875,0.162864960282,0.52529004329,1.0,0,19589,0.854716530758,0.062136888504,50_0_0
27.0,0.11262745098,0.348121212121,1.0,0,19663,0.702179424195,0.0398778915405,50_0_0
29.0,0.149194805195,0.328228571429,1.0,0,19711,0.73348692489,0.0108859539032,50_0_0
33.0,0.22976,0.294564102564,1.0,0,19815,1.10453055874,0.0478060245514,50_0_0
17.125,0.184839816934,0.503303921569,1.0,0,19919,1.18594443814,0.0478811264038,50_0_0
21.5,0.189806220096,0.43109127789,1.0,0,20012,0.926429486952,0.0372259616852,50_0_0
21.125,0.189444131455,0.423582010582,1.0,0,20113,0.73827944823,0.0426490306854,50_0_0
24.0,0.153173333333,0.382933333333,1.0,0,20182,0.84592705865,0.0352940559387,50_0_0
16.75,0.255288888889,0.521404761905,1.0,0,20304,0.927660493838,0.0789999961853,50_0_0
39.0,0.08975,0.255288888889,1.0,0,20370,0.707922501166,0.0200309753418,50_0_0
24.0,0.220923076923,0.382933333333,1.0,0,20467,1.00624289125,0.052304983139,50_0_0
14.5,0.176717054264,0.562433333333,1.0,0,20575,0.857351831306,0.0467629432678,50_0_0
21.875,0.181060869565,0.418420689655,1.0,0,20718,1.01854389016,0.0918650627136,50_0_0
16.875,0.147621223287,0.502316205534,1.0,0,20835,0.881955467882,0.066418170929,50_0_0
16.375,0.183664968874,0.516821256039,1.0,0,20900,0.93959632328,0.0233798027039,50_0_0
13.25,0.299040169133,0.59743358396,1.0,0,21024,0.961423511171,0.0812568664551,50_0_0
17.0,0.0949421487603,0.49947826087,1.0,0,21124,0.861987578778,0.0610480308533,50_0_0
16.875,0.213992156863,0.514566666667,1.0,0,21262,1.07161041828,0.0987839698792,50_0_0
20.625,0.163001838235,0.443470588235,1.0,0,21353,0.982661805957,0.0425000190735,50_0_0
20.25,0.20204589372,0.440677248677,1.0,0,21496,1.14174748488,0.0926160812378,50_0_0
22.5,0.139833442623,0.404060689655,1.0,0,21635,1.1371145318,0.077791929245,50_0_0
8.625,0.17232,0.793578947368,1.0,0,21698,1.07274643697,0.0284371376038,50_0_0
35.0,0.164114285714,0.280195121951,1.0,0,21830,0.911165054409,0.0728571414948,50_0_0
20.375,0.132337254902,0.436132625995,1.0,0,21983,0.793344340791,0.0935521125793,50_0_0
21.625,0.112280780301,0.445927672956,1.0,0,22102,0.785826296214,0.0404479503632,50_0_0
30.0,0.145417721519,0.319111111111,1.0,0,22186,0.845101033981,0.0440099239349,50_0_0
8.5,0.235134502924,0.797777777778,1.0,0,22332,1.09544067278,0.109612226486,50_0_0
10.5,0.14753055868,0.70005,1.0,0,22426,1.05234177308,0.0556728839874,50_0_0
14.125,0.18354887218,0.580338345865,1.0,0,22496,1.05633584682,0.0200891494751,50_0_0
19.0,0.320706666667,0.502841750842,1.0,0,22654,1.19475681596,0.0886969566345,50_0_0
20.5,0.108616366366,0.440890810811,1.0,0,22746,0.781249524715,0.0237810611725,50_0_0
43.0,0.145417721519,0.234448979592,1.0,0,22862,0.697948058336,0.0586590766907,50_0_0
14.125,0.180812957158,0.570980952381,1.0,0,22945,0.832123820206,0.0294690132141,50_0_0
42.0,0.129078651685,0.239333333333,1.0,0,23072,0.597946737964,0.0757651329041,50_0_0
