delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.25,0.438777777778,0.708027777778,1.0,0,4222,0.942457038068,0.00480699539185,20_0_0
12.375,0.521404761905,0.63162406015,1.0,0,4260,1.03358042217,0.00523900985718,20_0_0
12.875,0.494483478261,0.615884444444,1.0,0,4320,1.04413236636,0.0170040130615,20_0_0
7.125,0.415001642036,0.906047619048,1.0,0,4361,1.03167561256,0.0081250667572,20_0_0
6.484375,0.688083333333,0.981726923077,1.0,0,4400,1.02995514926,0.00272488594055,20_0_0
13.0,0.532488038278,0.604631578947,1.0,0,4454,1.00653516103,0.0124909877777,20_0_0
8.5,0.414844444444,0.797777777778,1.0,0,4490,1.04414348097,0.00416612625122,20_0_0
11.5,0.559480519481,0.661015873016,1.0,0,4538,1.05496804905,0.0157480239868,20_0_0
6.0625,0.493996514161,0.973107575758,1.0,0,4585,1.02657114779,0.00339889526367,20_0_0
9.28125,0.667319493007,0.816549019608,1.0,0,4627,0.957298340711,0.00254416465759,20_0_0
11.125,0.578178947368,0.671071895425,1.0,0,4676,1.0017232487,0.0134530067444,20_0_0
8.984375,0.47267146164,0.780397619048,1.0,0,4761,1.09152625416,0.0339410305023,20_0_0
3.640625,0.363563784183,1.41152272727,1.0,0,4820,0.827542850165,0.0141499042511,20_0_0
6.203125,0.458512280702,0.969118686869,1.0,0,4877,1.02142215218,0.00905895233154,20_0_0
7.5,0.586774621212,0.8616,1.0,0,4921,1.02250426041,0.00381398200989,20_0_0
15.625,0.462194331984,0.532488038278,1.0,0,4969,0.999257321362,0.00666999816895,20_0_0
12.5,0.482348717949,0.624785964912,1.0,0,5015,1.05443159859,0.0111258029938,20_0_0
12.75,0.408728652751,0.613523219814,1.0,0,5068,1.01953117777,0.0169689655304,20_0_0
7.40625,0.452876436782,0.882541666667,1.0,0,5126,0.995420719145,0.00971388816833,20_0_0
7.125,0.52529004329,0.906047619048,1.0,0,5164,1.06407856759,0.00441598892212,20_0_0
8.796875,0.593053921569,0.780825,1.0,0,5216,1.06564985563,0.00420498847961,20_0_0
9.828125,0.606910839161,0.741757352941,1.0,0,5266,0.986221132636,0.00685286521912,20_0_0
11.75,0.486550588235,0.648194444444,1.0,0,5320,0.970948837609,0.0168778896332,20_0_0
6.6875,0.445330952381,0.951738528139,1.0,0,5382,0.922583567275,0.0148620605469,20_0_0
4.53125,0.563231111111,1.1263625,1.0,0,5424,1.10767798679,0.00300979614258,20_0_0
13.125,0.52529004329,0.600852631579,1.0,0,5469,0.904575086982,0.00539612770081,20_0_0
11.375,0.528709090909,0.663094117647,1.0,0,5521,1.02264567221,0.015016078949,20_0_0
7.625,0.438777777778,0.853008547009,1.0,0,5558,1.0696960913,0.00584506988525,20_0_0
10.75,0.532776811594,0.68702745098,1.0,0,5609,0.955319942503,0.0179171562195,20_0_0
7.4375,0.413442505411,0.883289583333,1.0,0,5686,0.938012670505,0.0253429412842,20_0_0
4.6875,0.437927754678,1.08896666667,1.0,0,5727,1.1131250421,0.00267004966736,20_0_0
14.125,0.502316205534,0.570980952381,1.0,0,5795,0.947754208811,0.0255770683289,20_0_0
9.625,0.311133333333,0.741933333333,1.0,0,5841,0.971503955714,0.0101459026337,19_0_0
7.921875,0.570456439394,0.832227272727,1.0,0,5892,1.08277860287,0.00998306274414,20_0_0
8.96875,0.669800925926,0.870942959002,1.0,0,5955,1.08238996372,0.0275528430939,20_0_0
7.875,0.376074390244,0.845030769231,1.0,0,6007,0.974050009699,0.00489497184753,20_0_0
6.84375,0.643208333333,0.903943589744,1.0,0,6052,0.974751444838,0.00318884849548,20_0_0
12.0,0.554245614035,0.638222222222,1.0,0,6111,1.0185604817,0.0213730335236,20_0_0
3.828125,0.474084649725,1.19244764957,1.0,0,6152,1.05535966348,0.00352096557617,20_0_0
14.875,0.47388,0.550466666667,1.0,0,6202,0.806520516985,0.00939106941223,20_0_0
12.25,0.444096296296,0.630244444444,1.0,0,6270,0.987961853646,0.0287599563599,20_0_0
5.25,0.4173375,1.077,1.0,0,6314,0.963713977447,0.00424718856812,20_0_0
8.1875,0.696814992026,0.820260606061,1.0,0,6356,0.958885852744,0.00403690338135,20_0_0
10.625,0.552642424242,0.693865546218,1.0,0,6404,0.996128576067,0.0145008563995,20_0_0
10.4375,0.433948003763,0.716861865942,1.0,0,6485,0.970229171127,0.0264759063721,20_0_0
1.53125,0.460716666667,1.99299393939,1.0,0,6523,1.08369565519,0.00461983680725,20_0_0
11.5,0.550466666667,0.70005,1.0,0,6581,0.815391312887,0.0212891101837,20_0_0
9.5,0.351453453453,0.797777777778,1.0,0,6622,1.01629440788,0.00688290596008,20_0_0
11.21875,0.586596794872,0.752902777778,1.0,0,6666,1.05698589849,0.00341296195984,20_0_0
9.75,0.600852631579,0.7898,1.0,0,6714,0.929184243751,0.0118417739868,20_0_0
7.5,0.546278333333,0.927416666667,1.0,0,6760,1.01397620232,0.00547099113464,20_0_0
11.75,0.526793478261,0.68702745098,1.0,0,6801,0.997878480725,0.0074610710144,20_0_0
11.75,0.49183,0.68702745098,1.0,0,6849,1.03162990422,0.0153229236603,20_0_0
10.046875,0.502058675699,0.776918050699,1.0,0,6896,1.03744308398,0.0055730342865,20_0_0
10.625,0.550466666667,0.741933333333,1.0,0,6943,0.989027986331,0.01202917099,20_0_0
11.0,0.403875,0.718,1.0,0,6983,1.05067808026,0.00359201431274,20_0_0
12.375,0.550466666667,0.663094117647,1.0,0,7041,1.06054678431,0.0209419727325,20_0_0
6.375,0.43136984127,1.11957049486,1.0,0,7103,0.954055176188,0.013011932373,20_0_0
11.875,0.403875,0.681044117647,1.0,0,7143,1.05133949798,0.00620794296265,20_0_0
17.0,0.436370689655,0.532776811594,1.0,0,7194,1.01340341552,0.0126669406891,20_0_0
7.125,0.508843478261,0.985618181818,1.0,0,7256,0.893852232457,0.0296459197998,20_0_0
12.375,0.281216666667,0.663094117647,1.0,0,7300,0.961902180198,0.00684905052185,20_0_0
6.796875,0.691142481203,0.983030982906,1.0,0,7346,1.07888294914,0.0102500915527,20_0_0
9.25,0.476365384615,0.80775,1.0,0,7391,0.968334549591,0.0124270915985,20_0_0
9.375,0.456766884532,0.802470588235,1.0,0,7427,1.00665693958,0.00502586364746,20_0_0
13.25,0.529294871795,0.63951417004,1.0,0,7470,0.971101897491,0.0110349655151,20_0_0
10.5,0.458415384615,0.745712280702,1.0,0,7524,0.977860265455,0.0191390514374,20_0_0
8.796875,0.447870098039,0.838210606061,1.0,0,7572,1.08447190148,0.00381898880005,20_0_0
12.171875,0.711233134921,0.784528968254,1.0,0,7619,1.00663774255,0.0090069770813,20_0_0
9.625,0.462194331984,0.793578947368,1.0,0,7670,0.940798877703,0.0154721736908,20_0_0
4.625,0.561103703704,1.21946031746,1.0,0,7712,0.961369285247,0.00821304321289,20_0_0
12.375,0.458415384615,0.663094117647,1.0,0,7765,0.892889040756,0.0139520168304,20_0_0
5.43359375,0.654815424679,1.12841927083,1.0,0,7813,1.11918108448,0.00348210334778,20_0_0
11.625,0.552642424242,0.693865546218,1.0,0,7864,0.903584398617,0.0179970264435,20_0_0
11.375,0.371226006192,0.703828947368,1.0,0,7924,0.805825565884,0.0245838165283,20_0_0
8.5625,0.442324342324,0.856471428571,1.0,0,7968,1.13760439007,0.00550007820129,20_0_0
12.0,0.541379679144,0.675764705882,1.0,0,8027,0.923381171511,0.0247409343719,20_0_0
9.859375,0.381092307692,0.783816666667,1.0,0,8095,0.963274843158,0.019504070282,20_0_0
7.671875,0.438895098039,0.949922159091,1.0,0,8165,0.962125912977,0.0209279060364,20_0_0
6.21875,0.430923969993,1.06403611111,1.0,0,8221,0.962418533482,0.0114359855652,20_0_0
11.5,0.495136917563,0.728793464052,1.0,0,8273,0.952604523884,0.00315093994141,20_0_0
11.28125,0.659429383117,0.75616292735,1.0,0,8320,1.02935947981,0.00532793998718,20_0_0
10.625,0.508843478261,0.741933333333,1.0,0,8366,0.976992512474,0.00980710983276,20_0_0
7.125,0.6883825,1.077,1.0,0,8412,1.13942299005,0.0137619972229,20_0_0
7.53125,0.487779173613,0.953280451575,1.0,0,8467,0.825578350271,0.00770592689514,20_0_0
11.0,0.508583333333,0.718,1.0,0,8523,1.06495956342,0.0229449272156,20_0_0
8.875,0.343475675676,0.845030769231,1.0,0,8571,0.87115313471,0.0145919322968,20_0_0
7.265625,0.524457120222,0.942918939394,1.0,0,8613,0.995523288272,0.00267314910889,20_0_0
13.625,0.546659090909,0.618802631579,1.0,0,8658,0.899564537413,0.00777506828308,20_0_0
9.75,0.508843478261,0.7898,1.0,0,8695,1.05315148908,0.00309205055237,20_0_0
9.734375,0.699032591093,0.808996527778,1.0,0,8742,1.06075837348,0.00823998451233,20_0_0
11.875,0.486550588235,0.681044117647,1.0,0,8793,0.938101274012,0.0161640644073,20_0_0
6.59375,0.506446428571,0.998816183816,1.0,0,8838,1.01065889552,0.00564384460449,20_0_0
13.5,0.497813333333,0.624785964912,1.0,0,8888,0.970124257479,0.015939950943,20_0_0
9.640625,0.461637179487,0.796703846154,1.0,0,8945,1.01565517185,0.00938010215759,20_0_0
5.78125,0.669952020202,1.06974747475,1.0,0,8984,1.01803074881,0.00667500495911,20_0_0
12.25,0.494412280702,0.666873065015,1.0,0,9055,1.08649083535,0.0347950458527,20_0_0
7.734375,0.352341623932,0.914082767722,1.0,0,9106,0.980350171854,0.00395703315735,20_0_0
10.75,0.5744,0.730821428571,1.0,0,9143,0.971750297526,0.00570893287659,20_0_0
9.125,0.591487414188,0.838503496503,1.0,0,9200,1.02097120564,0.0204830169678,20_0_0
7.03125,0.430740953947,0.976074102368,1.0,0,9251,1.03107128593,0.00506281852722,20_0_0
14.75,0.470460952381,0.582377777778,1.0,0,9296,0.999073113635,0.00455093383789,20_0_0
11.015625,0.655990909091,0.77185,1.0,0,9342,1.02989842272,0.00689387321472,20_0_0
12.375,0.490633333333,0.663094117647,1.0,0,9393,0.984904679513,0.0120558738708,20_0_0
8.3125,0.488619711538,0.887068530702,1.0,0,9460,1.03886604251,0.0180509090424,20_0_0
8.84375,0.48172036151,0.865090277778,1.0,0,9507,1.11167063911,0.00418090820312,20_0_0
14.875,0.497076923077,0.598333333333,1.0,0,9546,0.914784958125,0.00500702857971,20_0_0
7.421875,0.703408292484,0.957899936869,1.0,0,9623,1.03903795083,0.0295350551605,20_0_0
5.453125,0.359498611111,1.24534685673,1.0,0,9689,0.858308368599,0.0168528556824,20_0_0
5.9453125,0.650160558712,1.08881368371,1.0,0,9733,1.03157871667,0.00313305854797,20_0_0
15.75,0.477658947368,0.554245614035,1.0,0,9808,0.898228986711,0.034138917923,20_0_0
9.25,0.339323080481,0.835665551839,1.0,0,9913,1.00877838781,0.054584980011,20_0_0
8.75,0.22340247678,0.848809716599,1.0,0,9963,0.893041885328,0.0178921222687,20_0_0
5.21875,0.648375757576,1.19449090909,1.0,0,10001,0.988340515993,0.00638890266418,20_0_0
10.125,0.541101449275,0.780434782609,1.0,0,10051,0.915928143427,0.0129730701447,20_0_0
9.453125,0.503303921569,0.80775,1.0,0,10099,1.07872336091,0.00436401367188,20_0_0
13.75,0.549378787879,0.6462,1.0,0,10152,0.990135423049,0.0198760032654,20_0_0
10.5,0.343475675676,0.745712280702,1.0,0,10192,1.01426540719,0.00548410415649,20_0_0
7.625,0.547047619048,0.916830769231,1.0,0,10233,1.03658479814,0.00371098518372,20_0_0
12.25,0.554245614035,0.666873065015,1.0,0,10291,0.988759753794,0.0226190090179,20_0_0
5.96875,0.460988636364,1.07400833333,1.0,0,10337,1.07717929136,0.00748109817505,20_0_0
12.5,0.476365384615,0.661015873016,1.0,0,10379,0.906834791674,0.00455689430237,20_0_0
11.625,0.514566666667,0.693865546218,1.0,0,10427,1.0116316213,0.0146119594574,20_0_0
7.875,0.434578947368,0.913245614035,1.0,0,10463,1.03921667826,0.00528192520142,20_0_0
7.40625,0.673668939394,0.934404195804,1.0,0,10533,1.07798011578,0.0318500995636,20_0_0
4.953125,0.396867940199,1.18455753968,1.0,0,10578,1.00893249208,0.0066020488739,20_0_0
10.375,0.536686868687,0.749911111111,1.0,0,10617,0.9006231432,0.00440287590027,20_0_0
10.125,0.587070588235,0.759883333333,1.0,0,10678,1.02021097294,0.027419090271,20_0_0
7.296875,0.445214393939,0.945826923077,1.0,0,10719,1.03510329412,0.00418901443481,20_0_0
12.125,0.558444444444,0.671071895425,1.0,0,10758,0.890261725573,0.00436186790466,20_0_0
8.1875,0.733411616162,0.884445454545,1.0,0,10799,0.963456956061,0.00436496734619,20_0_0
10.0,0.567872727273,0.783272727273,1.0,0,10857,0.933366562411,0.0211720466614,20_0_0
5.859375,0.440750891266,1.08352727273,1.0,0,10908,1.0719632342,0.00777101516724,20_0_0
11.125,0.503303921569,0.712720588235,1.0,0,10964,0.977281241373,0.0181269645691,20_0_0
7.765625,0.468694444444,0.900951923077,1.0,0,11005,1.13363007673,0.00426602363586,20_0_0
12.75,0.516821256039,0.648194444444,1.0,0,11067,0.886658348924,0.0245780944824,20_0_0
7.859375,0.39991437247,0.909389957265,1.0,0,11127,0.940801495192,0.0133459568024,20_0_0
7.515625,0.561013047138,0.92488525641,1.0,0,11167,0.992842128966,0.00323295593262,20_0_0
11.5,0.5744,0.70005,1.0,0,11218,1.04750582049,0.0144038200378,20_0_0
9.5,0.426398467433,0.797777777778,1.0,0,11261,1.09385485957,0.0102140903473,20_0_0
13.125,0.454733333333,0.648719298246,1.0,0,11310,0.951708418402,0.0182771682739,20_0_0
12.375,0.374987854251,0.668905982906,1.0,0,11350,0.988135854289,0.006756067276,20_0_0
8.734375,0.627185770751,0.873974621212,1.0,0,11404,1.11485812769,0.0158889293671,20_0_0
6.8125,0.466272619048,1.03768095238,1.0,0,11459,0.951793443473,0.00692415237427,20_0_0
11.875,0.508583333333,0.681044117647,1.0,0,11496,0.931425651023,0.00402307510376,20_0_0
14.5,0.508583333333,0.59235,1.0,0,11548,1.06275039764,0.0138890743256,20_0_0
7.640625,0.475342592593,0.949174242424,1.0,0,11608,0.890946322421,0.012570142746,20_0_0
5.46875,0.560543859649,1.24482200292,1.0,0,11659,1.05577341166,0.00543999671936,20_0_0
10.546875,0.574800222965,0.742105929487,1.0,0,11712,1.05572280841,0.0073070526123,20_0_0
13.75,0.489545454545,0.6462,1.0,0,11761,0.985539899644,0.0146169662476,20_0_0
11.0,0.394356060606,0.718,1.0,0,11798,1.01712262902,0.00534105300903,20_0_0
12.125,0.547505016722,0.68898989899,1.0,0,11851,0.97634436734,0.0220510959625,20_0_0
10.875,0.347493589744,0.723983333333,1.0,0,11889,1.04920727704,0.00420784950256,20_0_0
10.125,0.59235,0.759883333333,1.0,0,11932,0.87995607401,0.0111827850342,20_0_0
7.171875,0.609647272727,0.961782478632,1.0,0,11980,1.08748293299,0.0134410858154,20_0_0
10.5,0.422199637024,0.745712280702,1.0,0,12022,0.964091780146,0.00665998458862,20_0_0
8.875,0.550466666667,0.845030769231,1.0,0,12061,0.939642889372,0.00537395477295,20_0_0
9.40625,0.619044871795,0.802687179487,1.0,0,12110,1.08234814805,0.00587391853333,20_0_0
8.0,0.5744,0.909466666667,1.0,0,12148,1.03014411855,0.00569319725037,20_0_0
13.625,0.481857777778,0.618802631579,1.0,0,12230,1.06956399426,0.0388550758362,20_0_0
2.82421875,0.581044951923,1.48430295139,1.0,0,12280,1.114315817,0.0137460231781,20_0_0
5.640625,0.534760416667,1.14555902778,1.0,0,12331,0.864607660793,0.00923609733582,20_0_0
8.5,0.521514066496,0.857701357466,1.0,0,12376,0.993990575372,0.0140171051025,20_0_0
6.5,0.548249067599,1.00955151515,1.0,0,12417,1.12006411742,0.00346279144287,20_0_0
12.5,0.552642424242,0.661015873016,1.0,0,12460,0.889492005116,0.00853586196899,20_0_0
9.078125,0.531903755553,0.830687120445,1.0,0,12518,0.992756920661,0.00777816772461,20_0_0
11.75,0.44875,0.68702745098,1.0,0,12559,1.02710441325,0.00523209571838,20_0_0
13.25,0.490633333333,0.630244444444,1.0,0,12611,0.978403516534,0.0133461952209,20_0_0
9.0,0.424816666667,0.820571428571,1.0,0,12655,1.08357667895,0.0119380950928,20_0_0
10.875,0.44875,0.723983333333,1.0,0,12698,0.930123530668,0.00988602638245,20_0_0
7.546875,0.545507219251,0.953701106459,1.0,0,12758,0.996055175901,0.012088060379,20_0_0
7.96875,0.594483916084,0.915857954545,1.0,0,12808,1.08238633157,0.0146269798279,20_0_0
9.75,0.418420689655,0.7898,1.0,0,12850,0.953657413223,0.00781893730164,20_0_0
7.953125,0.655990909091,0.911461111111,1.0,0,12909,1.10747118056,0.0204391479492,20_0_0
10.25,0.337521367521,0.754603921569,1.0,0,12949,0.889367653621,0.00675487518311,20_0_0
11.375,0.508843478261,0.703828947368,1.0,0,13003,1.04896471624,0.0178220272064,20_0_0
5.375,0.500298717949,1.11566153846,1.0,0,13046,1.10204162991,0.00495004653931,20_0_0
15.125,0.470460952381,0.570980952381,1.0,0,13109,0.909541568215,0.0233731269836,20_0_0
8.328125,0.391231646825,0.888525,1.0,0,13187,0.921422595527,0.0269241333008,20_0_0
8.515625,0.417957723577,0.855449300699,1.0,0,13238,1.0672712723,0.010155916214,20_0_0
12.5,0.440677248677,0.659675070028,1.0,0,13303,0.996596004946,0.0257120132446,20_0_0
8.390625,0.388744978479,0.865755844646,1.0,0,13353,1.08847519078,0.00428986549377,20_0_0
13.625,0.503303921569,0.618802631579,1.0,0,13395,0.952560625019,0.00610017776489,20_0_0
14.875,0.458415384615,0.578178947368,1.0,0,13449,0.988208298324,0.0136849880219,20_0_0
3.6875,0.599957767722,1.45519786096,1.0,0,13497,1.05086882069,0.0105590820312,20_0_0
11.328125,0.497751436782,0.711840686275,1.0,0,13546,0.901084680786,0.00300002098083,20_0_0
12.25,0.598333333333,0.678111111111,1.0,0,13594,0.979766384777,0.0169909000397,20_0_0
11.203125,0.428672237077,0.72921875,1.0,0,13650,0.963261970383,0.00606107711792,20_0_0
8.859375,0.605103947368,0.841905870445,1.0,0,13704,1.03471942276,0.0059871673584,20_0_0
9.140625,0.649101010101,0.835672222222,1.0,0,13759,1.08383777804,0.0170149803162,20_0_0
8.65625,0.444898659004,0.874563888889,1.0,0,13831,0.9397177987,0.0181548595428,20_0_0
5.65625,0.534511111111,1.0828020202,1.0,0,13869,1.17591732178,0.00561904907227,20_0_0
10.875,0.543939393939,0.735406060606,1.0,0,13934,0.904560514769,0.027480840683,20_0_0
5.015625,0.422089519384,1.18635448232,1.0,0,13978,1.12244635743,0.00424909591675,20_0_0
15.625,0.462194331984,0.558444444444,1.0,0,14033,0.97059633905,0.0142118930817,20_0_0
9.0,0.424272727273,0.841611721612,1.0,0,14080,0.999346451817,0.0123069286346,20_0_0
6.0,0.590854166667,1.04436363636,1.0,0,14131,1.04340980956,0.0145189762115,20_0_0
8.984375,0.466272619048,0.838126923077,1.0,0,14192,0.945423518434,0.0116739273071,20_0_0
5.8125,0.64204697205,1.08955244755,1.0,0,14231,1.08036121633,0.00485491752625,20_0_0
13.75,0.486550588235,0.613523219814,1.0,0,14278,0.93114061721,0.0106699466705,20_0_0
7.765625,0.532107280702,0.922764553429,1.0,0,14327,1.08412640444,0.00488305091858,20_0_0
13.375,0.539614906832,0.63162406015,1.0,0,14366,0.995538080121,0.00433397293091,20_0_0
11.5,0.47388,0.70005,1.0,0,14425,0.935600071486,0.0192010402679,20_0_0
5.5625,0.513478787879,1.09984545455,1.0,0,14469,1.07775519271,0.00914788246155,20_0_0
9.375,0.498611111111,0.802470588235,1.0,0,14505,1.02957383818,0.00303196907043,20_0_0
12.15625,0.747396376812,0.804758333333,1.0,0,14551,1.047374847,0.0100321769714,20_0_0
7.875,0.512622425629,0.913245614035,1.0,0,14586,1.0823977486,0.0032742023468,20_0_0
12.296875,0.701524154589,0.758886111111,1.0,0,14642,1.07258740662,0.0171411037445,20_0_0
5.4375,0.488345588235,1.15840221217,1.0,0,14685,1.08498006926,0.00271511077881,20_0_0
14.0,0.556710144928,0.622266666667,1.0,0,14728,0.944597250105,0.0102028846741,20_0_0
9.0,0.487214285714,0.841611721612,1.0,0,14788,0.9963305636,0.0259540081024,20_0_0
5.59375,0.406866666667,1.16330505051,1.0,0,14839,1.05182342782,0.00738596916199,20_0_0
