delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.375,0.659598086124,1.25365079365,2.0,0,4023,1.00550855232,0.000556945800781,20_0_0
9.0,0.850962962963,1.70192592593,4.0,0,4047,1.08672055403,0.000566005706787,20_0_0
10.96875,0.982773260549,3.26235496795,8.0,0,4095,1.00244568604,0.000159978866577,19_1_0
38.7744636536,1.33214584519,3.3469572528,16.0,0,4194,1.2231673061,0.000839948654175,14_6_0
87.6952363277,1.5182202834,3.10827201631,32.0,0,4217,1.2514841188,0.000131130218506,13_6_1
177.0,0.883692307692,2.35651282051,40.0,0,4390,1.12473075697,0.0002760887146,3_15_2
189.744815035,1.55038549658,2.19697862375,40.0,0,4411,1.19140007586,0.000212907791138,3_15_2
196.942563474,1.68291277814,2.13278252711,40.0,0,4441,1.19256236053,0.000131845474243,2_16_2
236.385448813,1.69572202733,1.89162977142,40.0,0,4830,1.30396926399,0.000171899795532,0_10_10
422.182694366,1.03460921215,0.806585694233,30.0,0,4852,1.23785798247,0.000199794769287,0_10_10
425.882633209,1.03511250721,0.69562243938,1.0,0,4874,1.2374892473,0.000215768814087,1_10_9
432.234375,1.00114420842,0.552452576439,1.0,0,4906,1.23707150898,0.000149011611938,1_11_8
451.183246076,0.949911456533,0.383289586898,1.0,0,5346,1.35519054108,0.00113010406494,5_5_10
440.429785231,0.604134337942,0.127677845023,1.0,0,5493,1.23389077054,0.000395059585571,16_4_0
1.625,0.562433333333,0.588885964912,1.0,0,5537,0.957793335912,0.000604152679443,20_0_0
14.0,0.348121212121,0.718,2.0,0,5569,1.1987223548,0.0001380443573,20_0_0
19.25,0.601310116086,1.30415558571,4.0,0,5636,1.05031582674,0.000520944595337,17_3_0
58.09375,0.51985229148,0.74867700943,8.0,0,5768,1.24707477417,0.000163078308105,12_8_0
132.063102722,0.451757397358,1.26936626739,16.0,0,6031,1.22632045884,0.000141859054565,0_17_3
252.552079116,0.596806229931,1.22795350587,32.0,0,6061,1.24030272108,0.0001380443573,0_16_4
418.0,0.395229357798,0.81680733945,22.0,0,6484,1.24898772875,0.0164029598236,0_9_11
433.993821258,0.681451841155,0.177841885721,1.0,0,6948,1.40440618609,0.000452041625977,6_6_8
88.0,0.107364485981,0.108377358491,1.0,0,7059,0.912263186027,0.0031578540802,20_0_0
1.875,0.577460705128,1.16856680162,2.0,0,7105,1.15056270592,0.000416994094849,20_0_0
11.5,0.804425925926,0.86680535855,4.0,0,7154,0.989644012317,0.00214004516602,19_1_0
38.158203125,0.515229522167,1.71090524825,8.0,0,7250,1.22144715142,0.000197172164917,14_6_0
94.885219574,0.684775794341,1.23649666179,16.0,0,7458,1.24135601136,0.000138998031616,2_14_4
195.266482121,0.674191677746,1.52606910229,32.0,0,7481,1.2288823973,0.000155925750732,2_13_5
224.515625,0.790090060152,1.98387575279,40.0,0,7874,1.3276140227,0.000284910202026,0_14_6
410.58120814,0.776759168922,0.818686340851,30.0,0,7897,1.32628093358,0.000247955322266,0_14_6
415.368111134,0.869387636537,0.660267584777,1.0,0,7918,1.25365442159,0.000166893005371,1_14_5
433.882045746,0.955107313344,0.433611236814,1.0,0,8433,1.47527201686,0.000231027603149,4_5_11
481.736412098,0.548440795731,0.126350901402,1.0,0,8600,1.2080613685,0.00134992599487,19_1_0
1.5,0.541101449275,0.591487414188,1.0,0,8642,1.0215544246,0.000139951705933,20_0_0
17.0,0.328228571429,0.656457142857,2.0,0,8677,1.13052938116,0.000164031982422,20_0_0
22.875,0.585586645469,1.17117329094,4.0,0,8746,1.0633932,0.000270128250122,17_3_0
58.798828125,0.510460439555,1.25956389322,8.0,0,8881,1.2465749711,0.000150203704834,11_8_1
137.017743587,0.505332716043,0.940869526122,16.0,0,9162,1.22535110345,0.000180006027222,0_16_4
269.67655151,0.548598250889,1.24131597707,32.0,0,9186,1.22916480204,0.000167846679688,0_15_5
433.0,0.406654867257,0.789640798226,22.0,0,9613,1.20556089982,0.000166893005371,0_11_9
446.330001265,0.69944453718,0.410221415932,1.0,0,9635,1.23483986682,0.00021505355835,1_11_8
436.590040199,0.687819178676,0.124188968379,1.0,0,10006,1.23599609809,0.000160932540894,9_4_7
75.0,0.12352688172,0.12352688172,1.0,0,10101,0.939943923342,0.00107002258301,20_0_0
1.46875,0.688958089669,1.27339823415,2.0,0,10145,1.21061789357,0.000301122665405,20_0_0
12.0,0.809865319865,0.878173987941,4.0,0,10189,0.965917220332,0.000365018844604,20_0_0
32.455078125,0.608908756664,1.59719152231,8.0,0,10283,1.17853205288,0.000625133514404,14_6_0
85.5504193306,0.716170365996,0.915028200519,16.0,0,10441,1.17157231356,0.000537157058716,4_13_3
147.628685951,0.526706718509,2.23672679666,32.0,0,10465,1.16662744417,0.00019907951355,3_12_5
193.066243172,0.713001550865,2.09868764159,40.0,0,10834,1.27762305904,0.000155925750732,0_11_9
387.334075612,0.790149739777,1.13179115258,40.0,0,10864,1.29337324639,0.000147819519043,0_11_9
407.919921875,0.861602459891,1.02457002684,30.0,0,10891,1.32004898158,0.000185966491699,0_12_8
418.929500303,0.959541189799,0.771610895679,1.0,0,10949,1.37998018876,0.000175952911377,4_11_5
470.472412109,0.941529238664,0.517739608375,1.0,0,11373,1.42984401229,0.000216007232666,7_5_8
470.392946003,0.753778206528,0.14721579997,1.0,0,11516,1.27139971715,0.000301122665405,17_3_0
3.0,0.582237816764,0.582237816764,1.0,0,11563,0.971341001161,0.000736951828003,20_0_0
31.0,0.234448979592,0.478666666667,2.0,0,11611,1.19509336354,0.000155925750732,20_0_0
39.125,0.415625485625,0.86218020202,4.0,0,11710,1.09696135528,0.000210046768188,12_8_0
94.423828125,0.348558332648,0.478630855272,8.0,0,11906,1.23782475542,0.00028395652771,6_11_3
210.853939056,0.31777131773,0.850408445509,16.0,0,12338,1.32105249887,0.000170946121216,0_10_10
421.854375321,0.368647914134,0.22135422745,6.0,0,12369,1.32321040947,0.000926971435547,0_10_10
383.0,0.17232,0.1436,1.0,0,12749,1.41914231245,0.000265836715698,7_8_5
346.765625,0.147371761089,0.0968021023763,1.0,0,12857,1.20159631964,0.000242948532104,13_7_0
3.875,0.553885714286,0.555785185185,1.0,0,12905,0.815048850079,0.000257968902588,20_0_0
27.0,0.255288888889,0.522181818182,2.0,0,12951,1.23030233611,0.000576972961426,20_0_0
33.875,0.461140029688,0.94166342711,4.0,0,13037,1.04634849704,0.000160217285156,13_7_0
83.4375,0.397487634761,0.966752531872,8.0,0,13229,1.27096208636,0.00047492980957,9_8_3
201.838409424,0.356769565765,0.73713362935,16.0,0,13620,1.27718821171,0.000209093093872,0_10_10
382.234010134,0.400677102036,0.243577526675,6.0,0,13651,1.28471124729,0.000160932540894,0_10_10
396.0,0.166895883777,0.139079903148,1.0,0,14044,1.2458529958,0.000327110290527,1_14_5
361.234375,0.140401006694,0.0912844134633,1.0,0,14182,1.1348548198,0.000162124633789,11_9_0
