delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5,0.350877828054,0.773230769231,1.0,0,13707,0.76894325912,0.00533604621887,20_0_0
8.75,0.63951417004,0.837666666667,1.0,0,13739,0.806250651855,0.00466203689575,20_0_0
20.0,0.382933333333,0.45952,1.0,0,13776,0.836060732542,0.0117499828339,20_0_0
7.375,0.484106060606,0.979090909091,1.0,0,13818,0.892672577527,0.00760698318481,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,13846,0.866857417975,0.00732088088989,20_0_0
14.0,0.462194331984,0.604631578947,1.0,0,13890,0.888918032029,0.00437998771667,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,13927,0.675176768663,0.00705814361572,20_0_0
55.0,0.159555555556,0.191466666667,1.0,0,14021,0.503017580819,0.029942035675,20_0_0
23.0,0.191466666667,0.410285714286,1.0,0,14053,0.775818551592,0.00272703170776,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,14084,0.548973042733,0.00898694992065,20_0_0
9.75,0.499144385027,0.879901960784,1.0,0,14144,0.762053097311,0.0135748386383,20_0_0
19.0,0.294564102564,0.478666666667,1.0,0,14172,0.713938515449,0.0025839805603,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,14201,0.700288548043,0.00338506698608,20_0_0
27.0,0.328228571429,0.359,1.0,0,14235,0.654351123914,0.00175404548645,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,14266,0.799939505787,0.00815606117249,20_0_0
17.0,0.370580645161,0.522181818182,1.0,0,14293,0.83824900038,0.00524091720581,20_0_0
12.375,0.539614906832,0.668905982906,1.0,0,14336,0.849598792288,0.0103530883789,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,14382,0.693093402612,0.0164830684662,20_0_0
15.25,0.312392982456,0.578569872958,1.0,0,14435,0.685312067914,0.00412797927856,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,14464,0.720130918163,0.00276494026184,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,14504,0.704296371652,0.00494599342346,20_0_0
8.125,0.626825396825,0.906047619048,1.0,0,14540,0.82340440329,0.00249195098877,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,14572,0.797380141378,0.00243401527405,20_0_0
24.0,0.359,0.396137931034,1.0,0,14613,0.645218185575,0.0118999481201,20_0_0
15.375,0.372124731183,0.576919298246,1.0,0,14675,0.679147462776,0.0132539272308,20_0_0
11.25,0.423435897436,0.810051282051,1.0,0,14729,0.752421288509,0.00199294090271,20_0_0
43.0,0.22976,0.239333333333,1.0,0,14783,0.548081596752,0.00603985786438,20_0_0
12.75,0.49947826087,0.653728900256,1.0,0,14825,0.750481980814,0.00172591209412,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,14870,0.790452858559,0.0138339996338,20_0_0
29.0,0.225254901961,0.337882352941,1.0,0,14909,0.713405114512,0.00397396087646,20_0_0
15.375,0.475854289072,0.597255255255,1.0,0,14971,0.759322328806,0.00520706176758,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,15019,0.877576482689,0.0192492008209,20_0_0
11.75,0.336717241379,0.719650574713,1.0,0,15071,0.740037844521,0.00682592391968,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,15095,0.718354315665,0.00254011154175,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,15137,0.727989867396,0.00300788879395,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,15181,0.63251741917,0.0125269889832,20_0_0
18.0,0.319111111111,0.49947826087,1.0,0,15206,0.787461265031,0.00168108940125,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,15243,0.783914073477,0.00609183311462,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,15279,0.673589678962,0.00760102272034,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,15312,0.793816628057,0.00616908073425,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,15341,0.809463184911,0.00493001937866,20_0_0
22.0,0.359,0.425481481481,1.0,0,15372,0.796833096296,0.00371098518372,20_0_0
17.0,0.441846153846,0.522181818182,1.0,0,15399,0.817281405849,0.00501203536987,20_0_0
20.0,0.382933333333,0.45952,1.0,0,15439,0.703656180199,0.0135610103607,20_0_0
17.0,0.310486486486,0.522181818182,1.0,0,15464,0.832682828286,0.00231504440308,20_0_0
20.625,0.459135785953,0.524692307692,1.0,0,15555,0.764930330016,0.00556993484497,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,15603,0.557614229113,0.0162470340729,20_0_0
7.75,0.41644,0.971258181818,1.0,0,15645,0.891512454624,0.00519204139709,20_0_0
21.0,0.359,0.441846153846,1.0,0,15693,0.714631278994,0.0211157798767,20_0_0
7.875,0.348121212121,1.04871515152,1.0,0,15740,0.766581245174,0.00312900543213,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,15779,0.636030434516,0.00893592834473,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,15817,0.634430319018,0.0108511447906,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,15864,0.659892453448,0.0177080631256,20_0_0
12.625,0.320178372352,0.65656684492,1.0,0,15909,0.843199427502,0.00352215766907,20_0_0
37.0,0.249739130435,0.273523809524,1.0,0,15957,0.636511010636,0.00578188896179,20_0_0
12.0,0.503231671554,0.716455913978,1.0,0,16006,0.874389633718,0.00191903114319,20_0_0
9.125,0.770794117647,0.849633333333,1.0,0,16037,0.805687626512,0.00804400444031,20_0_0
20.0,0.337882352941,0.45952,1.0,0,16067,0.859689009916,0.00438117980957,20_0_0
20.0,0.396137931034,0.45952,1.0,0,16100,0.762751165745,0.0078330039978,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,16142,0.733732248209,0.0203330516815,20_0_0
16.0,0.267162790698,0.547047619048,1.0,0,16166,0.794624989842,0.00187516212463,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,16204,0.690290127212,0.00834202766418,20_0_0
18.0,0.348121212121,0.49947826087,1.0,0,16230,0.686386687008,0.00286412239075,20_0_0
22.0,0.382933333333,0.425481481481,1.0,0,16275,0.714922837508,0.0171999931335,20_0_0
16.0,0.294564102564,0.547047619048,1.0,0,16300,0.93496609097,0.00428199768066,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,16339,0.754116818014,0.00545907020569,20_0_0
8.625,0.634809269162,0.958693181818,1.0,0,16389,0.921675397726,0.00452494621277,20_0_0
27.0,0.302315789474,0.359,1.0,0,16422,0.681513112287,0.00165510177612,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,16464,0.649308429411,0.0062780380249,20_0_0
16.0,0.410285714286,0.547047619048,1.0,0,16488,0.737250920332,0.0023250579834,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,16515,0.863091413902,0.00537204742432,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,16553,0.736929239719,0.00624489784241,20_0_0
6383.0,0.00179640344019,0.0125886036318,1.0,0,22944,0.47978502403,0.00288200378418,20_0_0
9193.0,0.00225144536992,0.011240704501,1.0,0,26754,0.174584448157,0.00278806686401,20_0_0
8243.0,0.00336004679731,0.0111425800194,1.0,0,26807,0.00540348638286,0.00319004058838,20_0_0
7287.0,0.00446049310813,0.011027975864,1.0,0,26849,0.00699794627807,0.00164699554443,20_0_0
6331.0,0.00555083107847,0.0108787878788,1.0,0,26897,0.00921331305494,0.00274610519409,20_0_0
5354.0,0.00664558426533,0.0107184176152,1.0,0,26927,0.0114812993841,0.00894999504089,20_0_0
4400.0,0.00771746641075,0.0104317820658,1.0,0,26971,0.0136423622524,0.00399804115295,20_0_0
3072.0,0.019704974271,0.011200519987,1.0,0,27032,0.0197753874823,0.00974416732788,20_0_0
2103.0,0.0223447605154,0.01089943074,1.0,0,27077,0.0283660098014,0.0214200019836,20_0_0
987.375,0.0606841183543,0.0487923432733,1.0,0,27132,0.397211881076,0.0169138908386,20_0_0
100.0,0.0933983739837,0.10940952381,1.0,0,27267,0.360652769808,0.0295970439911,20_0_0
12.75,0.264844319776,0.676116666667,1.0,0,27320,0.633612667934,0.00555992126465,20_0_0
41.0,0.220923076923,0.249739130435,1.0,0,27368,0.475221077985,0.00227999687195,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,27399,0.578691028336,0.00300598144531,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27440,0.762632425386,0.0155489444733,20_0_0
4.5,0.490633333333,1.3283,1.0,0,27484,0.734023028168,0.0157120227814,20_0_0
11.75,0.379397727273,0.693522727273,1.0,0,27527,0.921395817352,0.00515103340149,20_0_0
15.875,0.461068627451,0.571287925697,1.0,0,27584,0.825220819135,0.00316190719604,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,27613,0.87468075742,0.00557494163513,20_0_0
96.0,0.107364485981,0.113742574257,1.0,0,27729,0.546246470221,0.013200044632,20_0_0
47.0,0.171462686567,0.220923076923,1.0,0,27785,0.48456750881,0.00323295593262,20_0_0
20.0,0.396137931034,0.45952,1.0,0,27815,0.490760977362,0.00464916229248,20_0_0
16.125,0.457644144144,0.568941520468,1.0,0,27877,0.726713028666,0.00592422485352,20_0_0
18.0,0.382933333333,0.49947826087,1.0,0,27907,0.693364221264,0.00575399398804,20_0_0
13.125,0.499144385027,0.671765151515,1.0,0,27963,0.679629042419,0.00563907623291,20_0_0
14.0,0.497076923077,0.622266666667,1.0,0,28000,0.714690125631,0.00407600402832,20_0_0
64.0,0.157369863014,0.166492753623,1.0,0,28073,0.66356409487,0.00424695014954,20_0_0
64.0,0.155243243243,0.166492753623,1.0,0,28147,0.387528898149,0.00375199317932,20_0_0
54.0,0.182349206349,0.194711864407,1.0,0,28211,0.293996191346,0.00458312034607,20_0_0
51.0,0.185290322581,0.205142857143,1.0,0,28289,0.370408359696,0.0209419727325,20_0_0
39.0,0.176738461538,0.261090909091,1.0,0,28344,0.455003240296,0.010538816452,20_0_0
9.125,0.484106060606,0.838503496503,1.0,0,28384,0.682174462467,0.00471496582031,20_0_0
45.0,0.208872727273,0.22976,1.0,0,28439,0.594477704679,0.00481605529785,20_0_0
58.0,0.168941176471,0.182349206349,1.0,0,28505,0.32763310137,0.00276494026184,20_0_0
64.0,0.159555555556,0.166492753623,1.0,0,28579,0.357365095996,0.0042450428009,20_0_0
