delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
42.546875,0.359830524084,0.325871064624,1.0,0,12431,0.50170618013,0.0140559673309,18_2_0
209.0,0.0450509803922,0.549426086957,11.0,0,12663,0.658270044066,0.000306129455566,5_10_5
218.260553241,0.230580040983,0.372116775308,5.5,0,12686,0.661139201917,0.000334978103638,5_10_5
272.5,0.41086946624,0.20995816396,2.75,0,13264,0.817773984465,0.000425100326538,15_4_1
505.486328125,0.118383104435,0.0773324345648,1.375,0,13358,0.815154422678,0.000155925750732,17_3_0
60.375,0.26007811664,0.149730706076,1.0,0,13402,0.474889809759,0.00173902511597,19_1_0
5.0,0.382933333333,0.441846153846,1.0,0,13436,0.692212775558,0.00577020645142,20_0_0
85.0,0.101663716814,1.1921509434,11.0,0,13545,0.747494000151,0.00187087059021,13_4_3
96.1578063965,0.319077764362,2.07133996006,21.0,0,13578,0.734862791682,0.0022189617157,11_4_5
120.609375,0.632602024939,2.45650919529,31.0,0,13599,0.796801577837,0.000347852706909,11_3_6
171.625,0.681481492011,1.9638008918,21.0,0,13952,0.806593868218,0.000305891036987,6_12_2
392.446533203,0.406622794739,0.702610422944,11.0,0,13975,0.77910799849,0.00022292137146,6_13_1
440.0,0.495172413793,0.498394793926,5.5,0,14007,0.76427601053,0.000142812728882,6_13_1
432.918343985,0.557592916026,0.357335738468,2.75,0,14032,0.774639210214,0.000192165374756,8_11_1
393.326839447,0.645517794921,0.140557634585,1.375,0,14167,0.941187251995,0.000234842300415,16_4_0
104.0,0.171197767145,0.0950462519936,1.0,0,14244,0.548860336607,0.000389814376831,19_1_0
15.0,0.319111111111,0.319111111111,1.0,0,14293,0.628096035331,0.0130338668823,20_0_0
