delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.0904566929134,0.0904566929134,1.0,0,5719,0.62444085376,0.000279903411865,47_3_0
39.0,0.119666666667,0.120926315789,1.0,0,5814,0.681145729583,0.000118017196655,50_0_0
28.0,0.136761904762,0.136761904762,1.0,0,5899,0.765382601429,0.000309944152832,50_0_0
34.0,0.126241758242,0.127644444444,1.0,0,5991,0.679376143637,0.000536918640137,50_0_0
30.0,0.130545454545,0.133581395349,1.0,0,6078,0.654063381796,0.00112414360046,50_0_0
29.0,0.133581395349,0.135152941176,1.0,0,6165,0.605046383856,0.001797914505,50_0_0
40.0,0.117224489796,0.119666666667,1.0,0,6262,0.666313721353,0.000909090042114,49_1_0
103.0,0.0713540372671,0.072251572327,1.0,0,6423,0.418621550502,0.00156903266907,45_5_0
48.0,0.10940952381,0.110461538462,1.0,0,6527,0.671871497373,0.000766038894653,45_5_0
51.0,0.10637037037,0.107364485981,1.0,0,6636,0.705699388259,0.000473976135254,50_0_0
24.0,0.141827160494,0.1436,1.0,0,6717,0.683615315607,0.000952959060669,50_0_0
15.0,0.159555555556,0.161802816901,1.0,0,6790,0.81384913705,0.00140905380249,50_0_0
183.0,0.0476680497925,0.0480669456067,1.0,0,7031,0.640078778506,0.000323057174683,39_11_0
148.0,0.0557669902913,0.0563137254902,1.0,0,7236,0.74349478473,0.000416994094849,44_6_0
39.0,0.119666666667,0.120926315789,1.0,0,7331,0.674511154146,0.000121116638184,50_0_0
45.0,0.113742574257,0.113742574257,1.0,0,7433,0.702763685484,0.000279188156128,50_0_0
18.0,0.153173333333,0.155243243243,1.0,0,7509,0.779583465628,0.00138592720032,50_0_0
62.0,0.0957333333333,0.0973559322034,1.0,0,7629,0.596976779423,0.000993013381958,49_1_0
60.0,0.0973559322034,0.0990344827586,1.0,0,7747,0.536814434638,0.0011727809906,48_2_0
65.0,0.0933983739837,0.0949421487603,1.0,0,7869,0.527274121568,0.000442981719971,49_1_0
23.0,0.1436,0.145417721519,1.0,0,7950,0.6964333992,0.0014009475708,50_0_0
49.0,0.107364485981,0.10940952381,1.0,0,8056,0.823783354259,0.000565052032471,48_2_0
122.0,0.0641787709497,0.0645393258427,1.0,0,8235,0.477997566267,0.00148606300354,44_6_0
62.0,0.0957333333333,0.0973559322034,1.0,0,8354,0.645313986855,0.000501155853271,45_5_0
48.0,0.10940952381,0.110461538462,1.0,0,8460,0.660608920057,0.000292778015137,50_0_0
11.0,0.168941176471,0.171462686567,1.0,0,8527,0.716178601374,0.0001220703125,50_0_0
40.0,0.119666666667,0.119666666667,1.0,0,8624,0.770408713628,0.00015115737915,49_1_0
90.0,0.0781496598639,0.0786849315068,1.0,0,8770,0.555634365491,0.000316858291626,47_3_0
51.0,0.10637037037,0.107364485981,1.0,0,8879,0.564227664071,0.000481843948364,48_2_0
39.0,0.119666666667,0.120926315789,1.0,0,8975,0.64874050179,0.000418901443481,50_0_0
34.0,0.126241758242,0.127644444444,1.0,0,9065,0.609597099346,0.0001220703125,50_0_0
30.0,0.133581395349,0.133581395349,1.0,0,9152,0.716626218993,0.000144004821777,50_0_0
28.0,0.135152941176,0.136761904762,1.0,0,9237,0.659690740922,0.000500917434692,50_0_0
14.0,0.161802816901,0.164114285714,1.0,0,9308,0.753287667202,0.000617980957031,50_0_0
93.0,0.0765866666667,0.0771006711409,1.0,0,9458,0.622324825015,0.000625848770142,46_4_0
71.0,0.08975,0.0904566929134,1.0,0,9586,0.584802221005,0.000415086746216,46_4_0
48.0,0.10940952381,0.110461538462,1.0,0,9690,0.622801577908,0.000192880630493,50_0_0
49.0,0.10940952381,0.10940952381,1.0,0,9795,0.551963682113,0.000231027603149,50_0_0
23.0,0.145417721519,0.145417721519,1.0,0,9876,0.682420475492,0.00210499763489,50_0_0
34.0,0.124869565217,0.127644444444,1.0,0,9968,0.646217291462,0.000954151153564,50_0_0
57.0,0.0990344827586,0.101663716814,1.0,0,10083,0.592273020342,0.000154972076416,48_2_0
35.0,0.124869565217,0.126241758242,1.0,0,10174,0.719676252103,0.000156164169312,49_1_0
41.0,0.117224489796,0.118432989691,1.0,0,10273,0.76036930634,0.00113701820374,50_0_0
55.0,0.100771929825,0.103495495495,1.0,0,10387,0.638452809141,0.000829935073853,50_0_0
51.0,0.105394495413,0.107364485981,1.0,0,10496,0.468344713396,0.000746011734009,50_0_0
33.0,0.126241758242,0.129078651685,1.0,0,10586,0.635098543267,0.000163793563843,50_0_0
50.0,0.108377358491,0.108377358491,1.0,0,10692,0.622413098909,0.000469923019409,50_0_0
60.0,0.0990344827586,0.0990344827586,1.0,0,10809,0.475372424538,0.000581026077271,50_0_0
21.0,0.147282051282,0.149194805195,1.0,0,10887,0.574307727612,0.000704050064087,50_0_0
11.0,0.168941176471,0.171462686567,1.0,0,10955,0.831319761268,0.000271081924438,50_0_0
213.0,0.0425481481481,0.0427063197026,1.0,0,11226,0.648596944765,0.00161600112915,41_9_0
83.0,0.0809014084507,0.0826474820144,1.0,0,11366,0.678768881768,0.000148057937622,45_5_0
62.0,0.0973559322034,0.0973559322034,1.0,0,11485,0.648524659407,0.00044584274292,49_1_0
15.0,0.159555555556,0.161802816901,1.0,0,11556,0.762496648309,0.000172138214111,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,11611,0.927616643813,0.00630283355713,50_0_0
32.0,0.130545454545,1.56009876543,11.0,0,11697,0.963998773149,0.00183081626892,47_3_0
83.8790245056,0.631649104561,0.848425332458,5.5,0,12138,0.616241333285,0.000848054885864,36_14_0
360.626739502,0.150267367701,0.120495487862,2.75,0,12299,0.773891361154,0.00049614906311,43_7_0
94.125,0.169478752009,0.161048223633,1.375,0,12426,0.633847379288,0.000481128692627,50_0_0
68.375,0.181624369661,0.100133833646,1.0,0,12506,0.671490056932,0.000782012939453,50_0_0
35.0,0.133581395349,0.136761904762,1.0,0,12593,0.714329024233,0.000121116638184,50_0_0
33.0,0.135152941176,0.140097560976,1.0,0,12677,0.780372208517,0.000272989273071,50_0_0
50.0,0.11488,0.11604040404,1.0,0,12778,0.569652153172,0.000262022018433,50_0_0
13.0,0.1795,0.185290322581,1.0,0,12841,0.759492920507,0.00132894515991,50_0_0
16.0,0.171462686567,0.176738461538,1.0,0,12908,0.787706825682,0.00136590003967,50_0_0
20.0,0.161802816901,0.166492753623,1.0,0,12980,0.852165744158,0.000974178314209,50_0_0
43.0,0.122212765957,0.124869565217,1.0,0,13072,0.684343488633,0.000159025192261,49_1_0
44.0,0.12352688172,0.12352688172,1.0,0,13167,0.708200075766,0.000890970230103,49_1_0
32.0,0.138409638554,0.141827160494,1.0,0,13248,0.72573895637,0.00014591217041,50_0_0
16.0,0.176738461538,0.176738461538,1.0,0,13314,0.756660666669,0.000126123428345,50_0_0
12.0,0.185290322581,0.188327868852,1.0,0,13377,0.902806167812,0.00219702720642,50_0_0
59.0,0.104436363636,0.10637037037,1.0,0,13485,0.854154999805,0.000154972076416,46_4_0
137.0,0.0617634408602,0.0617634408602,1.0,0,13672,0.617140909983,0.000756025314331,42_8_0
67.0,0.098188034188,0.0990344827586,1.0,0,13791,0.739011296741,0.000378847122192,47_3_0
