delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.21484375,2.29460833333,1.82740972222,1.25,0,1959,1.05238641865,0.00299000740051,5_0_0
5.009765625,2.55164236111,1.90968055556,1.25,0,1974,1.01235604076,0.00250911712646,5_0_0
5.353515625,2.61788640873,1.94600793651,1.25,0,1990,1.03471243552,0.00302386283875,5_0_0
4.3984375,2.97670833333,2.28955989583,1.25,0,2006,1.07563958491,0.00364589691162,5_0_0
5.12231445312,2.9303375,2.44933359375,1.25,0,2021,1.07801745806,0.00324892997742,5_0_0
4.494140625,2.916875,3.14162395833,1.25,0,2038,1.04170997672,0.00370287895203,5_0_0
3.93359375,3.1367625,2.2572125,1.25,0,2055,1.12632720869,0.00307416915894,5_0_0
5.61328125,2.64319092262,2.14844404762,1.25,0,2070,1.07988660218,0.00324177742004,5_0_0
5.1484375,2.64812361111,2.06417876984,1.25,0,2088,1.08137353175,0.00466704368591,5_0_0
6.708984375,2.22074589646,1.78412121212,1.25,0,2105,1.0672676939,0.00261402130127,5_0_0
4.75,2.61490364583,1.87259635417,1.25,0,2122,1.07124015129,0.00338411331177,5_0_0
4.43359375,2.78200069444,2.21701197917,1.25,0,2135,1.11440295635,0.00202894210815,5_0_0
4.359375,3.08341111111,3.14623611111,1.25,0,2150,1.12498775794,0.00417399406433,5_0_0
4.1640625,3.02799404762,2.42461227679,1.25,0,2169,1.06156652913,0.00539493560791,5_0_0
6.36328125,2.27185029762,1.97708371212,1.25,0,2189,0.847525070069,0.00745511054993,5_0_0
8.513671875,2.09715833333,1.76732708333,1.25,0,2207,0.940160065837,0.00365996360779,5_0_0
6.5546875,2.15467992424,1.67193371212,1.25,0,2225,1.01915431187,0.004478931427,5_0_0
6.25390625,2.45683825758,2.03691704545,1.25,0,2240,1.02608354933,0.00384998321533,5_0_0
4.244140625,2.93669479167,2.2992828125,1.25,0,2254,1.03148101461,0.00226593017578,5_0_0
4.994140625,2.88795555556,3.01011527778,1.25,0,2267,1.05687843903,0.00258708000183,5_0_0
4.140625,3.114325,3.25094444444,1.25,0,2288,1.07768445707,0.00445199012756,5_0_0
9.43359375,1.9520625,1.65887916667,1.25,0,2306,0.836141208063,0.00292801856995,5_0_0
7.3125,2.15586979167,1.86916840278,1.25,0,2324,1.08584994017,0.00477504730225,5_0_0
4.353515625,2.76779027778,2.23944947917,1.25,0,2338,0.93618551015,0.00252604484558,5_0_0
4.619140625,2.93681944444,3.10173506944,1.25,0,2354,1.05963706197,0.00226998329163,5_0_0
5.2890625,2.76230555556,2.88795555556,1.25,0,2372,1.03084998016,0.00404191017151,5_0_0
7.734375,2.08599711538,1.64207980769,1.25,0,2394,0.974248323014,0.00691699981689,5_0_0
9.6328125,2.00615290179,1.85984170387,1.25,0,2411,0.969593668744,0.00522303581238,5_0_0
5.533203125,2.59190520833,2.36416458333,1.25,0,2427,0.987315489406,0.00404191017151,5_0_0
5.25390625,2.61240492424,2.396325,1.25,0,2444,0.9146769528,0.00512290000916,5_0_0
5.474609375,2.6566,2.19064791667,1.25,0,2459,0.987924258207,0.00321507453918,5_0_0
3.80258178711,3.25238768989,3.10785474175,1.25,0,2477,0.991541700536,0.00367403030396,5_0_0
4.0048828125,3.18799479167,2.58673990885,1.25,0,2493,0.951538759921,0.00402092933655,5_0_0
3.17065429688,3.68129257812,3.92179453125,1.25,0,2509,0.999744437624,0.00275897979736,5_0_0
4.1298828125,3.11961383929,2.51835895647,1.25,0,2525,1.04533171898,0.00348305702209,5_0_0
3.32299804688,3.46285416667,3.74229453125,1.25,0,2542,1.06079513889,0.00364589691162,5_0_0
3.35546875,3.40002916667,2.64612916667,1.25,0,2556,1.04687676587,0.0028350353241,5_0_0
3.99398803711,3.38719966905,3.00707297092,1.25,0,2575,1.01015011408,0.0038640499115,5_0_0
4.37231445312,2.8278484313,2.51938845486,1.25,0,2592,1.09440620226,0.00410580635071,5_0_0
3.33862304688,3.39259674479,3.75768024554,1.25,0,2612,1.02910043764,0.0067150592804,5_0_0
6.748046875,2.56204196429,2.28718258929,1.25,0,2627,0.963222286706,0.0036289691925,5_0_0
4.8046875,2.67205694444,2.02485972222,1.25,0,2644,0.964135813492,0.00563406944275,5_0_0
6.283203125,2.63173844866,2.42101292783,1.25,0,2662,1.0027424204,0.00566291809082,5_0_0
4.1640625,2.91318883929,2.42461227679,1.25,0,2677,0.847016534056,0.00234413146973,5_0_0
4.42724609375,3.16978658234,2.74222755456,1.25,0,2693,0.930203303797,0.00259280204773,5_0_0
3.91796875,3.14317321429,2.26362321429,1.25,0,2708,1.02967468254,0.00308203697205,5_0_0
3.68359375,3.25642916667,2.37687916667,1.25,0,2724,1.12338386521,0.00481390953064,5_0_0
5.119140625,2.5917093254,2.05926388889,1.25,0,2742,0.941400927579,0.00325417518616,5_0_0
5.6640625,2.65585208333,2.06948541667,1.25,0,2756,0.994385481151,0.00283408164978,5_0_0
4.138671875,3.02033680556,2.13904166667,1.25,0,2774,1.02279741071,0.00308203697205,5_0_0
4.9296875,2.63786646825,1.95647876984,1.25,0,2791,0.969193154762,0.00469303131104,5_0_0
7.048828125,2.33168363095,1.91023258929,1.25,0,2808,0.898027426948,0.00496912002563,5_0_0
6.328125,2.50370770202,2.2543114899,1.25,0,2825,0.873310561869,0.00476408004761,5_0_0
7.703125,2.24156378205,1.86944647436,1.25,0,2843,0.878847729163,0.00482296943665,5_0_0
4.64599609375,2.95289074901,2.59862755456,1.25,0,2861,0.960297155483,0.00475406646729,5_0_0
4.1484375,3.02799404762,2.4092265625,1.25,0,2876,1.02314554812,0.00405716896057,5_0_0
5.6640625,2.36865208333,1.88998541667,1.25,0,2893,1.02716025794,0.00410890579224,5_0_0
4.87475585938,3.14087604167,2.78813984375,1.25,0,2909,1.10164029266,0.00312900543213,5_0_0
5.0390625,2.76292881944,2.97913015873,1.25,0,2924,0.914913993056,0.00260305404663,5_0_0
3.74853515625,2.92077039931,2.6986469401,1.25,0,2941,0.854053777984,0.00316214561462,5_0_0
4.4697265625,3.05798194444,3.30230138889,1.25,0,2960,0.97871436057,0.00525116920471,5_0_0
5.5703125,2.38061875,1.86605208333,1.25,0,2979,0.847247770563,0.00569295883179,5_0_0
6.05078125,2.70353536659,2.72990251116,1.25,0,2999,0.821842281386,0.00524401664734,5_0_0
5.40771484375,2.58651680871,2.41952741477,1.25,0,3013,0.817514116838,0.00285601615906,5_0_0
5.40625,2.68324007937,2.83863141026,1.25,0,3036,0.844413419701,0.00493097305298,5_0_0
9.5234375,2.09316420693,1.94360837054,1.25,0,3052,0.984094627764,0.00473380088806,5_0_0
6.224609375,2.51592367424,2.05935454545,1.25,0,3068,0.884591638258,0.00465106964111,5_0_0
4.28695678711,3.27607171766,3.0150507487,1.25,0,3088,0.957724049472,0.00325512886047,5_0_0
4.29815673828,2.87959018555,2.57891015625,1.25,0,3105,0.983364812205,0.00251889228821,5_0_0
3.79614257812,3.26816210937,2.8428078776,1.25,0,3122,0.901558115699,0.00510883331299,5_0_0
4.47021484375,3.11850086806,2.53387934028,1.25,0,3137,0.802135039908,0.00288701057434,5_0_0
2.82421875,3.64876488095,4.02795863095,1.25,0,3152,0.878225766595,0.00416898727417,5_0_0
3.830078125,2.97452690972,2.249359375,1.25,0,3171,0.778036096456,0.00551319122314,5_0_0
4.7666015625,2.93519895833,2.73298098958,1.25,0,3186,0.858684631792,0.00340604782104,5_0_0
3.02172851562,3.9024421875,4.03070989583,1.25,0,3200,0.915563451462,0.00262093544006,5_0_0
1.40014648438,5.12855807292,3.63744596354,1.25,0,3215,1.06432293392,0.00456404685974,5_0_0
3.2255859375,3.5086640625,2.9510921875,1.25,0,3232,0.884921644345,0.00373506546021,5_0_0
3.69921875,3.14317321429,2.36833154762,1.25,0,3247,0.89517077381,0.00256514549255,5_0_0
3.57299804688,3.34223702257,2.66062005208,1.25,0,3266,0.859581737971,0.00514817237854,5_0_0
3.60430908203,3.53213773872,3.16980327691,1.25,0,3280,0.824240184128,0.00239109992981,5_0_0
3.296875,3.6393625,3.85925,1.25,0,3293,0.864473315018,0.0024528503418,5_0_0
2.71484375,3.67360639881,2.55680654762,1.25,0,3309,0.892174736201,0.0042359828949,5_0_0
6.36328125,2.41196325758,1.97708371212,1.25,0,3326,0.876868508297,0.00544500350952,5_0_0
4.943359375,2.81421453373,2.23395585317,1.25,0,3342,0.915790771555,0.00457906723022,5_0_0
5.39453125,2.64746473214,2.04373571429,1.25,0,3358,0.833782842262,0.00508904457092,5_0_0
6.609375,2.29946979167,1.98384895833,1.25,0,3371,0.766224598214,0.00228381156921,5_0_0
3.61987304688,3.44504440104,2.9392891276,1.25,0,3385,0.833452358297,0.00296592712402,5_0_0
2.984375,3.74307361111,3.86523333333,1.25,0,3400,1.00856206349,0.00330114364624,5_0_0
3.654296875,3.31551458333,2.39931666667,1.25,0,3413,0.931751021825,0.002357006073,5_0_0
2.875,3.54138541667,2.64238958333,1.25,0,3428,0.958554930556,0.00292801856995,5_0_0
3.40075683594,3.68932099609,3.30434257812,1.25,0,3446,0.963711695569,0.00367093086243,5_0_0
5.6796875,2.63615694444,2.12059305556,1.25,0,3461,0.88236359127,0.00329899787903,5_0_0
5.59106445312,3.00093771701,2.49321137153,1.25,0,3476,0.944399049479,0.00368499755859,5_0_0
3.61376953125,3.83293268229,3.0767421875,1.25,0,3493,1.09937005394,0.00418305397034,5_0_0
4.189453125,3.2444625,2.48532708333,1.25,0,3507,0.925536190476,0.0020580291748,5_0_0
3.205078125,3.45462708333,2.68950833333,1.25,0,3523,0.944045347222,0.00436496734619,5_0_0
6.28515625,2.64746473214,2.14844404762,1.25,0,3537,0.800055362103,0.00359988212585,5_0_0
5.51049804688,3.02392057292,2.58567256944,1.25,0,3552,0.800148406498,0.00303101539612,5_0_0
3.97924804688,3.73364674479,4.04744453125,1.25,0,3568,0.932488545053,0.00279903411865,5_0_0
4.42236328125,3.21777790179,2.47958415179,1.25,0,3584,0.907969619183,0.00332808494568,5_0_0
3.22259521484,4.43081609701,3.65920566406,1.25,0,3599,1.12951952637,0.00274801254272,5_0_0
3.33203125,4.23868415179,3.08427477679,1.25,0,3616,1.000882562,0.00325202941895,5_0_0
4.81494140625,3.38298289931,2.88861777344,1.25,0,3632,0.968264936756,0.00272679328918,5_0_0
4.29370117188,3.42849674479,2.80272421875,1.25,0,3648,1.09277503162,0.00220489501953,5_0_0
3.234375,4.1958125,2.8764875,1.25,0,3663,0.998326937229,0.00410795211792,5_0_0
5.7890625,2.76779027778,2.28812638889,1.25,0,3679,0.778930925325,0.00534510612488,5_0_0
5.833984375,2.81421453373,2.31772251984,1.25,0,3695,0.915747385913,0.00536489486694,5_0_0
6.14013671875,2.70544830729,2.298721875,1.25,0,3711,0.88293187438,0.00454807281494,5_0_0
2.73681640625,3.90622851563,3.61486822917,1.25,0,3726,0.934949478547,0.00430417060852,5_0_0
4.06298828125,3.4447171875,2.7693484375,1.25,0,3742,0.929292690972,0.00470113754272,5_0_0
2.80511474609,4.61516781684,5.18452327474,1.25,0,3757,1.10753870629,0.00310397148132,5_0_0
4.21362304688,3.58555924479,3.82606119792,1.25,0,3772,0.941285967769,0.0026159286499,5_0_0
3.205078125,3.45462708333,2.68950833333,1.25,0,3786,0.906093918651,0.00318598747253,5_0_0
5.1640625,3.11176071429,2.42461227679,1.25,0,3802,0.944454920635,0.00523996353149,5_0_0
6.54638671875,2.58651680871,2.25311595644,1.25,0,3816,0.868545668966,0.00287103652954,5_0_0
4.51049804688,3.25102235243,3.57162929687,1.25,0,3834,0.864870132068,0.00372099876404,5_0_0
5.54296875,2.96087743056,2.18210920139,1.25,0,3849,0.861534112103,0.00424695014954,5_0_0
2.81735229492,3.77713693034,3.31244111328,1.25,0,3866,1.01763119303,0.00228309631348,5_0_0
3.68188476562,3.55989635417,2.95062473958,1.25,0,3880,0.928647734262,0.00331997871399,5_0_0
2.916015625,4.60841319444,3.04339756944,1.25,0,3896,1.0254400496,0.00229716300964,5_0_0
3.96118164062,3.1664921875,2.58863307292,1.25,0,3913,0.942812822646,0.00408387184143,5_0_0
3.875,3.08814791667,2.43297291667,1.25,0,3929,0.915083812229,0.00417685508728,5_0_0
5.7890625,2.46513333333,2.07870972222,1.25,0,3944,0.845416507937,0.00454211235046,5_0_0
6.62890625,2.675671875,2.180925,1.25,0,3961,0.922692326389,0.00346207618713,5_0_0
6.693359375,2.82248451705,2.53096699811,1.25,0,3975,0.989549681863,0.00323295593262,5_0_0
3.07006835938,4.47653055556,4.5834203125,1.25,0,3990,0.999957460317,0.0029718875885,5_0_0
3.41015625,3.8816875,2.6072375,1.25,0,4007,0.992834444444,0.0044379234314,5_0_0
5.79223632812,3.25194166667,2.77093776042,1.25,0,4021,0.896574007937,0.00360012054443,5_0_0
3.154296875,3.75309925595,3.00181696429,1.25,0,4035,0.950009092262,0.00202202796936,5_0_0
5.26098632812,3.25373355035,2.74600720486,1.25,0,4049,0.954869882812,0.00257301330566,5_0_0
2.79321289062,4.53761041667,4.95317161458,1.25,0,4063,1.08380604167,0.00201988220215,5_0_0
3.61181640625,3.84489934896,3.0363546875,1.25,0,4077,1.03305477617,0.00208616256714,5_0_0
3.154296875,3.74107916667,4.54102946429,1.25,0,4094,0.98680125,0.00487613677979,5_0_0
6.02709960938,3.04631800595,2.69358180804,1.25,0,4111,0.851580992514,0.00592803955078,5_0_0
4.8798828125,3.135640625,2.68247324219,1.25,0,4127,0.823152388618,0.00337195396423,5_0_0
3.619140625,3.60388988095,3.05417113095,1.25,0,4143,0.919830654762,0.00537109375,5_0_0
6.76342773438,2.72885469934,2.35716986269,1.25,0,4158,0.877700747711,0.00302386283875,5_0_0
3.220703125,3.91983125,2.63565833333,1.25,0,4174,0.997097569444,0.00414490699768,5_0_0
6.96875,2.59915611472,2.15701109307,1.25,0,4190,0.869467694805,0.00243806838989,5_0_0
7.189453125,2.53574346591,2.23661079545,1.25,0,4206,0.895764736201,0.00404405593872,5_0_0
7.14453125,2.60043825758,2.12068371212,1.25,0,4220,0.917654897186,0.00301718711853,5_0_0
5.119140625,2.82687569444,2.39501614583,1.25,0,4234,0.844746620671,0.00313997268677,5_0_0
4.10424804688,3.71120924479,2.98970338542,1.25,0,4249,0.960216353772,0.00386381149292,5_0_0
3.99746704102,3.74136047015,3.23569284319,1.25,0,4267,1.04159112638,0.0035080909729,5_0_0
5.708984375,2.96636215278,2.38610347222,1.25,0,4285,0.943577008929,0.00682306289673,5_0_0
8.484375,2.14583044872,1.76174647436,1.25,0,4305,0.787765656704,0.00736117362976,5_0_0
9.07421875,2.28718258929,2.13797321429,1.25,0,4320,0.730662941468,0.00461101531982,5_0_0
6.189453125,2.64746473214,2.33168363095,1.25,0,4334,0.986535917659,0.00323295593262,5_0_0
5.96020507812,2.70895416667,2.31433463542,1.25,0,4349,0.832075099206,0.00383806228638,5_0_0
3.765625,3.57504166667,3.75753333333,1.25,0,4363,0.963167083333,0.00286602973938,5_0_0
4.74487304688,3.26704023437,2.7956891276,1.25,0,4380,0.972925392485,0.00435304641724,5_0_0
3.65307617188,3.58195989583,3.10095598958,1.25,0,4395,0.999331525298,0.00426602363586,5_0_0
4.384765625,3.02993506944,3.78712946429,1.25,0,4413,0.844250114087,0.00466299057007,5_0_0
7.689453125,2.29236458333,1.90681354167,1.25,0,4432,0.760991609848,0.0075261592865,5_0_0
7.98071289062,2.45648914263,2.30038311298,1.25,0,4450,0.765351275374,0.00430703163147,5_0_0
5.14462280273,2.92847299495,2.41744084666,1.25,0,4471,0.854055474098,0.00454211235046,5_0_0
5.53952026367,3.52635696615,3.64444918324,1.25,0,4487,0.938525121218,0.00281381607056,5_0_0
4.2099609375,3.45630989583,2.96305885417,1.25,0,4504,0.891332358631,0.00419306755066,5_0_0
5.22470092773,2.8422488878,2.37064263238,1.25,0,4526,0.824779056973,0.00468397140503,5_0_0
7.064453125,2.35180938853,2.28789650974,1.25,0,4542,0.780842309427,0.00290417671204,5_0_0
5.13354492188,2.73893315972,2.30804746094,1.25,0,4560,0.807132644977,0.00491905212402,5_0_0
4.23794555664,3.96183728841,3.39365142415,1.25,0,4579,0.905985097889,0.00619411468506,5_0_0
5.75146484375,3.45963515033,3.20455732126,1.25,0,4598,1.00098957925,0.00576114654541,5_0_0
6.39453125,2.72695758929,2.35786071429,1.25,0,4612,0.850237656475,0.00210189819336,5_0_0
4.53967285156,3.66287513021,3.26242710775,1.25,0,4632,0.932717505806,0.00519490242004,5_0_0
6.51953125,2.4412,1.99245,1.25,0,4650,0.771067763348,0.00451397895813,5_0_0
7.59423828125,2.65805268429,2.53818054602,1.25,0,4665,0.794768197722,0.00392699241638,5_0_0
2.853515625,3.79343333333,3.67718571429,1.25,0,4683,0.934035243506,0.00657296180725,5_0_0
