delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.136761904762,0.216754716981,1.0,0,4217,0.58535754859,0.100505828857,50_0_0
55.0,0.0571542288557,0.130545454545,1.0,0,4319,0.539806965424,0.0114948749542,50_0_0
8.0,0.205142857143,0.280195121951,1.0,0,4465,0.488447562164,0.0981080532074,50_0_0
10.0,0.0786849315068,0.267162790698,1.0,0,4626,0.521087075764,0.0871260166168,50_0_0
141.0,0.0393424657534,0.0660229885057,1.0,0,4803,0.563254187349,0.00231504440308,50_0_0
61.0,0.118432989691,0.122212765957,1.0,0,4905,0.228275272152,0.0076789855957,50_0_0
137.0,0.0645393258427,0.0675764705882,1.0,0,5086,0.367206337142,0.00969195365906,49_0_0
90.0,0.0850962962963,0.0933983739837,1.0,0,5249,0.608432297332,0.0297758579254,50_0_0
84.0,0.073641025641,0.098188034188,1.0,0,5414,0.55732990855,0.0407400131226,50_0_0
65.0,0.0781496598639,0.117224489796,1.0,0,5537,0.45935076884,0.0228021144867,50_0_0
85.0,0.0809014084507,0.0973559322034,1.0,0,5689,0.441926976641,0.028048992157,50_0_0
82.0,0.0760794701987,0.0998956521739,1.0,0,5845,0.547423867674,0.0386559963226,50_0_0
79.0,0.0760794701987,0.102571428571,1.0,0,6019,0.532322427062,0.0566160678864,50_0_0
64.0,0.0713540372671,0.118432989691,1.0,0,6184,0.548581709313,0.0561320781708,50_0_0
41.0,0.081475177305,0.155243243243,1.0,0,6330,0.627827437387,0.0496170520782,50_0_0
33.0,0.0820571428571,0.174060606061,1.0,0,6492,0.423767837239,0.0892820358276,50_0_0
24.0,0.0765866666667,0.201543859649,1.0,0,6617,0.428961197568,0.0567591190338,50_0_0
84.0,0.0620972972973,0.098188034188,1.0,0,6771,0.456066272401,0.036936044693,50_0_0
51.0,0.0926451612903,0.136761904762,1.0,0,6868,0.475214614241,0.0102589130402,50_0_0
0.0,0.348121212121,0.49947826087,1.0,0,6976,0.680210744593,0.0469069480896,50_0_0
84.0,0.058612244898,0.107364485981,1.0,0,7133,0.430314781489,0.0407660007477,50_0_0
51.0,0.0957333333333,0.155243243243,1.0,0,7281,0.902807934809,0.0574610233307,50_0_0
41.0,0.0832463768116,0.1795,1.0,0,7437,0.469886553548,0.0793950557709,50_0_0
46.0,0.0709135802469,0.166492753623,1.0,0,7603,0.633406828318,0.0845260620117,50_0_0
15.0,0.0850962962963,0.302315789474,1.0,0,7735,0.478241610832,0.0818448066711,50_0_0
14.0,0.0876946564885,0.310486486486,1.0,0,7850,0.417178773082,0.0563530921936,50_0_0
36.0,0.0844705882353,0.194711864407,1.0,0,7975,0.507874036314,0.0644559860229,50_0_0
48.0,0.0838540145985,0.161802816901,1.0,0,8083,0.478270475545,0.0362460613251,50_0_0
41.0,0.11262745098,0.1795,1.0,0,8203,0.528717839804,0.0547819137573,50_0_0
33.0,0.100771929825,0.205142857143,1.0,0,8386,0.582743188903,0.123803138733,50_0_0
49.0,0.058612244898,0.159555555556,1.0,0,8493,0.388137992555,0.0310740470886,50_0_0
63.0,0.0949421487603,0.133581395349,1.0,0,8581,0.531779693807,0.00182008743286,50_0_0
24.0,0.234448979592,0.244425531915,1.0,0,8703,0.432673960348,0.0270569324493,50_0_0
70.0,0.0679763313609,0.12352688172,1.0,0,8839,0.513571046867,0.0414040088654,50_0_0
53.0,0.0957333333333,0.151157894737,1.0,0,8936,0.690546375119,0.017510175705,50_0_0
102.0,0.0797777777778,0.091904,1.0,0,9075,0.402907470229,0.00436305999756,50_0_0
3.375,0.346036111111,0.623930481283,1.0,0,9193,0.734297439029,0.0490159988403,50_0_0
26.0,0.117224489796,0.267162790698,1.0,0,9361,0.557738956156,0.12499499321,50_0_0
50.0,0.0595233160622,0.171462686567,1.0,0,9463,0.438990968275,0.0204648971558,50_0_0
13.0,0.1795,0.382933333333,1.0,0,9591,0.614391574004,0.0929620265961,50_0_0
83.0,0.0580202020202,0.11488,1.0,0,9794,0.567345229095,0.0808200836182,50_0_0
33.0,0.0741161290323,0.22976,1.0,0,9905,0.498685807098,0.0535280704498,50_0_0
42.0,0.0973559322034,0.194711864407,1.0,0,9982,0.403800597233,0.017431974411,50_0_0
38.0,0.155243243243,0.208872727273,1.0,0,10157,0.529557659694,0.112525939941,50_0_0
18.0,0.0745974025974,0.328228571429,1.0,0,10231,0.4367657259,0.0212440490723,50_0_0
75.0,0.0876946564885,0.124869565217,1.0,0,10358,0.623656171935,0.0333559513092,50_0_0
59.0,0.101663716814,0.151157894737,1.0,0,10458,0.5728371455,0.0218238830566,50_0_0
59.0,0.117224489796,0.151157894737,1.0,0,10552,0.423828414044,0.0181338787079,50_0_0
33.0,0.157369863014,0.22976,1.0,0,10666,0.702896726833,0.04372382164,50_0_0
0.75,0.199299393939,0.693522727273,1.0,0,10769,0.623018237144,0.0452828407288,50_0_0
58.0,0.0826474820144,0.155243243243,1.0,0,10932,0.487874863344,0.0666978359222,50_0_0
41.0,0.0786849315068,0.201543859649,1.0,0,11044,0.591601005538,0.0461111068726,50_0_0
26.0,0.11488,0.273523809524,1.0,0,11200,0.611231815602,0.0736980438232,50_0_0
90.0,0.0529400921659,0.108377358491,1.0,0,11329,0.379208007718,0.0225350856781,50_0_0
91.0,0.0883692307692,0.107364485981,1.0,0,11465,0.525524386454,0.011057138443,50_0_0
98.0,0.0797777777778,0.100771929825,1.0,0,11607,0.38672395665,0.0213170051575,49_0_0
115.0,0.072251572327,0.0876946564885,1.0,0,11741,0.569329791308,0.00187015533447,50_0_0
131.0,0.0771006711409,0.0781496598639,1.0,0,11894,0.694550168727,0.00423812866211,50_0_0
56.0,0.1436,0.159555555556,1.0,0,11979,0.486663870659,0.0106010437012,50_0_0
193.0,0.0519819004525,0.054966507177,1.0,0,12221,0.369846080414,0.00455093383789,50_0_0
75.0,0.0933983739837,0.126241758242,1.0,0,12415,0.64766253956,0.101632833481,50_0_0
48.0,0.068380952381,0.1795,1.0,0,12492,0.54168434009,0.0110950469971,50_0_0
35.0,0.182349206349,0.225254901961,1.0,0,12653,0.616146849823,0.0851709842682,50_0_0
8.0,0.0844705882353,0.478666666667,1.0,0,12799,0.472831011847,0.11984205246,50_0_0
132.0,0.0425481481481,0.0776216216216,1.0,0,12953,0.351821540438,0.0037579536438,50_0_0
99.0,0.0957333333333,0.0998956521739,1.0,0,13110,0.882157118012,0.0408158302307,50_0_0
75.0,0.0870303030303,0.126241758242,1.0,0,13236,1.04434348285,0.0350918769836,50_0_0
2.5,0.271244444444,1.05306666667,1.0,0,13338,0.653270250725,0.0387818813324,50_0_0
54.0,0.0911746031746,0.1795,1.0,0,13492,0.535557437673,0.0756750106812,50_0_0
65.0,0.0687904191617,0.153173333333,1.0,0,13638,0.507906132956,0.0640170574188,50_0_0
167.0,0.0463225806452,0.0649039548023,1.0,0,13818,0.476985184566,0.00114703178406,50_0_0
87.0,0.117224489796,0.118432989691,1.0,0,13948,0.413808894438,0.0322909355164,50_0_0
127.0,0.0671812865497,0.0838540145985,1.0,0,14099,0.484706113459,0.0109729766846,50_0_0
25.0,0.234448979592,0.328228571429,1.0,0,14184,0.710163908204,0.0485110282898,50_0_0
50.0,0.104436363636,0.191466666667,1.0,0,14345,0.805141403308,0.0711510181427,50_0_0
33.0,0.0803356643357,0.267162790698,1.0,0,14473,0.491949004998,0.0835819244385,50_0_0
94.0,0.0607830687831,0.110461538462,1.0,0,14599,0.484382203299,0.0189230442047,50_0_0
13.875,0.281223990208,0.686831007752,1.0,0,14728,0.730517015765,0.0267000198364,50_0_0
48.0,0.135152941176,0.198068965517,1.0,0,14850,0.551713413046,0.0442788600922,50_0_0
137.0,0.0536822429907,0.0781496598639,1.0,0,15018,0.507545354885,0.00406885147095,50_0_0
