delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.261090909091,0.294564102564,1.0,0,7544,0.797315917297,0.00456094741821,20_0_0
76.0,0.122212765957,1.436,11.0,0,7634,0.753581717906,0.000642061233521,12_5_3
77.7079772949,0.414410509136,1.08579085227,1.0,0,7646,0.782801492224,0.000171899795532,13_4_3
89.21875,0.85223718103,0.420235983607,1.0,0,7677,0.842430523737,0.000738143920898,13_4_3
158.75,0.798325578745,0.0845671415922,1.0,0,8189,0.832741309406,0.0058581829071,18_2_0
26.0,0.249739130435,0.302315789474,1.0,0,8239,0.569101190563,0.0100469589233,20_0_0
5.0,0.382933333333,0.675764705882,1.0,0,8299,0.766761084253,0.0391681194305,18_2_0
68.0,0.0957333333333,1.5796,11.0,0,8379,0.635689426529,0.000148057937622,9_6_5
90.0,0.158455172414,1.1262745098,1.0,0,8404,0.687782881512,0.000140905380249,14_2_4
104.0,0.216754716981,0.891310344828,1.0,0,8418,0.693612835968,0.00014591217041,14_2_4
108.078125,0.304545993991,0.734267894663,1.0,0,8438,0.79299922682,0.000456094741821,15_1_4
123.0,0.448931313131,0.416445072413,1.0,0,8458,0.773233132171,0.000205039978027,12_4_4
144.0,0.510927899687,0.212712299465,1.0,0,8484,0.815337103812,0.00455403327942,12_4_4
189.5,0.495075781162,0.0614147849933,1.0,0,8878,0.856196641662,0.000224113464355,20_0_0
22.0,0.337882352941,0.337882352941,1.0,0,8918,0.628643133811,0.00437617301941,19_0_0
14.0,0.359,0.441846153846,1.0,0,8977,0.755187332348,0.0318059921265,19_1_0
109.0,0.0727088607595,1.04436363636,11.0,0,9103,0.595478595535,0.000241041183472,12_5_3
126.0,0.130545454545,0.832463768116,5.5,0,9120,0.601262254913,0.000397920608521,12_5_3
131.103271484,0.25640368349,0.639278422131,2.75,0,9146,0.632202373363,0.00116896629333,13_4_3
152.19140625,0.484989583591,0.241715570732,1.375,0,9157,0.60466130482,0.000161170959473,12_5_3
395.0,0.0564520884521,0.028226044226,1.0,0,9565,0.715462620014,0.000428915023804,18_2_0
26.0,0.2872,0.302315789474,1.0,0,9607,0.590888906238,0.00409293174744,20_0_0
21.0,0.310486486486,0.348121212121,1.0,0,9653,0.669744100092,0.0126650333405,20_0_0
92.0,0.098188034188,1.21507692308,11.0,0,9758,0.766732779766,0.000231027603149,17_2_1
92.2172851562,0.29156469534,0.983485188953,1.0,0,9776,0.759303592371,0.00122880935669,17_2_1
103.625,0.587431133429,0.487644432704,1.0,0,9805,0.761616571628,0.000996112823486,14_5_1
156.0,0.509320197044,0.205142857143,1.0,0,9846,0.796765716281,0.00230813026428,17_2_1
176.46875,0.497744847556,0.114781600001,1.0,0,10166,0.787756728795,0.00852799415588,20_0_0
18.0,0.294564102564,0.382933333333,1.0,0,10202,0.593225081023,0.00473308563232,20_0_0
13.0,0.382933333333,0.45952,1.0,0,10247,0.630369567069,0.0173897743225,20_0_0
49.0,0.140097560976,2.07160655738,11.0,0,10312,0.592470533347,0.00289797782898,15_4_1
55.625,0.267310717373,3.27547909474,21.0,0,10331,0.595201371348,0.000205039978027,14_3_3
68.796875,0.465941627835,2.80134416038,11.0,0,10344,0.624823589501,0.000277042388916,13_4_3
82.578125,0.692044440371,2.02632245015,1.0,0,10361,0.757205248031,0.00111413002014,15_4_1
113.0,0.731719745223,1.286656,1.0,0,10384,0.766673189013,0.000184059143066,16_3_1
159.375,0.731928475867,1.07235037491,1.0,0,10802,0.807781519004,0.000182151794434,18_2_0
479.297851562,0.302935080729,0.231745439888,1.0,0,10816,0.777766351012,0.000799894332886,18_2_0
494.0,0.389339093783,0.12813846525,1.0,0,10829,0.80545815268,0.000406980514526,18_2_0
448.755859375,0.395149187615,0.0687021114718,1.0,0,10919,0.601459289794,0.00110101699829,20_0_0
4.0,0.604631578947,0.718,1.0,0,10949,0.843766095022,0.013298034668,20_0_0
52.0,0.147282051282,0.1795,1.0,0,11014,0.431172179544,0.000209808349609,20_0_0
162.0,0.0660229885057,0.0660229885057,1.0,0,11189,0.493811970197,0.000530958175659,16_3_1
162.0,0.0656457142857,0.0660229885057,1.0,0,11363,0.662426228284,0.000430822372437,15_5_0
69.0,0.141827160494,0.141827160494,1.0,0,11445,0.594724974401,0.000795125961304,20_0_0
28.0,0.280195121951,0.2872,1.0,0,11491,0.562349702852,0.00379514694214,20_0_0
116.0,0.0857313432836,0.98725,11.0,0,11619,0.664641301736,0.000158071517944,15_3_2
119.0625,0.22118930638,0.822173684431,5.5,0,11644,0.657821206817,0.00113987922668,13_5_2
142.564453125,0.469752336949,0.399158171437,2.75,0,11673,0.76079829535,0.00234889984131,16_2_2
173.734375,0.536518635174,0.11713134078,1.375,0,11895,0.721221522469,0.00406885147095,16_4_0
181.75,0.130434634975,0.0843265107212,1.0,0,11937,0.706039228595,0.00157594680786,20_0_0
9.0,0.45952,0.547047619048,1.0,0,11981,0.938659321421,0.0185220241547,19_1_0
112.0,0.0781496598639,1.01909677419,11.0,0,12105,0.925997724411,0.000234127044678,13_5_2
114.75,0.161355622349,0.897138417266,5.5,0,12122,0.964937865374,0.00031304359436,14_4_2
130.75,0.281991244528,0.638011664042,2.75,0,12154,0.95373124125,0.000402927398682,14_4_2
161.830078125,0.382871278525,0.354813084687,1.375,0,12185,0.984758511129,0.000471115112305,15_3_2
200.125,0.485359827299,0.102059324523,1.0,0,12217,0.994826810758,0.00106000900269,15_3_2
289.0,0.0379141914191,0.0381661129568,1.0,0,12520,0.734265125498,0.000714063644409,17_3_0
31.0,0.261090909091,0.267162790698,1.0,0,12564,0.61262148432,0.00188708305359,19_1_0
26.0,0.2872,0.302315789474,1.0,0,12614,0.596298660284,0.0118839740753,20_0_0
96.0,0.0957333333333,1.17007407407,11.0,0,12723,0.921934202056,0.0002601146698,14_4_2
107.0,0.174060606061,0.965378151261,1.0,0,12736,0.929766929329,0.000715017318726,15_3_2
114.375,0.25656147423,0.808214588235,1.0,0,12755,0.968477374695,0.000962018966675,17_1_2
125.976318359,0.488142826211,0.454031782047,1.0,0,12767,1.0258168457,0.000283002853394,17_1_2
165.0,0.665818378746,0.0720915466962,1.0,0,13159,0.945874248765,0.000945091247559,20_0_0
17.0,0.370580645161,0.396137931034,1.0,0,13193,0.735522330983,0.00493812561035,20_0_0
4.0,0.547047619048,0.718,1.0,0,13222,0.774179439172,0.00547695159912,20_0_0
1.0,0.425481481481,9.72061538462,11.0,0,13251,0.763139091064,0.0127489566803,18_2_0
26.5866903141,1.49217760629,3.82192373511,21.0,0,13364,1.0258577737,0.00294494628906,10_4_6
103.341373444,0.996166327012,2.57643986723,31.0,0,13379,0.963073261738,0.00124597549438,11_3_6
123.0,0.844705882353,2.55288888889,15.5,0,13391,0.98161862112,0.000936985015869,11_4_5
151.0,0.696242424242,2.04387730061,7.75,0,13424,1.01881410264,0.000224113464355,13_2_5
216.0,0.537736170213,1.41080701754,3.875,0,13496,1.07186368419,0.00267386436462,14_0_5
220.73046875,0.603650455182,1.30009232226,1.9375,0,13510,1.07165907215,0.000197887420654,15_0_5
235.625,0.718626740246,1.0613812737,1.0,0,13521,1.06141043754,0.000298023223877,14_1_5
265.906494141,0.77468612614,0.862090970371,1.0,0,13822,1.01277680603,0.000858068466187,20_0_0
450.209215417,0.64144159129,0.278268698377,1.0,0,13836,0.999452352548,0.000170946121216,20_0_0
403.171875,0.691444164503,0.125592712785,1.0,0,13873,0.749878718071,0.000240087509155,20_0_0
18.0,0.370580645161,0.382933333333,1.0,0,13914,0.589496407207,0.00882005691528,20_0_0
2.0,0.441846153846,8.20571428571,11.0,0,13972,0.807333433899,0.0388998985291,17_3_0
68.6535372734,0.771904439207,2.73812665943,21.0,0,14215,0.861080351903,0.000205039978027,12_3_5
233.564208984,0.473598888235,0.885230408022,11.0,0,14226,0.831249796806,0.00019907951355,12_4_4
250.379261337,0.72288203415,0.456498035284,5.5,0,14278,0.799743515255,0.000453948974609,11_6_3
287.75,0.766388060982,0.187067974531,2.75,0,14293,0.807761323297,0.000811100006104,12_5_3
302.875,0.763649334105,0.105101145484,1.375,0,14313,0.834567208881,0.000957012176514,11_5_4
301.0,0.220217252396,0.0367028753994,1.0,0,14549,0.735928487461,0.000478982925415,17_3_0
28.0,0.280195121951,0.2872,1.0,0,14614,0.663004620452,0.023784160614,20_0_0
4.0,0.280195121951,0.718,1.0,0,14646,0.781704724431,0.012451171875,20_0_0
108.0,0.0844705882353,1.05306666667,11.0,0,14768,0.762637945688,0.00145697593689,14_3_3
112.298828125,0.216937035684,0.865059704197,5.5,0,14788,0.789161285101,0.000174999237061,13_4_3
132.875,0.420765301205,0.466383002208,2.75,0,14808,0.875292067265,0.00156188011169,15_2_3
144.91015625,0.542977140931,0.253655477604,1.375,0,14837,0.888937739061,0.00376510620117,15_2_3
351.0,0.0632947658402,0.0316473829201,1.0,0,15178,0.683896051233,0.000710964202881,19_1_0
27.0,0.2872,0.294564102564,1.0,0,15226,0.625085137148,0.00862598419189,20_0_0
21.0,0.273523809524,0.348121212121,1.0,0,15317,0.751058548135,0.0560259819031,16_4_0
240.0,0.0369389067524,0.50146031746,11.0,0,15573,0.797086026172,0.00157022476196,8_9_3
245.488568983,0.218226761788,0.310164264173,5.5,0,15846,0.718051547452,0.000170946121216,15_5_0
232.41015625,0.299985816715,0.242262625734,2.75,0,15902,0.464465603141,0.000187873840332,20_0_0
33.75,0.496995059289,0.475000988142,1.375,0,15964,0.668576239678,0.0146880149841,19_1_0
52.625,0.341152182163,0.369743490089,11.375,0,16050,0.841885116009,0.00047492980957,10_6_4
97.0,0.205142857143,1.15933944954,1.375,0,16076,0.927510548082,0.000253915786743,15_2_3
102.75,0.303849275362,0.993947761194,1.0,0,16102,0.952425008229,0.000336885452271,15_2_3
123.900909424,0.533975419668,0.545160193448,1.0,0,16116,1.02135898578,0.000484943389893,14_2_4
162.8125,0.717771184001,0.131911355987,1.0,0,16492,0.93942804651,0.00137495994568,19_1_0
32.0,0.249739130435,0.261090909091,1.0,0,16555,0.636999745431,0.015371799469,20_0_0
10105.0,0.00113349777997,0.0124906592863,1.0,0,26672,0.186676235428,0.000169992446899,20_0_0
9207.0,0.00224418831803,0.0124612213906,1.0,0,26776,0.00361977070143,0.00032901763916,20_0_0
8231.0,0.00335808243204,0.0125430061871,1.0,0,26802,0.00573845791599,0.000664949417114,20_0_0
7295.0,0.00444926413633,0.0125775283974,1.0,0,26866,0.00795444813952,0.00105786323547,20_0_0
6318.0,0.0055481502946,0.0127039494471,1.0,0,26890,0.00977287392085,0.000133991241455,20_0_0
5342.0,0.00664174214685,0.0128741128129,1.0,0,26917,0.012001301925,0.00134706497192,20_0_0
4400.0,0.0077034198678,0.0130190389846,1.0,0,26977,0.0144297129291,0.000270843505859,20_0_0
3422.0,0.00878371403995,0.0133814793244,1.0,0,27003,0.0173379678916,0.00216507911682,20_0_0
2463.0,0.00984217039505,0.0139248484848,1.0,0,27054,0.0240978954074,0.00937604904175,20_0_0
1352.625,0.0110544288516,0.0163466102548,1.0,0,27082,0.0302623569482,0.00201296806335,20_0_0
18.0,0.348121212121,0.382933333333,1.0,0,27150,0.718665270123,0.0313968658447,20_0_0
68.0,0.0973559322034,0.1436,1.0,0,27235,0.536861276526,0.000972986221313,20_0_0
50.0,0.171462686567,0.185290322581,1.0,0,27303,0.277606865901,0.00569701194763,18_2_0
