delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.370580645161,0.382933333333,1.0,0,4952,0.668901387673,0.000909090042114,20_0_0
28.0,0.208872727273,0.425481481481,2.0,0,5006,0.633801587363,0.000314950942993,20_0_0
40.875,0.354332391181,0.72008115942,4.0,0,5123,0.803199085287,0.000542879104614,15_5_0
90.859375,0.314818048356,0.407548291927,8.0,0,5136,0.829239917816,0.000320196151733,14_6_0
287.0,0.110108626198,0.58724600639,16.0,0,5436,0.764645722752,0.000147819519043,4_11_5
291.382568359,0.208655678773,0.466466285324,6.0,0,5466,0.743857318764,0.000150918960571,2_13_5
309.366219521,0.400029912574,0.180817160909,1.0,0,5478,0.762994742144,0.000308990478516,3_12_5
618.0,0.0178385093168,0.0178385093168,1.0,0,6123,0.804107377436,0.000549793243408,18_2_0
90.0,0.098188034188,0.0990344827586,1.0,0,6240,0.773717418394,0.000185012817383,20_0_0
9.0,0.319111111111,0.656457142857,2.0,0,6275,0.730746739576,0.0001540184021,20_0_0
16.5,0.545465671642,1.11670570226,4.0,0,6342,0.665474746797,0.000155925750732,20_0_0
55.0,0.425481481481,1.13461728395,8.0,0,6356,0.653476327781,0.000187158584595,19_1_0
63.796875,0.536080277747,1.16704333321,16.0,0,6496,0.715388880401,0.000149965286255,13_6_1
123.738042957,0.716004103624,2.14318814862,32.0,0,6508,0.733381262989,0.000160932540894,13_5_2
150.8203125,1.0580485913,2.78828840073,40.0,0,6840,0.818629706577,0.000156879425049,5_10_5
323.255693734,0.636627690946,1.2936264239,40.0,0,6852,0.776487616541,0.000138998031616,5_10_5
332.75,0.80969089025,1.23781097722,30.0,0,6868,0.793793936471,0.000159025192261,5_10_5
351.375,0.911782256606,0.992389691903,20.0,0,6880,0.804003073107,0.000173091888428,5_10_5
354.427501202,0.965051423806,0.712638222859,10.0,0,6891,0.809329989827,0.000197172164917,5_11_4
359.740234375,1.07490068577,0.503843332664,1.0,0,6908,0.820314916024,0.000172853469849,6_10_4
400.1796875,1.09571896194,0.330967259735,1.0,0,7456,0.880173916319,0.000189065933228,16_3_1
589.212890625,0.742558575199,0.136502639709,1.0,0,7468,0.844857877645,0.000300168991089,16_3_1
535.583740234,0.642743260635,0.0662063254534,1.0,0,7585,0.633237532584,0.000142812728882,20_0_0
11.0,0.310486486486,0.310486486486,1.0,0,7622,0.629613245307,0.000197172164917,20_0_0
23.0,0.234448979592,0.468897959184,2.0,0,7671,0.733198086875,0.000293016433716,20_0_0
30.375,0.423582010582,0.258328042328,4.0,0,7781,1.03901257686,0.00167608261108,16_4_0
86.125,0.214512465954,0.364602147459,8.0,0,7800,1.03666771967,0.000169992446899,15_5_0
122.0,0.326243976535,0.631931989857,16.0,0,8079,0.716112416739,0.000317811965942,5_12_3
274.481567383,0.202729766194,1.20062547433,32.0,0,8109,0.696010277756,0.000130891799927,5_10_5
285.034210205,0.35271221041,1.08701110518,22.0,0,8122,0.72159058348,0.00095796585083,5_10_5
304.25,0.486879318554,0.865765473002,12.0,0,8150,0.699291771441,0.000128030776978,3_14_3
357.875,0.494867692308,0.716874497894,2.0,0,8728,0.806793860141,0.00012993812561,13_6_1
627.030273438,0.326275002698,0.341798921807,1.0,0,8751,0.78993459118,0.000182867050171,13_6_1
651.365451515,0.456572727411,0.185171217186,1.0,0,8765,0.802964363651,0.000288009643555,13_6_1
662.338623047,0.532729029966,0.0652346509109,1.0,0,8800,0.801557496924,0.000856876373291,13_6_1
164.0,0.0601465968586,0.0604631578947,1.0,0,8994,0.678913590377,0.00390100479126,20_0_0
0.0,0.396137931034,0.91904,2.0,0,9019,0.797743774944,0.000136137008667,20_0_0
6.5,0.711161904762,1.62851868132,4.0,0,9089,0.614394021185,0.000124931335449,20_0_0
55.578125,0.494658592304,1.19062264235,8.0,0,9234,0.641495517069,0.000365018844604,15_5_0
121.661865234,0.456770806965,0.828322818653,16.0,0,9245,0.637706738536,0.000144004821777,15_5_0
150.171875,0.551365182575,1.12247948146,32.0,0,9560,0.753741279749,0.00016188621521,5_10_5
306.535068512,0.350282746057,1.37387079203,40.0,0,9572,0.732931997927,0.000172853469849,5_10_5
313.625,0.51135498732,1.31136506147,30.0,0,9585,0.749039222053,0.00016188621521,5_10_5
325.171875,0.520864057051,1.16933721519,20.0,0,9599,0.749990129026,0.000153064727783,5_10_5
336.585773272,0.654024839398,0.87075015581,10.0,0,9611,0.763306207261,0.000219106674194,5_11_4
379.189453125,0.852345005088,0.565959933564,1.0,0,10237,0.795617552817,0.000420808792114,14_6_0
654.60358417,0.624148112075,0.155007144453,1.0,0,10249,0.772797863516,0.000163078308105,14_6_0
658.875,0.657231444355,0.0444348916807,1.0,0,10264,0.776106196744,0.000182151794434,14_6_0
136.0,0.0713540372671,0.0713540372671,1.0,0,10426,0.488074939351,0.00049090385437,20_0_0
18.0,0.261090909091,0.534325581395,2.0,0,10469,0.677133480707,0.00012993812561,20_0_0
20.0,0.500944234801,1.02427972028,4.0,0,10522,0.574618015436,0.000132083892822,20_0_0
37.9375,0.624534805254,1.52962421535,8.0,0,10638,0.730130847295,0.000899076461792,15_5_0
120.522099018,0.583255305852,1.07781245111,16.0,0,10995,0.760383623931,0.000159978866577,6_10_4
336.578762054,0.375501390618,1.00824244582,32.0,0,11008,0.739608232408,0.000149011611938,6_9_5
377.913330078,0.450428503464,0.871844427611,22.0,0,11632,0.727412015731,0.000207901000977,15_4_1
616.209978104,0.365107822244,0.387240919975,12.0,0,11644,0.718879947609,0.000178098678589,15_5_0
628.683166504,0.50000929643,0.233115220412,1.0,0,11657,0.732370095027,0.00016713142395,16_4_0
586.750718892,0.487382965743,0.0854055979854,1.0,0,11920,0.725905105883,0.000170946121216,20_0_0
11.0,0.310486486486,0.319111111111,1.0,0,11957,0.808615869265,0.000833988189697,20_0_0
9.0,0.328228571429,0.675764705882,2.0,0,11992,0.676963010429,0.000438928604126,20_0_0
13.25,0.595517647059,0.380117647059,4.0,0,12060,0.991622896839,0.000180006027222,20_0_0
63.39453125,0.362672518216,0.66476484502,8.0,0,12295,0.917747873817,0.00058913230896,4_14_2
211.694545746,0.278741469174,0.391408945772,16.0,0,12315,0.849580572673,0.000461101531982,3_15_2
655.0,0.118258823529,0.253411764706,6.0,0,12975,0.866645337984,0.000342130661011,10_7_3
657.213211715,0.163980124413,0.141536639892,1.0,0,12986,0.871217468072,0.00056791305542,11_6_3
617.75,0.225067462402,0.0317995300685,1.0,0,13312,0.801811787454,0.000137090682983,19_1_0
0.0,0.45952,0.45952,1.0,0,13338,0.761448514821,0.00106000900269,20_0_0
17.0,0.267162790698,0.547047619048,2.0,0,13381,0.694793804391,0.000173091888428,20_0_0
22.125,0.474210295728,0.30853815261,4.0,0,13464,0.626047927707,0.000214815139771,20_0_0
67.908203125,0.309748851884,0.571128357713,8.0,0,13623,0.758192323976,0.000613927841187,9_11_0
139.59866333,0.377747998058,1.09958674033,16.0,0,13646,0.767847635851,0.000319004058838,9_11_0
178.25,0.48192751187,0.968004967475,32.0,0,14003,0.852223725197,0.000223159790039,3_10_7
361.495723248,0.35814839281,1.02764202719,40.0,0,14056,0.848070368903,0.000343084335327,3_11_6
392.870461835,0.508017654118,0.90796928675,30.0,0,14068,0.867329073531,0.000185966491699,4_10_6
416.975965023,0.72632998473,0.658108357368,20.0,0,14575,0.998412282276,0.00131583213806,16_3_1
