delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.8981933594,0.332747881053,1.53224794788,11.0,0,1677,0.718261389713,0.013839006424,3_8_9
86.125,0.608830409357,1.23572296015,11.0,0,1715,0.878293189803,0.0177459716797,1_10_9
128.3515625,0.623331039302,0.813401655846,5.5,0,1852,1.26109681644,0.000470161437988,11_8_1
202.375,0.546084507042,0.320908920188,1.0,0,1863,1.2707250642,0.000118970870972,13_6_1
211.328125,0.532157713411,0.194201806239,1.0,0,1946,1.20821814331,0.000117063522339,19_1_0
240.875,0.421485405405,0.0563573642636,1.0,0,2028,1.05625698301,0.000407934188843,20_0_0
11.0,0.5744,0.604631578947,1.0,0,2054,0.949203577379,0.00532913208008,20_0_0
0.875,0.867583333333,1.40408888889,1.0,0,2108,1.06264444334,0.0369420051575,20_0_0
5.0,0.22976,1.1488,1.0,0,2170,0.494280121183,0.0427598953247,12_8_0
82.0,0.0826474820144,1.45250574713,11.0,0,2276,0.849417219392,0.0138311386108,2_12_6
104.145965576,0.244416099801,1.10388087464,11.0,0,2321,0.988804626216,0.000169038772583,1_13_6
145.460693359,0.48598541181,0.706987885824,1.0,0,2500,1.23887614043,0.000126123428345,19_1_0
219.17578125,0.531571063173,0.200364913706,1.0,0,2519,1.26316776084,0.000118970870972,19_1_0
51.0,0.205142857143,0.205142857143,1.0,0,2586,0.831696267131,0.0106899738312,20_0_0
6.0,0.522181818182,1.04436363636,1.0,0,2628,1.12917982199,0.0264542102814,20_0_0
0.5,0.431231231231,2.6925,1.0,0,2658,0.939633611099,0.0144701004028,20_0_0
15.0,0.337882352941,0.604631578947,1.0,0,2718,0.639022017112,0.0386650562286,14_6_0
56.0,0.11262745098,0.191466666667,1.0,0,2803,0.727420235392,0.0234591960907,9_6_5
118.0,0.0776216216216,0.0941639344262,1.0,0,2928,1.31434277885,0.000556945800781,13_6_1
66.0,0.161802816901,0.164114285714,1.0,0,3004,1.17931897488,0.00656890869141,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,3055,1.06209200765,0.0287318229675,20_0_0
2.0,0.294564102564,1.91466666667,1.0,0,3099,0.825180229424,0.0314249992371,20_0_0
1.875,0.323016317016,2.58857894737,1.0,0,3157,0.691328661241,0.0264070034027,14_6_0
135.0,0.0671812865497,0.909122302158,11.0,0,3297,0.896185118073,0.00015115737915,5_11_4
138.0703125,0.202645700919,0.722446987847,1.0,0,3310,1.00453502485,0.000665187835693,8_7_4
150.753417969,0.490979953389,0.290985488946,1.0,0,3323,0.977663331055,0.000558853149414,9_9_2
189.0,0.0592164948454,0.0595233160622,1.0,0,3517,1.09433996692,0.000208854675293,17_3_0
21.0,0.441846153846,0.45952,1.0,0,3546,1.01646985976,0.00430393218994,19_1_0
16.0,0.478666666667,0.5744,1.0,0,3612,0.96425736759,0.0425698757172,20_0_0
5.125,0.313309090909,1.26048888889,1.0,0,3669,0.663168970047,0.0345220565796,17_3_0
21.0,0.182349206349,5.05472,11.0,0,3725,0.6663487979,0.0281801223755,8_9_3
50.9343605042,0.4818767665,2.11909914892,11.0,0,3754,0.71309976951,0.0172610282898,7_7_6
67.5,0.83882154764,1.62863414634,11.0,0,3780,0.896315156792,0.00831699371338,6_8_6
98.0,0.825582331825,1.18444590495,11.0,0,3901,1.13020100025,0.00318789482117,6_14_0
172.663818359,0.656600395061,0.555522491056,5.5,0,3915,1.13728877152,0.00163102149963,7_13_0
202.0,0.557669902913,0.278834951456,1.0,0,3961,1.14504497254,0.000156879425049,14_6_0
208.875,0.587190283401,0.210748987854,1.0,0,4029,1.11143215472,0.000505924224854,16_4_0
234.875,0.495046505549,0.0892865748709,1.0,0,4080,1.10114610492,0.000196933746338,19_1_0
17.0,0.522181818182,0.547047619048,1.0,0,4119,1.0634019576,0.0163950920105,20_0_0
4.125,0.546170940171,1.41605555556,1.0,0,4190,1.01692243033,0.0507581233978,20_0_0
39.0,0.118432989691,2.93879069767,11.0,0,4254,0.63378667942,0.0205459594727,13_3_4
58.0110464692,0.501680984422,1.85406194907,11.0,0,4280,0.620152828573,0.0127739906311,9_7_4
89.0,0.835385944014,1.34234782609,11.0,0,4443,1.22840040396,0.00454616546631,10_9_1
186.239990234,0.603785827922,0.517314203102,5.5,0,4460,1.18121315467,0.000251054763794,10_10_0
206.0,0.542587991718,0.268115036306,1.0,0,4519,1.19698689122,0.000126123428345,14_6_0
223.59375,0.483641745497,0.130707903532,1.0,0,4585,1.07974329324,0.00019907951355,19_1_0
16.0,0.5744,0.5744,1.0,0,4638,1.07244723836,0.0324659347534,20_0_0
9.0,0.249739130435,0.883692307692,1.0,0,4682,0.720098456287,0.0234470367432,20_0_0
3.875,0.348996904025,1.53857142857,1.0,0,4755,0.618472961161,0.0488739013672,15_5_0
133.0,0.0614331550802,0.922394160584,11.0,0,4894,0.993674512423,0.000463008880615,7_12_1
137.875,0.126796544503,0.800232125743,1.0,0,4906,0.99573019216,0.000152826309204,8_12_0
147.080352783,0.338992526552,0.446668635508,1.0,0,4918,1.00275124718,0.000123023986816,7_13_0
148.0,0.526595037061,0.0756027946811,1.0,0,5065,1.09532923194,0.000221014022827,19_1_0
21.0,0.45952,0.45952,1.0,0,5095,1.04283687845,0.00506997108459,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,5149,1.02722051934,0.0390429496765,20_0_0
5.5,0.307559577677,1.22735042735,1.0,0,5198,0.63395857453,0.0260601043701,20_0_0
4.125,0.422822222222,1.41605555556,1.0,0,5239,0.689206217921,0.013377904892,17_2_0
69.0,0.122212765957,1.73106849315,11.0,0,5323,0.74660330645,0.00867605209351,7_9_4
83.171875,0.243502710674,1.34952060157,11.0,0,5347,0.817201866298,0.0052969455719,6_10_4
98.671875,0.465834993789,1.14483309359,11.0,0,5364,0.90396141505,0.00266313552856,6_10_4
123.125,0.661245352116,0.86635059458,5.5,0,5554,1.08810890352,0.000128984451294,17_3_0
224.5,0.548939211781,0.245443164433,1.0,0,5572,1.0169541552,0.000149965286255,19_1_0
252.0,0.44875,0.134625,1.0,0,5604,0.991872977658,0.000236988067627,20_0_0
223.40625,0.494476626042,0.13864764907,1.0,0,5634,0.930906229015,0.00117897987366,20_0_0
15.0,0.547047619048,0.604631578947,1.0,0,5676,1.02200176387,0.0217549800873,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,5719,0.772513717799,0.0203568935394,20_0_0
7.0,0.2872,1.04436363636,1.0,0,5785,0.657484253326,0.0454750061035,16_2_2
79.0,0.0820571428571,1.5225060241,11.0,0,5877,0.93945435049,0.00549101829529,8_9_3
85.2250671387,0.355104877512,1.32627130519,11.0,0,5892,1.07862234692,0.00282788276672,8_9_3
99.46875,0.708844084137,1.12186931674,5.5,0,6049,1.21204662931,0.00289392471313,18_2_0
147.121573448,0.763203440939,0.451369971239,2.75,0,6089,0.945947248792,0.00605583190918,20_0_0
40.625,0.543069090909,0.486215213358,1.0,0,6134,0.948864214845,0.0206909179688,20_0_0
5.75,0.407954545455,1.1847,1.0,0,6178,0.629004769642,0.0217249393463,20_0_0
21.0,0.234448979592,4.13568,11.0,0,6246,0.497819656297,0.0423669815063,12_7_1
59.6842956543,0.441889242443,1.62789569399,11.0,0,6301,0.787798142247,0.0394902229309,4_12_4
116.796875,0.606721925888,0.885629301432,11.0,0,6411,1.02475154141,0.000651121139526,6_11_3
167.455657959,0.59375684813,0.573039267562,1.0,0,6507,1.11507641128,0.000128984451294,15_5_0
216.0,0.467837104072,0.208872727273,1.0,0,6527,1.05690173397,0.000214815139771,17_3_0
200.53515625,0.441393935046,0.136664066227,1.0,0,6616,1.09892086487,0.000226020812988,20_0_0
15.0,0.5744,0.604631578947,1.0,0,6651,1.04632466219,0.0143020153046,20_0_0
0.125,0.7898,2.8002,1.0,0,6731,1.09902646893,0.063933134079,20_0_0
21.0,0.107364485981,0.45952,1.0,0,6786,0.482776743893,0.019052028656,10_9_1
86.0,0.103495495495,0.127644444444,1.0,0,6881,0.459226596525,0.00316905975342,4_12_4
252.0,0.0441846153846,0.044875,1.0,0,7138,1.2288908754,0.000133037567139,16_4_0
27.0,0.370580645161,0.370580645161,1.0,0,7182,0.961742623543,0.0114631652832,20_0_0
4.75,0.616543478261,1.32203174603,1.0,0,7251,1.10803252432,0.0500998497009,20_0_0
7.0,0.185290322581,1.04436363636,1.0,0,7292,0.49154009191,0.0275568962097,19_1_0
24.0,0.188327868852,3.28228571429,11.0,0,7345,0.440680840875,0.0211269855499,14_6_0
39.7100563049,0.534658178711,2.27559615987,11.0,0,7382,0.507926634971,0.0214469432831,10_10_0
97.0,0.74718699187,1.25116831683,11.0,0,7450,0.782389457722,0.00386118888855,6_13_1
107.0,0.831622895623,1.02864983165,5.5,0,7482,0.771103146662,0.0001380443573,5_14_1
131.088409424,0.735971210703,0.502270005864,1.0,0,7494,0.777493909478,0.000221014022827,6_13_1
159.0,0.654756476684,0.0704785276074,1.0,0,7550,0.959458777179,0.000234842300415,9_10_1
92.0,0.119666666667,0.119666666667,1.0,0,7651,1.04388308545,0.00490689277649,20_0_0
16.0,0.45952,0.5744,1.0,0,7711,1.02049050069,0.0402381420135,20_0_0
9.0,0.216754716981,0.883692307692,1.0,0,7762,0.664811019024,0.0382258892059,20_0_0
3.75,0.39802173913,1.49583333333,1.0,0,7820,0.78504179311,0.0395579338074,18_2_0
31.0,0.145417721519,3.61051428571,11.0,0,7884,0.552964722682,0.0228769779205,8_8_3
57.921875,0.248724858216,1.87840763395,11.0,0,7915,0.649128890217,0.0184900760651,6_7_6
80.765625,0.44225439304,1.37205129308,11.0,0,7936,0.746536662776,0.00441789627075,6_8_6
103.172363281,0.6334283023,1.12251774089,11.0,0,8061,1.23512583651,0.000149011611938,9_10_1
178.484375,0.635468467502,0.612669984649,1.0,0,8136,1.29272422153,0.00012993812561,16_4_0
221.375,0.513754115226,0.350788829787,1.0,0,8160,1.22618942615,0.000181913375854,19_1_0
258.0,0.438473282443,0.219236641221,1.0,0,8198,1.19633074245,0.000231981277466,20_0_0
231.039794922,0.437381029254,0.179235701396,1.0,0,8234,0.939627160187,0.00147199630737,20_0_0
15.0,0.547047619048,0.604631578947,1.0,0,8293,1.09560458961,0.0375981330872,20_0_0
3.5,0.339962121212,1.56654545455,1.0,0,8335,0.718816013293,0.0222790241241,20_0_0
1.375,0.467858064516,2.1899,1.0,0,8376,0.626937337172,0.0281028747559,17_3_0
45.0,0.145417721519,2.57893877551,11.0,0,8448,0.56146067033,0.012708902359,9_9_2
57.875,0.281108684777,1.90076133076,11.0,0,8466,0.703829881515,0.00709009170532,8_10_2
72.8125,0.535077330508,1.51545838485,11.0,0,8489,0.698506047098,0.00589895248413,5_13_2
101.937011719,0.711413608695,1.17788807234,11.0,0,8639,1.19330236404,0.000164985656738,9_11_0
187.75,0.657498059441,0.591886783427,1.0,0,8651,1.16586529975,0.000138998031616,10_10_0
210.0,0.536822429907,0.429457943925,1.0,0,8680,1.13526879556,0.000133037567139,15_5_0
207.34375,0.54947386165,0.361056129588,1.0,0,8703,1.19443292612,0.000578165054321,17_3_0
188.648193359,0.560053768361,0.209131958827,1.0,0,8744,0.979647100853,0.00412893295288,19_1_0
11.0,0.49947826087,0.765866666667,1.0,0,8819,0.874578240684,0.0540020465851,20_0_0
2.0,0.244026143791,2.12086153846,1.0,0,8862,0.636169767357,0.0203812122345,20_0_0
29.0,0.208872727273,3.82933333333,11.0,0,8933,0.460195798124,0.0302901268005,8_9_3
65.0468878746,0.548832503189,1.66517750377,11.0,0,8953,0.595074338457,0.00503611564636,6_11_3
86.65625,0.991247485632,1.36731785776,11.0,0,9112,1.07081539664,0.00392079353333,11_9_0
175.291259766,0.639579463614,0.570459419296,5.5,0,9125,1.06710762039,0.000761985778809,12_8_0
182.25,0.614090267608,0.301132085932,1.0,0,9148,1.09779887789,0.000131130218506,15_5_0
178.455078125,0.53382220659,0.152827525399,1.0,0,9232,0.99850146979,0.0010781288147,20_0_0
15.0,0.5744,0.604631578947,1.0,0,9258,1.07012660524,0.00685501098633,20_0_0
2.875,0.780594871795,1.78579487179,1.0,0,9296,1.05297973885,0.0166368484497,19_0_0
2.125,0.526793478261,2.11297142857,1.0,0,9336,0.827526901096,0.0165469646454,20_0_0
13.0,0.328228571429,6.08188235294,11.0,0,9389,0.628897969719,0.0333869457245,14_6_0
55.326171875,0.390552702345,1.74334250313,21.0,0,9414,0.595591476894,0.00852298736572,11_8_1
66.8518066406,0.82593296921,1.72152589604,21.0,0,9460,0.810756072633,0.00399684906006,6_11_3
97.0,1.01364705882,2.38859405941,21.0,0,9502,0.978942071261,0.00443696975708,5_11_4
114.359375,0.911488350367,2.05395463504,21.0,0,9618,1.24903246548,0.000144004821777,10_8_2
203.177635193,0.53598524495,0.992943066209,11.0,0,9633,1.23285310457,0.000201940536499,10_9_1
219.112705231,0.771571570123,0.560473109835,1.0,0,9648,1.24766240551,0.00100898742676,11_9_0
227.375,0.971816035611,0.281540841073,1.0,0,9718,1.21487911416,0.000537157058716,13_7_0
251.0,0.901019607843,0.135152941176,1.0,0,9759,1.15385171287,0.000613927841187,17_3_0
224.234375,0.873416815742,0.128548395087,1.0,0,9790,0.950909647078,0.000491857528687,20_0_0
15.0,0.5744,0.604631578947,1.0,0,9838,1.07077004673,0.0256938934326,19_0_0
6.0,0.280195121951,1.1488,1.0,0,9898,0.79515361413,0.044499874115,20_0_0
19.0,0.161802816901,5.49426086957,11.0,0,9991,0.534568018287,0.0597169399261,12_7_1
89.609375,0.190918433,1.22746413805,21.0,0,10026,0.645133133915,0.0210931301117,10_8_2
118.163818359,0.573783082045,1.1401061669,21.0,0,10077,0.880515364471,0.000140905380249,6_12_2
92.25,1.23019396552,2.48027043621,11.0,0,10190,1.26182515,0.00280904769897,12_8_0
163.507024639,0.865774178929,0.751913350281,5.5,0,10201,1.22538317134,0.000140190124512,12_8_0
154.955078125,1.20297642158,0.273478655907,1.0,0,10267,0.993067209402,0.00075101852417,17_3_0
18.0,0.478666666667,0.522181818182,1.0,0,10313,1.06744462359,0.0229620933533,20_0_0
1.140625,0.776973659004,2.27836785714,1.0,0,10367,1.15039318993,0.0346179008484,20_0_0
7.0,0.244425531915,1.04436363636,1.0,0,10437,0.601641231142,0.0540089607239,15_5_0
114.0,0.0649039548023,1.07091525424,11.0,0,10556,0.855000803757,0.000176906585693,5_11_4
120.0625,0.147473166675,0.8938746079,1.0,0,10567,0.923009495677,0.000197887420654,7_9_4
128.628234863,0.389234338218,0.472569861247,1.0,0,10579,0.923585105683,0.000257015228271,7_9_4
146.375,0.536690929451,0.0769624358034,1.0,0,10776,1.11521105922,0.000234127044678,18_2_0
18.0,0.522181818182,0.522181818182,1.0,0,10828,1.08483383466,0.0299479961395,20_0_0
1.875,0.518555555556,1.96253333333,1.0,0,10865,0.981593984503,0.0251739025116,20_0_0
4.0,0.310486486486,1.436,1.0,0,10923,0.613069489005,0.045581817627,17_3_0
17.0,0.168941176471,6.01752380952,11.0,0,10972,0.47170265837,0.0183489322662,10_7_3
43.8272218704,0.529037088918,2.43340162408,11.0,0,11051,0.661451715112,0.0489411354065,2_12_5
112.03125,0.68706344697,1.00338925439,11.0,0,11107,0.936389643136,0.000441074371338,2_15_3
142.0,0.786849315068,0.786849315068,1.0,0,11125,0.98684410182,0.000293970108032,6_12_2
150.394805908,0.761240020667,0.528273523484,1.0,0,11257,1.23580982126,0.000179052352905,17_3_0
181.125,0.52785547341,0.128313231267,1.0,0,11302,0.947665231467,0.000164985656738,20_0_0
15.0,0.5744,0.604631578947,1.0,0,11354,1.20724327792,0.0326201915741,20_0_0
2.25,0.417299145299,1.85483333333,1.0,0,11398,1.01791672161,0.0287780761719,19_0_0
8.0,0.273523809524,8.616,11.0,0,11455,0.674645689499,0.0439119338989,14_6_0
52.5,0.274595611285,1.83776824966,21.0,0,11494,0.528767377402,0.0227711200714,10_7_3
91.7042160034,0.515259038908,1.23345365648,21.0,0,11578,0.521344638212,0.00368285179138,2_14_4
125.625,0.803378304181,1.79696174863,10.5,0,11678,1.02411554493,0.000144004821777,8_12_0
186.75,0.539593225772,1.07684575725,1.0,0,11693,1.07799228426,0.00014591217041,11_9_0
193.517578125,0.523544952797,0.891441519297,1.0,0,11706,1.05707124518,0.000831127166748,12_8_0
206.91015625,0.577741034796,0.616482676666,1.0,0,11719,1.04172808174,0.000137805938721,14_6_0
219.0,0.705403508772,0.412125560538,1.0,0,11730,1.04189767601,0.00016188621521,14_6_0
221.34375,0.765297016593,0.339033232723,1.0,0,11741,1.05594173426,0.000135183334351,14_6_0
211.587646484,0.797891023339,0.158916307025,1.0,0,11835,1.02960616463,0.000173807144165,17_3_0
19.0,0.49947826087,0.49947826087,1.0,0,11865,0.935223061363,0.00600481033325,20_0_0
5.625,0.770794117647,1.21034285714,1.0,0,11918,0.912354389391,0.0301840305328,20_0_0
1.125,0.490633333333,2.24973333333,1.0,0,11949,0.818410691645,0.0181841850281,20_0_0
7.0,0.370580645161,6.26618181818,11.0,0,12029,0.488214899515,0.0574059486389,9_11_0
81.138671875,0.285974796827,0.809631557798,21.0,0,12072,0.484626312755,0.026340007782,6_12_2
112.75,0.454086486486,0.777713266444,21.0,0,12146,0.799723276652,0.000489950180054,2_17_1
119.0,0.560390243902,1.86796747967,11.0,0,12159,0.890110561632,0.000325918197632,3_16_1
126.234375,0.515387307834,1.66347624096,1.0,0,12240,1.15683271345,0.000852108001709,15_5_0
158.202362061,0.523501873317,1.02107935326,1.0,0,12251,1.184979459,0.000166893005371,16_4_0
162.840976715,0.904721798818,0.544395210797,1.0,0,12267,1.2573371786,0.000163078308105,16_4_0
153.515625,1.04613886004,0.182193223888,1.0,0,12320,1.17284316245,0.00048303604126,19_1_0
15.0,0.604631578947,0.604631578947,1.0,0,12364,1.11411982208,0.025025844574,20_0_0
2.90625,0.789426041667,1.98732142857,1.0,0,12418,0.883111671259,0.0277268886566,20_0_0
25.0,0.198068965517,0.410285714286,1.0,0,12462,0.602617975025,0.0136740207672,16_3_1
105.0,0.0933983739837,0.10637037037,1.0,0,12571,1.09066598365,0.00101518630981,8_11_1
138.0,0.0803356643357,0.081475177305,1.0,0,12713,1.1521841791,0.000170946121216,17_3_0
20.0,0.49947826087,0.49947826087,1.0,0,12765,1.06437907911,0.0252809524536,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,12821,0.68352703405,0.0388600826263,20_0_0
2.375,0.373427895981,2.1899,1.0,0,12843,0.724240123347,0.007817029953,20_0_0
6.25,0.742452012384,13.7217777778,11.0,0,12877,0.582178955978,0.0164830684662,17_3_0
35.0128059387,1.21715667761,3.03993873254,21.0,0,12911,0.599400292753,0.0256409645081,13_5_2
69.453125,1.44729507333,1.82759162127,21.0,0,12950,0.726587110873,0.00463390350342,10_8_2
71.359375,1.51523927759,3.24462974395,21.0,0,12967,0.723502619514,0.00510382652283,9_9_2
83.0,1.34974675325,2.74859375,21.0,0,13048,1.08328869814,0.00520801544189,9_9_2
133.375,0.84168907563,1.65495315806,10.5,0,13062,1.08855438145,0.000144004821777,9_10_1
139.826416016,0.957195889339,1.27990112828,1.0,0,13075,1.17769755214,0.00098705291748,10_10_0
146.136474609,1.25764804211,0.842063111206,1.0,0,13089,1.19899886544,0.000216007232666,11_9_0
160.0,1.37404211396,0.487650828147,1.0,0,13142,1.13546822356,0.000849008560181,16_4_0
197.0,1.20624,0.2872,1.0,0,13158,1.11772535756,0.000194787979126,16_4_0
176.21484375,1.09054714363,0.205373410637,1.0,0,13205,0.872844181479,0.00176692008972,20_0_0
16.0,0.547047619048,0.604631578947,1.0,0,13250,1.1062870335,0.0249359607697,20_0_0
4.5,0.426192513369,1.56654545455,1.0,0,13313,0.746648813731,0.0407099723816,20_0_0
17.0,0.176738461538,6.3184,11.0,0,13367,0.585602771484,0.0224339962006,14_6_0
46.5145108476,0.677203661748,2.81382257621,21.0,0,13399,0.663662911757,0.0152051448822,11_7_2
145.0,0.776216216216,1.63005405405,21.0,0,13516,0.880584905186,0.000156879425049,11_7_2
149.978917539,0.800078946623,1.25186931029,11.0,0,13528,0.862101071183,0.000156879425049,10_9_1
159.9453125,0.984775659166,0.728563344765,1.0,0,13545,0.918100858312,0.0001540184021,12_7_1
169.939453125,1.08525923668,0.420928385288,1.0,0,13562,0.991116252398,0.000210046768188,12_7_1
186.203125,1.18304620395,0.161439504755,1.0,0,13601,1.08768784122,0.000255107879639,15_5_0
57.0,0.188327868852,0.191466666667,1.0,0,13669,0.770327749523,0.00745105743408,20_0_0
14.0,0.441846153846,0.675764705882,1.0,0,13725,1.05989113162,0.0316288471222,20_0_0
5.0,0.30515,1.53173333333,1.0,0,13774,0.556153397738,0.0214400291443,20_0_0
25.0,0.216754716981,4.51314285714,11.0,0,13821,0.539247772647,0.014848947525,15_5_0
40.5622253418,0.557318167975,2.72902784817,11.0,0,13837,0.62758753762,0.00360298156738,15_5_0
51.0231933594,1.23029944479,2.1829315509,11.0,0,13890,1.06895617543,0.00397396087646,15_5_0
65.54296875,1.72218946042,1.7162498594,11.0,0,13906,1.15579755379,0.00263810157776,15_5_0
65.05078125,1.72242999884,1.50129319238,5.5,0,13958,1.12878284071,0.00190496444702,15_5_0
61.67578125,1.61531577972,0.737424547348,2.75,0,14035,1.18988952939,0.0341811180115,18_2_0
55.50390625,0.773797539526,0.998995543478,1.375,0,14092,0.801842535998,0.0444490909576,19_1_0
41.125,0.553885714286,0.492342857143,1.375,0,14144,0.901745717952,0.0384318828583,19_1_0
43.125,0.497076923077,0.436431372549,1.375,0,14205,0.821794182914,0.0369889736176,19_1_0
35.515625,0.887278472222,1.04749884259,1.375,0,14251,0.864723562981,0.0269360542297,19_1_0
24.21875,0.793713909774,0.636620913462,1.375,0,14328,0.947327167263,0.0563910007477,19_1_0
12.0,0.147282051282,1.53173333333,1.375,0,14370,0.693112100978,0.0262439250946,19_1_0
31.078125,0.610135321101,1.13196317829,1.375,0,14436,0.844789841636,0.0409009456635,19_1_0
44.875,0.434578947368,0.428993710692,1.375,0,14488,0.678431026434,0.0313708782196,19_1_0
33.75,0.481892183288,0.456442857143,1.375,0,14542,0.695846042663,0.0377149581909,19_1_0
49.75,0.500301318267,0.489483992467,1.375,0,14607,0.920774153992,0.0497648715973,19_1_0
49.625,0.494622222222,0.529372881356,1.375,0,14669,0.854633835699,0.043154001236,20_0_0
40.955078125,0.916832310268,1.00560325461,1.375,0,14710,0.747321202135,0.0152561664581,20_0_0
31.0,0.659598086124,0.743192982456,1.375,0,14793,0.990513971882,0.0542571544647,20_0_0
65.375,0.313734782609,0.264572121212,1.375,0,14850,1.01770046589,0.0178790092468,20_0_0
44.75,0.502841750842,0.450751286449,1.375,0,14920,0.896198060886,0.0478618144989,20_0_0
51.75,0.470862318841,0.880129032258,1.375,0,14980,0.858514413141,0.0438549518585,20_0_0
42.0,0.609445238095,0.603388770053,1.375,0,15048,0.77392616211,0.0412709712982,20_0_0
3.71875,0.359281267806,3.37609583333,1.375,0,15074,0.755670365019,0.00730800628662,20_0_0
13.5,1.21946031746,1.91683257919,11.375,0,15151,0.841136541948,0.0591111183167,16_2_2
85.140625,0.297802046784,1.4338164272,11.375,0,15205,0.93929013825,0.0315210819244,16_2_2
125.795928955,0.552684779788,0.981570630378,11.375,0,15228,0.961074824952,0.011461019516,16_2_2
133.828125,0.92882323689,0.832189795875,1.375,0,15256,0.888633837364,0.00232911109924,17_1_2
58.6057052612,1.82259484885,0.796643976806,1.0,0,15335,1.22568146063,0.0561890602112,17_1_2
2.125,0.355172707889,2.24973333333,1.0,0,15401,1.00269837349,0.0466492176056,17_1_2
26.0,0.138409638554,0.396137931034,1.0,0,15452,1.16950882669,0.0201060771942,17_1_2
34.0,0.191466666667,0.310486486486,1.0,0,15523,1.04940604753,0.0301690101624,17_1_2
25.0,0.191466666667,0.410285714286,1.0,0,15574,1.04214819871,0.0236079692841,17_2_0
30.0,0.205142857143,0.348121212121,1.0,0,15628,1.28221831104,0.0120368003845,17_2_1
14.0,0.302315789474,0.675764705882,1.0,0,15680,1.04057565292,0.0246658325195,16_2_1
2.625,0.6147875,2.154,1.0,0,15731,0.996311296384,0.0281801223755,17_3_0
5.5,0.370966666667,1.37616666667,1.0,0,15795,0.997774943967,0.0381870269775,19_1_0
3.625,0.320706666667,1.80587878788,1.0,0,15843,1.14758564915,0.0275092124939,20_0_0
8.0,0.2872,1.04436363636,1.0,0,15889,0.68922760839,0.0321350097656,19_0_0
5.125,0.393322997416,1.41605555556,1.0,0,15926,0.674573897809,0.0189208984375,20_0_0
3.25,0.515896296296,1.85483333333,1.0,0,15958,0.760863495997,0.0154898166656,20_0_0
5.25,0.625948717949,1.59555555556,1.0,0,16018,0.908855457689,0.0403668880463,20_0_0
4.125,0.340698039216,1.6155,1.0,0,16069,0.836415001768,0.0320281982422,20_0_0
4.875,0.388770731707,1.46164285714,1.0,0,16132,0.705629099603,0.0401799678802,20_0_0
4.25,0.349215932914,1.59555555556,1.0,0,16201,0.833115535302,0.0517551898956,20_0_0
6.375,0.449329032258,1.2924,1.0,0,16263,0.818013852755,0.0455148220062,20_0_0
