delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
48.0,0.216754716981,0.225254901961,1.0,0,1213,0.178297583499,0.00168585777283,5_0_0
13.0,0.638222222222,0.718,1.0,0,1232,0.198585299145,0.00187993049622,5_0_0
15.0,0.5744,0.638222222222,1.0,0,1256,0.188785060691,0.00527501106262,5_0_0
1.5,1.1847,2.6925,1.0,0,1272,0.723385,0.00362205505371,5_0_0
13.125,1.02170574713,1.69183908046,1.0,0,1368,0.45195312545,0.00345182418823,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,1388,0.151044403416,0.00277185440063,5_0_0
4.625,1.33207894737,1.7509122807,1.0,0,1414,0.51421250445,0.00173211097717,5_0_0
48.0,0.216754716981,0.225254901961,1.0,0,1469,0.517760584817,0.00246500968933,5_0_0
13.0,0.604631578947,0.718,1.0,0,1488,0.139366813293,0.00322794914246,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,1503,0.514606265806,0.00274109840393,5_0_0
6.125,1.16321146953,1.72165591398,1.0,0,1543,0.336072662105,0.00229907035828,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,1576,0.182110909091,0.00315809249878,5_0_0
5.375,0.957333333333,1.47588888889,1.0,0,1592,0.371351608392,0.00209283828735,5_0_0
5.25,1.05741818182,1.4001,1.0,0,1614,0.412082577814,0.00261902809143,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,1628,0.640445400155,0.00255513191223,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,1648,0.511717460317,0.00193214416504,5_0_0
30.0,0.328228571429,0.348121212121,1.0,0,1683,0.292622094768,0.00186800956726,5_0_0
19.0,0.478666666667,0.522181818182,1.0,0,1709,0.204880227596,0.00417590141296,5_0_0
83.0,0.126241758242,0.133581395349,1.0,0,1805,0.132790439863,0.00818300247192,5_0_0
187.0,0.0577286432161,0.0604631578947,1.0,0,1997,0.244584037342,0.00185799598694,5_0_0
4.5,1.24743434343,1.56654545455,1.0,0,2017,0.563792982573,0.00185489654541,5_0_0
7.25,0.989397129187,1.19246783626,1.0,0,2051,0.40941745614,0.00623393058777,5_0_0
10.0,0.604631578947,0.883692307692,1.0,0,2067,0.401854790005,0.00248408317566,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,2089,0.309354283436,0.00316214561462,5_0_0
3.0,1.32203174603,1.91466666667,1.0,0,2105,0.661857813492,0.00360512733459,5_0_0
4.125,1.10093333333,1.77106666667,1.0,0,2133,0.379608398536,0.00562787055969,5_0_0
4.25,0.932786324786,1.59555555556,1.0,0,2153,0.585942672883,0.00387501716614,5_0_0
3.625,1.27281818182,1.795,1.0,0,2167,0.603555151515,0.00284218788147,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,2187,0.441871258741,0.00186896324158,5_0_0
3.75,2.05263529412,3.39418181818,1.0,0,2228,0.558599865076,0.00238108634949,5_0_0
8.0,0.820571428571,1.04436363636,1.0,0,2243,0.325367091575,0.00397610664368,5_0_0
2.875,1.24453333333,1.96253333333,1.0,0,2257,0.688319040404,0.00216698646545,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,2283,0.335579251158,0.00637316703796,5_0_0
6.625,0.738514285714,1.32488095238,1.0,0,2315,0.380137384876,0.00296187400818,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,2336,0.325299526356,0.00224089622498,5_0_0
3.25,1.29638888889,1.85483333333,1.0,0,2353,0.58230007215,0.00249099731445,5_0_0
2.25,1.53857142857,2.61557142857,1.0,0,2374,0.605167842158,0.0031909942627,5_0_0
2.125,1.74713333333,3.42246666667,1.0,0,2400,0.38428891206,0.00343990325928,5_0_0
0.625,1.6155,3.53016666667,1.0,0,2415,0.702607581699,0.00265097618103,5_0_0
7.125,0.917444444444,1.19666666667,1.0,0,2447,0.324036662168,0.00469899177551,5_0_0
1.5,1.1847,2.6925,1.0,0,2463,0.775601886724,0.00294899940491,5_0_0
14.0,0.5744,0.675764705882,1.0,0,2483,0.293246315789,0.00284194946289,5_0_0
9.0,0.765866666667,0.957333333333,1.0,0,2499,0.43342726817,0.00405311584473,5_0_0
8.0,0.718,1.04436363636,1.0,0,2513,0.571664761905,0.00223517417908,5_0_0
11.0,0.718,0.820571428571,1.0,0,2531,0.439733011696,0.0032320022583,5_0_0
7.875,0.802470588235,1.08967058824,1.0,0,2561,0.419403174603,0.00369906425476,5_0_0
5.625,1.077,1.35622222222,1.0,0,2578,0.515129803922,0.00177311897278,5_0_0
3.28125,1.5571625,1.92364166667,1.0,0,2601,0.763604785354,0.00284290313721,5_0_0
2.0,1.7509122807,3.42624561404,1.0,0,2625,0.750268011696,0.00236988067627,5_0_0
4.125,1.35223333333,1.77106666667,1.0,0,2650,0.561426348096,0.00383687019348,5_0_0
4.25,1.07337373737,1.59555555556,1.0,0,2669,0.468822758353,0.00292706489563,5_0_0
2.25,1.46164285714,2.21554285714,1.0,0,2683,0.677365934066,0.00214195251465,5_0_0
5.875,1.10093333333,1.35223333333,1.0,0,2709,0.624859444444,0.002436876297,5_0_0
4.625,1.20101818182,1.5437,1.0,0,2724,0.480219006987,0.00246095657349,5_0_0
14.0,0.604631578947,0.675764705882,1.0,0,2743,0.374616377307,0.00174808502197,5_0_0
6.5,1.077,1.24453333333,1.0,0,2761,0.611097777778,0.00124406814575,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,2779,0.710799278499,0.00186419487,5_0_0
2.375,1.6155,2.1899,1.0,0,2795,0.74925385101,0.00231313705444,5_0_0
3.75,1.2924,1.7232,1.0,0,2809,0.695802739899,0.00183391571045,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,2829,0.588384223554,0.00322794914246,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,2848,0.736311331169,0.00456809997559,5_0_0
4.75,1.077,1.49583333333,1.0,0,2864,0.653387770563,0.00177693367004,5_0_0
2.75,1.75511111111,2.59277777778,1.0,0,2889,0.715210776942,0.00291514396667,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,2903,0.674884803922,0.00218987464905,5_0_0
2.5,1.41605555556,2.16995555556,1.0,0,2919,0.760852063492,0.0026159286499,5_0_0
15.0,0.5744,0.638222222222,1.0,0,2939,0.591614386724,0.0022828578949,5_0_0
2.375,1.6155,2.1899,1.0,0,2954,0.486694724556,0.00184798240662,5_0_0
5.375,1.20101818182,1.47588888889,1.0,0,2970,0.450704476968,0.00216889381409,5_0_0
1.5,1.85483333333,2.6925,1.0,0,2985,0.826875945166,0.00295782089233,5_0_0
4.0,1.21034285714,1.64114285714,1.0,0,3001,0.69436453824,0.00200080871582,5_0_0
6.0,1.05741818182,1.27644444444,1.0,0,3023,0.615692770563,0.00259613990784,4_0_0
18.0,0.478666666667,0.547047619048,1.0,0,3050,0.33463953876,0.00549697875977,5_0_0
8.0,0.675764705882,1.04436363636,1.0,0,3063,0.311600714456,0.00184893608093,5_0_0
20.0,0.45952,0.49947826087,1.0,0,3090,0.256124845512,0.00458383560181,5_0_0
4.75,1.077,1.49583333333,1.0,0,3106,0.468098545368,0.00197005271912,5_0_0
5.0,1.1847,1.436,1.0,0,3123,0.569711760462,0.00128889083862,5_0_0
18.0,0.522181818182,0.547047619048,1.0,0,3148,0.449494349972,0.0034921169281,5_0_0
9.0,0.718,0.957333333333,1.0,0,3162,0.503272722114,0.00160193443298,5_0_0
6.0,1.07337373737,1.27644444444,1.0,0,3181,0.615697950938,0.00127911567688,5_0_0
2.625,1.81893333333,2.154,1.0,0,3199,0.618528826729,0.0028338432312,5_0_0
7.0,0.883692307692,1.1488,1.0,0,3214,0.522497422577,0.00454783439636,5_0_0
13.0,0.547047619048,0.718,1.0,0,3234,0.348145590357,0.00388598442078,5_0_0
3.125,1.21034285714,1.88047619048,1.0,0,3249,0.667676311858,0.00149583816528,5_0_0
7.625,0.979090909091,1.18216161616,1.0,0,3285,0.399335198135,0.00443315505981,5_0_0
5.125,0.932786324786,1.41605555556,1.0,0,3304,0.540818815629,0.00258612632751,5_0_0
13.0,0.638222222222,0.718,1.0,0,3322,0.425810184039,0.00216603279114,5_0_0
6.0,1.07337373737,1.27644444444,1.0,0,3342,0.518756066548,0.00209379196167,5_0_0
4.375,1.26048888889,1.5796,1.0,0,3363,0.597633982684,0.00388312339783,5_0_0
20.0,0.425481481481,0.49947826087,1.0,0,3393,0.304619343619,0.00604009628296,5_0_0
4.0,0.923142857143,1.64114285714,1.0,0,3411,0.45966884665,0.00349903106689,5_0_0
18.0,0.45952,0.547047619048,1.0,0,3438,0.231821948718,0.00628113746643,5_0_0
2.375,1.09331818182,2.1899,1.0,0,3454,0.393849180819,0.0028669834137,5_0_0
5.625,1.077,1.35622222222,1.0,0,3471,0.470276849817,0.00147795677185,5_0_0
7.75,0.976252964427,1.1793236715,1.0,0,3505,0.45898236715,0.00198101997375,5_0_0
0.625,2.16995555556,3.53016666667,1.0,0,3520,0.527737252525,0.00274300575256,5_0_0
6.375,0.989397129187,1.33207894737,1.0,0,3549,0.459934157363,0.00194787979126,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,3563,0.433273157252,0.00235104560852,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,3586,0.500297780324,0.00391793251038,5_0_0
2.625,1.26048888889,2.154,1.0,0,3603,0.571664761905,0.00180888175964,5_0_0
9.375,1.69555868545,2.53322535211,1.0,0,3681,0.447809679324,0.0020911693573,5_0_0
1.375,1.6155,2.71814285714,1.0,0,3696,0.35171818001,0.00255298614502,5_0_0
4.875,1.11896103896,1.46164285714,1.0,0,3713,0.4914751443,0.00208282470703,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,3732,0.738042871573,0.00247001647949,5_0_0
0.625,1.85483333333,3.53016666667,1.0,0,3746,0.756193611111,0.00291800498962,5_0_0
3.125,1.32203174603,1.88047619048,1.0,0,3760,0.618957203907,0.00147080421448,5_0_0
5.0,1.29638888889,1.436,1.0,0,3778,0.707940358947,0.00199007987976,5_0_0
21.0,0.441846153846,0.478666666667,1.0,0,3807,0.253556158874,0.00462508201599,5_0_0
2.5,1.16475555556,2.16995555556,1.0,0,3824,0.478300335554,0.00263905525208,5_0_0
7.0,0.883692307692,1.1488,1.0,0,3836,0.470862232212,0.00134205818176,5_0_0
2.75,1.56654545455,2.14094545455,1.0,0,3856,0.719756147186,0.00379800796509,5_0_0
4.625,1.03348484848,1.55566666667,1.0,0,3877,0.399042118934,0.0016758441925,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,3895,0.516141500722,0.00173091888428,5_0_0
5.75,1.09331818182,1.32203174603,1.0,0,3914,0.593137417027,0.00188398361206,5_0_0
3.5,1.73516666667,2.57283333333,1.0,0,3945,0.520091457988,0.00299119949341,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,3968,0.328912380952,0.00471782684326,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,3984,0.430401111111,0.00278306007385,5_0_0
2.75,1.38704545455,2.14094545455,1.0,0,4004,0.475929904932,0.00397896766663,5_0_0
9.0,0.718,0.957333333333,1.0,0,4018,0.376132368024,0.00203204154968,5_0_0
26.0,0.370580645161,0.396137931034,1.0,0,4051,0.28760587404,0.00362586975098,5_0_0
22.0,0.396137931034,0.45952,1.0,0,4081,0.242021412151,0.00427389144897,5_0_0
6.375,0.892897435897,1.49123076923,1.0,0,4117,0.419802860473,0.00301289558411,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,4135,0.338275244267,0.00380802154541,5_0_0
23.0,0.382933333333,0.441846153846,1.0,0,4166,0.204738787879,0.00469779968262,5_0_0
8.0,0.718,1.04436363636,1.0,0,4178,0.226641414141,0.00190901756287,5_0_0
9.0,0.820571428571,0.957333333333,1.0,0,4193,0.406534466318,0.00194597244263,5_0_0
13.0,0.638222222222,0.718,1.0,0,4211,0.496847602339,0.00222611427307,5_0_0
9.0,0.892897435897,1.06043076923,1.0,0,4249,0.40337769041,0.00148582458496,5_0_0
7.375,0.948128205128,1.11566153846,1.0,0,4275,0.452579563051,0.00296807289124,5_0_0
5.875,1.16640613027,1.72485057471,1.0,0,4313,0.301231641972,0.00259494781494,5_0_0
6.625,0.940238095238,1.21946031746,1.0,0,4338,0.452653213453,0.00224208831787,5_0_0
21.0,0.441846153846,0.478666666667,1.0,0,4366,0.327710743642,0.00397181510925,5_0_0
5.625,1.05838518519,1.72851851852,1.0,0,4401,0.52841965405,0.00186395645142,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,4425,0.277797085599,0.00271797180176,5_0_0
7.625,0.902939393939,1.18216161616,1.0,0,4460,0.423652277722,0.00369095802307,5_0_0
3.375,1.1488,1.83488888889,1.0,0,4477,0.449854615385,0.00179195404053,5_0_0
21.0,0.45952,0.478666666667,1.0,0,4503,0.409189546898,0.00283908843994,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,4525,0.346718148401,0.00250816345215,5_0_0
3.125,1.50438095238,2.58138095238,1.0,0,4555,0.614672236652,0.00473785400391,5_0_0
4.625,0.989397129187,1.7509122807,1.0,0,4582,0.530915658085,0.00208401679993,5_0_0
2.5,2.07283478261,3.41310144928,1.0,0,4612,0.486691662669,0.00407791137695,5_0_0
13.0,0.5744,0.718,1.0,0,4633,0.307365676937,0.00505208969116,5_0_0
3.875,1.077,2.0822,1.0,0,4661,0.526275111555,0.00260591506958,5_0_0
15.0,0.522181818182,0.638222222222,1.0,0,4683,0.263577489177,0.00366902351379,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,4699,0.421060894661,0.00267696380615,5_0_0
1.5,1.6155,2.6925,1.0,0,4713,0.616143612637,0.00183796882629,5_0_0
3.875,1.35622222222,1.67533333333,1.0,0,4728,0.631000131674,0.00189208984375,5_0_0
5.25,1.1488,1.4001,1.0,0,4748,0.620052056277,0.00241303443909,5_0_0
4.125,1.1847,1.6155,1.0,0,4767,0.669143881674,0.00333905220032,5_0_0
4.875,1.18526984127,1.74371428571,1.0,0,4798,0.622836507937,0.00297093391418,5_0_0
2.875,1.2924,1.96253333333,1.0,0,4813,0.742332222222,0.00357294082642,5_0_0
2.25,1.50438095238,3.41904761905,1.0,0,4838,0.631860721501,0.00146484375,5_0_0
4.0,1.32203174603,1.64114285714,1.0,0,4855,0.569058760538,0.00207185745239,5_0_0
3.625,1.51577777778,2.09017777778,1.0,0,4880,0.597306234818,0.00219488143921,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,4893,0.469954093567,0.00231218338013,5_0_0
17.0,0.522181818182,0.5744,1.0,0,4915,0.382765380117,0.00215101242065,5_0_0
5.375,1.19666666667,1.51577777778,1.0,0,4942,0.553295151515,0.00206780433655,5_0_0
2.234375,1.82767820513,2.56063653846,1.0,0,4966,0.662517185592,0.00225710868835,5_0_0
4.5,1.24743434343,1.56654545455,1.0,0,4986,0.550927720058,0.00236392021179,5_0_0
6.25,1.04436363636,1.24743434343,1.0,0,5009,0.633171356421,0.00228500366211,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,5023,0.565635602176,0.00207090377808,5_0_0
1.25,1.64114285714,2.75233333333,1.0,0,5036,0.610457802198,0.00213313102722,5_0_0
11.0,0.718,0.820571428571,1.0,0,5051,0.39849,0.00133800506592,5_0_0
4.25,1.41605555556,1.59555555556,1.0,0,5070,0.618086103896,0.00259685516357,5_0_0
17.0,0.49947826087,0.5744,1.0,0,5091,0.264009937888,0.00153303146362,5_0_0
5.625,1.24453333333,1.35622222222,1.0,0,5109,0.572421096681,0.00253009796143,5_0_0
4.125,1.1847,1.6155,1.0,0,5125,0.581099022089,0.00145483016968,5_0_0
3.0,1.67533333333,1.91466666667,1.0,0,5140,0.779329166667,0.00235795974731,5_0_0
4.75,1.15315151515,1.49583333333,1.0,0,5157,0.589780533911,0.00300788879395,5_0_0
5.0,1.01716666667,1.436,1.0,0,5177,0.534319437229,0.00228404998779,5_0_0
2.5,1.41605555556,2.16995555556,1.0,0,5194,0.727863434343,0.00262093544006,5_0_0
17.0,0.49947826087,0.5744,1.0,0,5218,0.501371493098,0.003662109375,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,5232,0.605754677871,0.00277304649353,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,5245,0.68739952381,0.00237798690796,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,5277,0.43178523216,0.00370192527771,5_0_0
5.75,0.952730769231,1.32203174603,1.0,0,5297,0.60322958486,0.00176596641541,5_0_0
3.875,1.24453333333,1.67533333333,1.0,0,5315,0.761550119048,0.00463891029358,5_0_0
10.0,0.638222222222,0.883692307692,1.0,0,5330,0.327088888889,0.00200700759888,5_0_0
2.125,1.67533333333,2.24973333333,1.0,0,5346,0.738813452381,0.00414609909058,5_0_0
12.0,0.5744,0.765866666667,1.0,0,5364,0.431686253133,0.00278496742249,5_0_0
5.625,1.077,1.5078,1.0,0,5395,0.523995863679,0.00327897071838,5_0_0
4.0,1.11896103896,1.64114285714,1.0,0,5410,0.63860038961,0.00165104866028,5_0_0
5.375,1.33627777778,1.51577777778,1.0,0,5439,0.508948092692,0.00432300567627,5_0_0
2.375,1.29638888889,2.1899,1.0,0,5455,0.539689962652,0.00265097618103,5_0_0
1.5,1.6155,2.6925,1.0,0,5470,0.733727619048,0.00244212150574,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,5490,0.443396491228,0.00392818450928,5_0_0
6.25,1.02913333333,1.3642,1.0,0,5506,0.461913333333,0.0015652179718,5_0_0
6.375,1.08077894737,1.33207894737,1.0,0,5537,0.525583700622,0.00336503982544,5_0_0
2.0,1.35622222222,2.2976,1.0,0,5550,0.553128028107,0.00185298919678,5_0_0
2.375,1.6155,2.1899,1.0,0,5565,0.727623194444,0.00266003608704,5_0_0
2.875,1.5437,1.96253333333,1.0,0,5578,0.669371818182,0.00194382667542,5_0_0
16.0,0.547047619048,0.604631578947,1.0,0,5600,0.656869439776,0.00274705886841,5_0_0
2.5,1.41605555556,2.16995555556,1.0,0,5616,0.48824,0.00209712982178,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,5633,0.513552907093,0.00158500671387,5_0_0
7.5,1.07358095238,1.18526984127,1.0,0,5668,0.411746580087,0.00516200065613,5_0_0
9.0,0.675764705882,0.957333333333,1.0,0,5682,0.398975431627,0.00189900398254,5_0_0
6.25,1.08497777778,1.33627777778,1.0,0,5710,0.524917056277,0.00207901000977,5_0_0
2.140625,1.77576785714,2.27836785714,1.0,0,5729,0.584734467575,0.00215196609497,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,5742,0.575197777778,0.00232410430908,5_0_0
3.625,1.47588888889,1.795,1.0,0,5755,0.57153007215,0.00171208381653,5_0_0
2.375,1.6155,2.1899,1.0,0,5770,0.679742929293,0.00156402587891,5_0_0
8.0,0.883692307692,1.04436363636,1.0,0,5784,0.407218275842,0.00202989578247,5_0_0
14.0,0.5744,0.675764705882,1.0,0,5804,0.435622656642,0.00248789787292,5_0_0
6.625,0.978373626374,1.21034285714,1.0,0,5823,0.622355257374,0.00197410583496,5_0_0
3.125,1.46164285714,1.88047619048,1.0,0,5838,0.556978398268,0.00189399719238,5_0_0
3.25,1.436,1.85483333333,1.0,0,5854,0.597764289044,0.00178909301758,5_0_0
3.75,1.5078,2.08597894737,1.0,0,5884,0.523770569309,0.00445508956909,5_0_0
1.5,1.29638888889,2.6925,1.0,0,5900,0.559536152205,0.00352883338928,5_0_0
3.375,1.16475555556,1.83488888889,1.0,0,5918,0.616504146825,0.00368094444275,5_0_0
11.0,0.675764705882,0.820571428571,1.0,0,5935,0.370624761905,0.00299692153931,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,5958,0.387479521531,0.00360488891602,5_0_0
2.25,1.32203174603,2.21554285714,1.0,0,5972,0.645707864358,0.00250005722046,5_0_0
5.875,1.09331818182,1.29638888889,1.0,0,5992,0.511263978244,0.0020740032196,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,6013,0.389657460317,0.00211882591248,5_0_0
5.75,1.11896103896,1.32203174603,1.0,0,6033,0.562277922078,0.00369095802307,5_0_0
16.0,0.49947826087,0.604631578947,1.0,0,6058,0.373845331213,0.0045051574707,5_0_0
5.125,0.900101449275,1.73776811594,1.0,0,6090,0.447959724237,0.00266981124878,5_0_0
6.75,0.952730769231,1.1847,1.0,0,6111,0.632555688756,0.00308895111084,5_0_0
19.0,0.45952,0.522181818182,1.0,0,6134,0.451109142857,0.00127696990967,5_0_0
2.375,1.89671666667,2.1899,1.0,0,6154,0.672897063492,0.00238585472107,5_0_0
13.0,0.638222222222,0.718,1.0,0,6173,0.316147230822,0.00260996818542,5_0_0
4.5,1.19666666667,1.75511111111,1.0,0,6200,0.642987894737,0.00226712226868,5_0_0
12.0,0.638222222222,0.765866666667,1.0,0,6219,0.33243869281,0.00386190414429,5_0_0
0.5,1.6155,3.55580952381,1.0,0,6232,0.562369645191,0.00239396095276,5_0_0
21.0,0.441846153846,0.478666666667,1.0,0,6260,0.340662511402,0.00363516807556,5_0_0
2.984375,1.4225375,2.52575394737,1.0,0,6293,0.539885185567,0.00436806678772,5_0_0
8.0,0.765866666667,1.04436363636,1.0,0,6306,0.525695763052,0.00203204154968,5_0_0
3.75,1.40408888889,1.7232,1.0,0,6321,0.608016251526,0.00212502479553,5_0_0
2.875,1.40408888889,1.96253333333,1.0,0,6335,0.679344040404,0.0030460357666,5_0_0
5.625,1.077,1.5078,1.0,0,6365,0.427884839172,0.00320911407471,5_0_0
3.875,1.21034285714,1.67533333333,1.0,0,6382,0.660040667388,0.00317811965942,5_0_0
9.0,0.718,0.957333333333,1.0,0,6397,0.610806381674,0.00216293334961,5_0_0
4.375,1.26048888889,1.5796,1.0,0,6417,0.514045042735,0.00276207923889,5_0_0
4.625,1.20101818182,1.5437,1.0,0,6432,0.534982525253,0.0018048286438,5_0_0
3.390625,1.59227058824,2.15769558824,1.0,0,6463,0.509968598361,0.00401186943054,5_0_0
16.0,0.478666666667,0.604631578947,1.0,0,6485,0.239666318841,0.00201892852783,5_0_0
4.125,1.27644444444,1.6155,1.0,0,6504,0.552982977602,0.00296998023987,5_0_0
6.375,1.06043076923,1.2924,1.0,0,6520,0.650526410256,0.00136685371399,5_0_0
2.375,1.6155,2.1899,1.0,0,6536,0.741933333333,0.00142884254456,5_0_0
4.875,1.11896103896,1.46164285714,1.0,0,6555,0.582223163503,0.00267910957336,5_0_0
16.0,0.522181818182,0.604631578947,1.0,0,6579,0.271534545455,0.00436592102051,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,6602,0.443509517663,0.00273394584656,5_0_0
7.0,0.883692307692,1.1488,1.0,0,6615,0.475678068376,0.00179100036621,5_0_0
18.0,0.49947826087,0.547047619048,1.0,0,6640,0.421219862238,0.00410985946655,5_0_0
