delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.188327868852,0.194711864407,1.0,0,10264,1.14323861787,0.000581979751587,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,10316,1.18280453545,0.000135898590088,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10368,1.19529709993,0.00043511390686,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10417,1.16077739948,0.000128030776978,50_0_0
3.0,0.22976,0.22976,1.0,0,10468,1.14950918164,0.000293970108032,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,10521,1.12395975907,0.000375986099243,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10571,1.16796789539,0.000218868255615,50_0_0
50.0,0.118432989691,0.118432989691,1.0,0,10670,0.936343228995,0.00117492675781,45_5_0
26.0,0.153173333333,0.157369863014,1.0,0,10744,1.02918894309,0.000526905059814,46_4_0
10.0,0.198068965517,0.201543859649,1.0,0,10801,1.14626174019,0.000135898590088,50_0_0
9.0,0.205142857143,0.205142857143,1.0,0,10857,1.11951012825,0.000168085098267,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10907,1.15287844202,0.000711917877197,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,10959,1.16071404858,0.000653028488159,50_0_0
46.0,0.118432989691,0.12352688172,1.0,0,11052,1.42907105421,0.000324010848999,46_3_1
53.0,0.11488,0.11488,1.0,0,11152,0.94920392013,0.000144958496094,47_3_0
15.0,0.182349206349,0.185290322581,1.0,0,11216,1.06754491602,0.000293016433716,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,11270,1.09774893104,0.00117015838623,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11320,1.16006097872,0.000464916229248,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11369,1.16163758558,0.000280857086182,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,11438,1.24546822769,0.0001540184021,48_2_0
7.0,0.212740740741,0.212740740741,1.0,0,11493,1.12453175483,0.000262022018433,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11544,1.21941271018,0.000235080718994,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11594,1.14511900049,0.000134944915771,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11646,1.14734326078,0.000387907028198,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,11704,0.996842943384,0.000180959701538,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,11759,1.13059584801,0.000388860702515,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,11811,1.1742413464,0.000133991241455,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11863,1.1483411246,0.00111389160156,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11912,1.16353562277,0.000154972076416,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11963,1.1532753941,0.000984907150269,50_0_0
11.0,0.191466666667,0.198068965517,1.0,0,12021,0.960173972904,0.000381946563721,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12075,1.14742879405,0.000164031982422,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,12128,1.1657460109,0.000596046447754,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12178,1.17391801526,0.000134944915771,50_0_0
43.0,0.127644444444,0.127644444444,1.0,0,12269,1.16476096267,0.000527143478394,46_4_0
15.0,0.182349206349,0.185290322581,1.0,0,12332,1.20732247328,0.000493049621582,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12388,1.2052210441,0.00121879577637,50_0_0
5.0,0.208872727273,0.220923076923,1.0,0,12441,1.16192227885,0.000410079956055,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,12489,1.15594529286,0.000378131866455,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12538,1.1519088359,0.000168085098267,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,12599,0.97087989462,0.000535011291504,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12653,1.13712201551,0.000162124633789,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12705,1.19534043125,0.000165939331055,50_0_0
3.0,0.22976,0.22976,1.0,0,12756,1.14830646259,0.000581979751587,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12805,1.16539676797,0.000468969345093,50_0_0
3.0,0.22976,0.22976,1.0,0,12856,1.15106546549,0.000308990478516,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,12914,1.02887787057,0.000131845474243,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,12969,1.11049809102,0.000156879425049,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,13024,1.16508598764,0.000793933868408,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13073,1.14924037057,0.000158071517944,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13124,1.16137036838,0.00046706199646,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,13183,1.06331540083,0.000133991241455,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13237,1.23052768265,0.000189065933228,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13289,1.19683907105,0.000552892684937,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13337,1.16595421336,0.000136137008667,50_0_0
33.0,0.1436,0.1436,1.0,0,13417,1.07307666191,0.000140905380249,47_3_0
19.0,0.174060606061,0.174060606061,1.0,0,13483,1.13575267231,0.000141859054565,49_1_0
12.0,0.194711864407,0.194711864407,1.0,0,13543,1.12364502007,0.00147199630737,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,13595,1.18693984773,0.00115299224854,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13646,1.15529156656,0.00111603736877,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13697,1.15988434433,0.000575065612793,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13747,1.14582773781,0.000849962234497,49_0_0
22.0,0.140097560976,0.166492753623,1.0,0,13827,1.21225470768,0.000298023223877,47_3_0
32.0,0.145417721519,0.145417721519,1.0,0,13907,1.03770377584,0.000257968902588,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,13968,1.16487561459,0.00107598304749,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14019,1.22988856103,0.000187158584595,50_0_0
3.0,0.22976,0.22976,1.0,0,14069,1.16897517999,0.000142812728882,50_0_0
3.0,0.22976,0.22976,1.0,0,14119,1.15824992159,0.000334024429321,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,14180,1.01860397181,0.000444889068604,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,14235,1.11073882118,0.000160932540894,49_1_0
3.0,0.22976,0.22976,1.0,0,14286,1.18433770538,0.000141859054565,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14338,1.14951313358,0.000239133834839,50_0_0
3.0,0.225254901961,0.22976,1.0,0,14388,1.16038426426,0.000133991241455,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,14449,1.13319733309,0.000440120697021,49_1_0
21.0,0.168941176471,0.168941176471,1.0,0,14518,1.18501787173,0.000130176544189,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,14573,1.1440103953,0.000131845474243,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,14625,1.14623605753,0.000427961349487,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,14677,1.1442465148,0.000278949737549,50_0_0
3.0,0.22976,0.22976,1.0,0,14727,1.14862034519,0.000133037567139,50_0_0
3.0,0.22976,0.22976,1.0,0,14777,1.15061370862,0.000344038009644,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,14836,1.20902592475,0.000707864761353,48_2_0
15.0,0.185290322581,0.185290322581,1.0,0,14899,1.06631161996,0.000415086746216,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,14951,1.23767720069,0.000328063964844,50_0_0
3.0,0.225254901961,0.22976,1.0,0,15002,1.19293306913,0.000273942947388,50_0_0
3.0,0.22976,0.22976,1.0,0,15053,1.16858980174,0.000905990600586,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15103,1.1551002417,0.000339031219482,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,15152,1.14962172069,0.000184059143066,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,15211,0.960712736042,0.00111103057861,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,15266,1.13568875061,0.000131130218506,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,15320,1.12758311374,0.000168085098267,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15369,1.1545905939,0.000130176544189,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15420,1.17122444375,0.000395059585571,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,15479,1.06784603551,0.000391006469727,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,15531,1.22740288984,0.00020694732666,50_0_0
3.0,0.22976,0.22976,1.0,0,15581,1.21982369492,0.000340938568115,50_0_0
3.0,0.22976,0.22976,1.0,0,15631,1.15918345634,0.000325918197632,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,15681,1.15395700291,0.00043797492981,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,15740,1.1447783602,0.000416994094849,49_1_0
15.0,0.1795,0.185290322581,1.0,0,15803,1.06717861919,0.000272989273071,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,15859,1.13958641354,0.000327825546265,49_1_0
3.0,0.225254901961,0.22976,1.0,0,15910,1.18881239369,0.000182867050171,50_0_0
3.0,0.22976,0.22976,1.0,0,15960,1.15337069003,0.000458002090454,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,16012,1.16104483172,0.000243902206421,50_0_0
12.0,0.188327868852,0.194711864407,1.0,0,16072,1.13532668689,0.000163078308105,49_1_0
11.0,0.198068965517,0.198068965517,1.0,0,16130,1.06237866413,0.000273942947388,49_1_0
2.0,0.234448979592,0.234448979592,1.0,0,16179,1.13912258488,0.000146150588989,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,16232,1.15502435385,0.000454902648926,50_0_0
31.0,0.145417721519,0.147282051282,1.0,0,16310,1.00300705323,0.000216960906982,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,16365,1.26961635908,0.000355005264282,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16416,1.19712341514,0.00112795829773,50_0_0
3.0,0.225254901961,0.22976,1.0,0,16466,1.17377289234,0.000142097473145,50_0_0
3.0,0.22976,0.22976,1.0,0,16516,1.14736483984,0.000211000442505,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16565,1.15568300477,0.000391960144043,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,16614,1.144725118,0.000191926956177,50_0_0
2.0,0.22976,0.234448979592,1.0,0,16664,1.14784991584,0.000138998031616,50_0_0
3.0,0.22976,0.22976,1.0,0,16715,1.15055403552,0.000739097595215,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,16763,1.1478478742,0.000172138214111,50_0_0
3.0,0.22976,0.22976,1.0,0,16813,1.15089412799,0.000137090682983,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,16884,1.12223487461,0.0113129615784,49_0_0
0.0,0.220923076923,0.328228571429,1.0,0,17035,1.18623903135,0.107580900192,47_3_0
194.0,0.0329169054441,0.551825327511,11.0,0,17272,1.30449963861,0.000133037567139,36_11_3
200.25,0.0680836243055,0.483368885325,5.5,0,17310,1.31815842676,0.000570058822632,37_10_3
229.609375,0.126433291458,0.331870122799,2.75,0,17322,1.32365944027,0.000250816345215,37_10_3
241.125,0.199391500757,0.202988988476,1.375,0,17343,1.39768212123,0.00020694732666,40_7_3
257.34375,0.250236959977,0.104038716207,1.0,0,17361,1.38766397432,0.000144958496094,39_8_3
149.0,0.0620972972973,0.0624347826087,1.0,0,17545,0.891341162372,0.000149011611938,49_1_0
23.0,0.198068965517,0.198068965517,1.0,0,17603,0.955597226925,0.000139951705933,50_0_0
18.0,0.216754716981,0.216754716981,1.0,0,17656,1.10378687285,0.000208139419556,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,17705,1.15536798615,0.00013279914856,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,17755,1.15423617521,0.000144958496094,50_0_0
15.0,0.225254901961,0.22976,1.0,0,17805,1.14739949444,0.0001380443573,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,17857,1.14286742466,0.000151872634888,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,17907,1.15767264794,0.000478029251099,50_0_0
14.0,0.22976,0.234448979592,1.0,0,17956,1.14405876495,0.000468969345093,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18006,1.1494366732,0.00017786026001,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18056,1.15098721803,0.000144958496094,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18108,1.15059212956,0.000391006469727,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18157,1.14678552455,0.000167846679688,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18207,1.14448567698,0.000142097473145,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18256,1.15399495687,0.000137090682983,50_0_0
15.0,0.22976,0.22976,1.0,0,18306,1.15570378926,0.000139951705933,50_0_0
15.0,0.22976,0.22976,1.0,0,18357,1.14718184234,0.00034499168396,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18405,1.14876826275,0.000323057174683,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18455,1.15102072337,0.000148057937622,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18506,1.14424707508,0.00015115737915,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18555,1.1524765796,0.000137090682983,50_0_0
15.0,0.22976,0.22976,1.0,0,18605,1.15198362619,0.000133991241455,50_0_0
15.0,0.22976,0.22976,1.0,0,18656,1.1469154793,0.000968933105469,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18706,1.14277972731,0.000152826309204,50_0_0
15.0,0.22976,0.22976,1.0,0,18756,1.14736483984,0.000301122665405,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18806,1.15058532241,0.00119805335999,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18855,1.15786436781,0.000174999237061,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18907,1.14321495146,0.00114393234253,50_0_0
14.0,0.22976,0.234448979592,1.0,0,18958,1.15129003471,0.00179815292358,50_0_0
13.0,0.225254901961,0.239333333333,1.0,0,19008,1.14761420418,0.000662088394165,50_0_0
