delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.94451790664,9.82621227824,9.61249852548,5.0,0,5665,0,0,0
4.02115786217,9.451341156,9.33290160567,5.0,0,5681,0,0,0
3.72936393588,9.42143081192,9.48090202905,5.0,0,5695,0,0,0
3.90382643405,9.21220180454,9.12185701873,5.0,0,5709,0,0,0
3.67634369049,9.99394837542,9.85373702518,5.0,0,5723,0,0,0
3.64449884265,10.1703225457,10.1129520519,5.0,0,5736,0,0,0
3.68262007355,10.0303280145,9.81005586817,5.0,0,5751,0,0,0
3.91328233387,8.92802541137,9.26385599109,5.0,0,5765,0,0,0
3.44517404761,9.96414375433,10.3595855892,5.0,0,5780,0,0,0
3.74314534012,9.33915085766,9.57922660586,5.0,0,5794,0,0,0
3.70767546713,9.4126743946,9.43454709591,5.0,0,5807,0,0,0
3.19165826241,11.2780809145,10.9361409536,5.0,0,5822,0,0,0
3.72541524738,9.85023243676,9.40928008201,5.0,0,5836,0,0,0
3.61181155022,9.90480419215,10.1613876797,5.0,0,5850,0,0,0
3.78597461793,9.20281702469,9.36931500233,5.0,0,5865,0,0,0
3.49562318891,10.0701383215,10.1052453582,5.0,0,5879,0,0,0
3.15145313356,10.8404890642,11.266031669,5.0,0,5894,0,0,0
3.46884875267,10.7129519305,10.8379303968,5.0,0,5908,0,0,0
3.5288184439,10.2032936271,9.73178927542,5.0,0,5924,0,0,0
4.09348192986,8.98531333568,9.28260428599,5.0,0,5938,0,0,0
4.18600192107,9.33483063509,9.21259556881,5.0,0,5954,0,0,0
3.88062700722,9.05297669813,9.27457107302,5.0,0,5969,0,0,0
3.57407982695,9.7375182975,9.81947227916,5.0,0,5984,0,0,0
3.50174363132,10.3173384901,10.3524846969,5.0,0,5998,0,0,0
3.4038184439,10.2481686271,10.4049142754,5.0,0,6012,0,0,0
3.39775156975,10.4467341483,10.7395916371,5.0,0,6026,0,0,0
3.76914377126,9.43343596644,9.51386852947,5.0,0,6040,0,0,0
3.80849300779,9.40808197806,9.59971659922,5.0,0,6054,0,0,0
3.76265484723,9.82981646062,9.77129723418,5.0,0,6068,0,0,0
3.80981686234,9.6678677968,9.61212786701,5.0,0,6083,0,0,0
3.89653015847,9.38927664372,9.41604235801,5.0,0,6097,0,0,0
3.47956958856,9.37621238665,9.73708723621,5.0,0,6112,0,0,0
3.45488530491,9.50510962875,9.58312470364,5.0,0,6126,0,0,0
3.68995738029,9.84427423421,9.87236236763,5.0,0,6140,0,0,0
3.44086986396,9.3335444391,10.01627125,5.0,0,6155,0,0,0
3.3164906375,10.1721704395,10.8292428124,5.0,0,6169,0,0,0
2.95734666381,10.7160755538,11.4764321327,5.0,0,6184,0,0,0
3.92795107607,9.84168552499,9.81706737183,5.0,0,6198,0,0,0
3.89700952359,9.51742459636,9.46072748507,5.0,0,6212,0,0,0
3.54593425151,9.80112131199,10.0082738063,5.0,0,6226,0,0,0
3.7599228397,10.0655326636,10.2083595278,5.0,0,6240,0,0,0
3.63991133124,9.22498101527,10.167799533,5.0,0,6254,0,0,0
3.58979742322,9.79449584191,10.0482220813,5.0,0,6268,0,0,0
3.49305441056,9.70250878829,9.82199476434,5.0,0,6282,0,0,0
3.94971476495,8.49622586297,9.21646506017,5.0,0,6298,0,0,0
5.1271154061,7.86115351212,8.14329200468,5.0,0,6312,0,0,0
4.27475879795,8.8150991913,8.81261420131,5.0,0,6325,0,0,0
3.37606684945,10.8179367468,11.5757186327,5.0,0,6340,0,0,0
3.14374429117,10.2861174486,10.7189827011,5.0,0,6355,0,0,0
3.46884875267,10.5249814912,10.7907083309,5.0,0,6369,0,0,0
3.63655223872,9.68192352691,9.98660725241,5.0,0,6383,0,0,0
3.9628920377,9.60918512319,9.56124330971,5.0,0,6397,0,0,0
3.50778227753,9.26351557301,9.6588185623,5.0,0,6413,0,0,0
4.60350946488,8.63438173967,8.84358870425,5.0,0,6428,0,0,0
3.87448430296,9.50598706818,9.48662574716,5.0,0,6443,0,0,0
3.23188998372,11.5593635725,11.0455850499,5.0,0,6457,0,0,0
3.14831379231,10.0270820584,10.5421018568,5.0,0,6471,0,0,0
3.62504805673,9.91394907283,9.82702704092,5.0,0,6485,0,0,0
3.21362393443,10.2073403403,10.9374503901,5.0,0,6500,0,0,0
4.2540920716,9.61193592854,9.56409301997,5.0,0,6515,0,0,0
4.01508222613,8.7480593905,8.9725283775,5.0,0,6528,0,0,0
2.85924061469,10.9235957004,11.2252557381,5.0,0,6542,0,0,0
3.47972300474,10.0239842249,10.233686822,5.0,0,6556,0,0,0
3.31283107716,9.81612963251,10.378625922,5.0,0,6570,0,0,0
3.46606517944,10.6867384675,10.3888755086,5.0,0,6584,0,0,0
3.66234622907,9.73112935546,9.96699655744,5.0,0,6599,0,0,0
3.75455983903,9.61754923835,9.44796675555,5.0,0,6613,0,0,0
3.74350900564,9.57021122686,9.39934378988,5.0,0,6627,0,0,0
3.82397999498,9.95237467311,9.64552117389,5.0,0,6641,0,0,0
3.32024780661,10.1798606122,10.6079318187,5.0,0,6654,0,0,0
3.77833651844,9.85817781746,10.288682278,5.0,0,6667,0,0,0
3.55515990942,9.93181199376,9.78592843328,5.0,0,6682,0,0,0
3.51685113821,10.0355123393,10.0039394645,5.0,0,6696,0,0,0
3.9471404925,9.58046071899,9.61486195598,5.0,0,6710,0,0,0
3.72073801793,9.86513450566,9.74486070227,5.0,0,6724,0,0,0
3.54653991584,9.43177988093,10.4774993317,5.0,0,6738,0,0,0
3.47432017687,9.29501008063,9.775450726,5.0,0,6752,0,0,0
3.22583589859,10.6879297114,11.0790009127,5.0,0,6766,0,0,0
3.66823497298,10.0182508663,10.1418229233,5.0,0,6781,0,0,0
4.23732208821,9.09002051192,9.03047449547,5.0,0,6795,0,0,0
3.76100648555,9.13916457388,9.32785537998,5.0,0,6810,0,0,0
3.87185863252,9.75762735432,9.4468109385,5.0,0,6827,0,0,0
4.19379708346,9.20932802646,9.23389647555,5.0,0,6841,0,0,0
3.4084324938,11.0902262796,10.728547192,5.0,0,6855,0,0,0
3.65827086091,9.98712483591,9.76404098683,5.0,0,6869,0,0,0
3.95556874003,9.56572028258,9.64530793849,5.0,0,6883,0,0,0
3.5131934439,10.2481686271,10.0907892754,5.0,0,6898,0,0,0
3.8196358931,9.5378205072,9.35182058074,5.0,0,6912,0,0,0
3.63704883668,10.0243539808,10.0572620057,5.0,0,6926,0,0,0
4.06620681938,8.76465220757,9.05747236925,5.0,0,6940,0,0,0
3.56772677171,9.70927504263,9.85411691285,5.0,0,6955,0,0,0
3.28693102523,10.5738636934,10.9043156782,5.0,0,6969,0,0,0
3.63357263326,9.9183033345,10.1392155519,5.0,0,6984,0,0,0
3.49414535135,10.2048221649,10.2548269426,5.0,0,6998,0,0,0
3.94840352237,8.7353491121,9.03103948216,5.0,0,7012,0,0,0
3.30805614381,9.63977941478,10.0004629792,5.0,0,7026,0,0,0
3.78953963576,9.85836951284,9.99729684982,5.0,0,7040,0,0,0
4.01000225544,8.96863470902,9.07674391925,5.0,0,7054,0,0,0
3.92932072817,9.46641964708,9.37702560188,5.0,0,7069,0,0,0
3.15560191695,10.4855428085,11.0674304848,5.0,0,7084,0,0,0
3.70873703691,9.64452689157,10.3803832516,5.0,0,7098,0,0,0
3.72033440415,9.67983718074,10.0182325728,5.0,0,7111,0,0,0
3.18852657128,11.1700499104,11.2669935379,5.0,0,7125,0,0,0
3.0498222959,10.4333232053,10.5371427706,5.0,0,7139,0,0,0
3.49970659707,9.81687424045,9.76122784763,5.0,0,7154,0,0,0
4.25153033528,8.55095565164,8.59855008282,5.0,0,7169,0,0,0
4.05530861078,9.74727045351,9.98202789217,5.0,0,7183,0,0,0
3.43153879791,10.072412963,10.3001048588,5.0,0,7199,0,0,0
3.86179947469,9.28112381505,9.71569356359,5.0,0,7213,0,0,0
3.88211006578,9.06896080132,9.7305642051,5.0,0,7226,0,0,0
3.59872389853,10.0055781966,9.58769033728,5.0,0,7241,0,0,0
4.25228848576,9.19385342873,9.14258499188,5.0,0,7256,0,0,0
3.72200593539,9.42433064236,9.70033484098,5.0,0,7270,0,0,0
3.67402649939,9.5036678791,9.57132235633,5.0,0,7284,0,0,0
3.65461211652,9.94748278402,10.2208721546,5.0,0,7297,0,0,0
4.18980265583,9.64902643322,9.32766726649,5.0,0,7311,0,0,0
3.60031600564,9.41815430737,9.5003543189,5.0,0,7325,0,0,0
4.07217387203,9.61219899999,9.91065195061,5.0,0,7340,0,0,0
4.67691274919,8.47402312125,8.48057312204,5.0,0,7355,0,0,0
4.64598874003,8.2669891236,8.74018934604,5.0,0,7369,0,0,0
3.4937316821,10.500122293,10.5831495327,5.0,0,7384,0,0,0
3.88540371333,9.38498122004,9.60074209773,5.0,0,7398,0,0,0
3.79033397231,9.33614767482,9.38739270475,5.0,0,7413,0,0,0
3.89738217008,10.3260417907,10.2264689025,5.0,0,7429,0,0,0
4.32895119104,9.17395208065,9.73887569259,5.0,0,7444,0,0,0
3.47035173543,10.938705341,10.6560399667,5.0,0,7459,0,0,0
3.21251397848,11.1510961068,10.964666304,5.0,0,7474,0,0,0
3.65620691504,9.36205756556,9.50086469633,5.0,0,7489,0,0,0
3.27135075151,9.69285938128,10.0100184143,5.0,0,7503,0,0,0
3.56781853261,10.5070849516,10.4839179181,5.0,0,7518,0,0,0
3.66911312018,9.49275554999,10.07094884,5.0,0,7533,0,0,0
3.35200196832,10.3954354438,10.2668868378,5.0,0,7549,0,0,0
4.10125265061,9.42452253713,10.0064871082,5.0,0,7563,0,0,0
3.40414662845,9.76881930073,10.1477652878,5.0,0,7579,0,0,0
4.22150578233,9.49045824205,9.57304135551,5.0,0,7594,0,0,0
3.82190345462,9.83845247057,9.8764987762,5.0,0,7608,0,0,0
3.04772365361,10.8005570858,11.2316863181,5.0,0,7622,0,0,0
3.55524280842,9.67719361404,9.61790581441,5.0,0,7636,0,0,0
3.64570628107,9.62455155934,9.79507259356,5.0,0,7650,0,0,0
4.2889452884,8.92505982529,9.40924419526,5.0,0,7665,0,0,0
3.80698665022,9.24060865429,9.49236379267,5.0,0,7680,0,0,0
3.81169672581,9.89060557203,9.53195164093,5.0,0,7695,0,0,0
3.40940558258,9.52250632485,10.2327674746,5.0,0,7709,0,0,0
3.35401118163,10.5309268102,10.5628127843,5.0,0,7724,0,0,0
4.41460090398,8.83910176424,8.88584215319,5.0,0,7738,0,0,0
3.67858482071,9.27083200426,9.76164029248,5.0,0,7752,0,0,0
3.20291977469,10.5085420011,10.6016015128,5.0,0,7767,0,0,0
4.12538138125,8.72432541914,9.11014275014,5.0,0,7781,0,0,0
3.33909136153,10.047264826,10.0765845605,5.0,0,7796,0,0,0
3.77961130056,8.98376036991,9.15139772868,5.0,0,7811,0,0,0
3.89247043668,9.84048594399,10.1606126411,5.0,0,7826,0,0,0
3.52035255346,10.0541494644,9.67754395671,5.0,0,7840,0,0,0
3.75321200758,9.75398037362,9.58913910949,5.0,0,7854,0,0,0
4.3687809566,8.69073845636,8.91977005539,5.0,0,7868,0,0,0
3.52748108923,9.71510669974,9.6129306817,5.0,0,7882,0,0,0
3.92061040702,9.7078970135,9.97288038238,5.0,0,7896,0,0,0
3.69377401042,10.5627648316,10.3838069382,5.0,0,7911,0,0,0
3.58418758784,9.88201367276,9.89237093978,5.0,0,7927,0,0,0
3.81619016535,9.24590899529,10.4768595753,5.0,0,7943,0,0,0
3.41525181984,9.68808040168,10.3886054777,5.0,0,7960,0,0,0
4.08578350663,8.88934945636,9.21610003272,5.0,0,7975,0,0,0
4.12351828,9.12104986425,9.11991908034,5.0,0,7990,0,0,0
4.00506177428,9.40834637111,9.46400163854,5.0,0,8005,0,0,0
3.94524671021,9.0292104542,9.07471733575,5.0,0,8021,0,0,0
3.98412094045,9.26315633836,9.46708135214,5.0,0,8036,0,0,0
3.51554524607,9.74486145472,10.0211789638,5.0,0,8050,0,0,0
3.71392591565,9.78453170875,9.85572394274,5.0,0,8064,0,0,0
3.57011680759,9.66550071281,9.82163722091,5.0,0,8079,0,0,0
3.49350900564,9.70933541305,9.99767712322,5.0,0,8093,0,0,0
3.68949199084,9.91362562772,9.83440943757,5.0,0,8107,0,0,0
3.88839087728,8.94482119726,9.28381492385,5.0,0,8122,0,0,0
3.82511236402,9.46039091423,9.76133144089,5.0,0,8137,0,0,0
3.49035309478,9.75276594329,9.69069306875,5.0,0,8152,0,0,0
4.03973298093,9.43218125522,9.32471629486,5.0,0,8167,0,0,0
3.63689850493,9.79946399017,9.61854248281,5.0,0,8182,0,0,0
3.79576514009,9.48445596685,9.26225389603,5.0,0,8196,0,0,0
4.02137527056,9.59587618984,9.16770869717,5.0,0,8210,0,0,0
3.88911732554,9.29256847712,9.36509629966,5.0,0,8224,0,0,0
3.45811373882,10.1685493282,10.1594362285,5.0,0,8239,0,0,0
3.55443336337,10.0435630873,10.1639168392,5.0,0,8253,0,0,0
3.58706007898,10.0510310129,10.2504940538,5.0,0,8268,0,0,0
4.39315473556,8.99488448862,8.93239075597,5.0,0,8283,0,0,0
4.01210410416,9.48530015767,9.62386531908,5.0,0,8298,0,0,0
3.89438848197,9.56494839332,9.82565125652,5.0,0,8312,0,0,0
3.79665932897,9.02507752971,9.50256093273,5.0,0,8326,0,0,0
3.8804042897,9.80166103719,9.66329729693,5.0,0,8340,0,0,0
3.68370693177,9.71398208253,9.82792310361,5.0,0,8354,0,0,0
3.84568105347,10.3718154434,10.0511606501,5.0,0,8369,0,0,0
4.19534794986,8.56531032704,8.91946119889,5.0,0,8384,0,0,0
3.8230774469,9.30395473352,9.85466749136,5.0,0,8397,0,0,0
3.57497597008,9.76061578867,9.4747904571,5.0,0,8411,0,0,0
3.54843047145,10.1207582939,9.94726846118,5.0,0,8426,0,0,0
3.57368499237,9.73285823812,9.87777843826,5.0,0,8442,0,0,0
3.61668467522,9.81661592529,10.0663162422,5.0,0,8456,0,0,0
3.96335742716,9.89451999401,9.78527941099,5.0,0,8471,0,0,0
3.357833132,9.96045200507,10.5437983534,5.0,0,8487,0,0,0
3.49121962581,9.95412695906,10.3343755418,5.0,0,8501,0,0,0
4.18977866415,8.75686469706,8.99780449362,5.0,0,8516,0,0,0
3.49290005479,10.4806403648,10.9104409263,5.0,0,8531,0,0,0
3.6935347775,9.81939219099,9.97275270647,5.0,0,8545,0,0,0
3.83961044345,9.02507752971,9.42032386554,5.0,0,8560,0,0,0
4.16585569015,9.37270886677,9.2160542544,5.0,0,8575,0,0,0
3.45409227523,10.0407597749,10.461407722,5.0,0,8589,0,0,0
3.86064011126,9.96495176514,9.75568117344,5.0,0,8604,0,0,0
4.41460090398,8.83910176424,8.88584215319,5.0,0,8619,0,0,0
3.62708428688,9.53583948792,9.7344051846,5.0,0,8634,0,0,0
4.14423224865,8.86746526248,9.08724980998,5.0,0,8649,0,0,0
4.12080672143,9.50671632405,9.82456090821,5.0,0,8664,0,0,0
3.61735677242,10.0798069085,10.190084169,5.0,0,8680,0,0,0
4.00331561628,9.1542139714,9.32832662342,5.0,0,8695,0,0,0
3.75387384265,9.75148921239,9.58941038527,5.0,0,8708,0,0,0
3.20014932055,10.5974482067,10.3820079384,5.0,0,8722,0,0,0
3.43819824606,10.486492335,10.3001448018,5.0,0,8736,0,0,0
3.45373394608,10.2637032053,10.5491600834,5.0,0,8751,0,0,0
4.28510583821,9.13205334677,9.03133222742,5.0,0,8765,0,0,0
3.64821769565,9.44615880671,9.48207064884,5.0,0,8779,0,0,0
3.76581615324,9.79485971805,9.56112074845,5.0,0,8795,0,0,0
3.76277195755,9.05983946243,9.53348999617,5.0,0,8811,0,0,0
4.35333788536,9.13384270943,9.0071250217,5.0,0,8828,0,0,0
4.03320936207,9.22757049863,9.57988347666,5.0,0,8842,0,0,0
4.16783907451,9.36431481316,9.51900509167,5.0,0,8857,0,0,0
4.25078702252,8.73683011125,9.17316037209,5.0,0,8873,0,0,0
3.68426616013,9.66460027666,9.78693214869,5.0,0,8888,0,0,0
3.54206066068,10.1719081663,10.448281901,5.0,0,8902,0,0,0
3.57439293235,10.0540043856,10.1771302429,5.0,0,8916,0,0,0
3.92953265645,9.81575940223,10.0600299677,5.0,0,8931,0,0,0
3.87257099293,9.23553077717,9.23517550998,5.0,0,8947,0,0,0
3.42843568373,10.3042471984,11.0452513293,5.0,0,8962,0,0,0
3.75900957304,10.1252200409,9.58225273334,5.0,0,8978,0,0,0
4.17126997083,8.59744452917,8.85156331771,5.0,0,8993,0,0,0
4.40637006151,9.62593224256,9.79539464847,5.0,0,9009,0,0,0
3.99535743985,10.0476224718,10.0236926017,5.0,0,9025,0,0,0
4.40081232134,8.64994036168,8.67845125244,5.0,0,9040,0,0,0
4.8193400288,7.56721375211,7.89783730277,5.0,0,9055,0,0,0
3.57054601264,10.8311989478,10.7462121325,5.0,0,9072,0,0,0
3.61538854241,9.93489550337,10.2687798152,5.0,0,9088,0,0,0
4.09376668278,9.34163595386,9.29884053754,5.0,0,9103,0,0,0
4.13832597435,9.05989323007,9.37620466383,5.0,0,9117,0,0,0
3.8264621431,9.0264341358,9.25759054956,5.0,0,9132,0,0,0
3.51471371613,10.2101140695,10.7323869735,5.0,0,9146,0,0,0
3.64928581088,10.1151235202,9.66040202905,5.0,0,9160,0,0,0
3.42994042486,10.6046023543,10.703331447,5.0,0,9175,0,0,0
3.87298909004,9.59267059332,9.50290557696,5.0,0,9189,0,0,0
3.62564343878,9.49196796452,9.93723393546,5.0,0,9203,0,0,0
4.2730778316,8.8828877385,8.86087161789,5.0,0,9217,0,0,0
3.93285852812,9.47391281903,9.33543495427,5.0,0,9232,0,0,0
3.21362393443,10.6067040978,10.9374503901,5.0,0,9246,0,0,0
4.19383554964,9.37261259011,9.39571421911,5.0,0,9260,0,0,0
3.97015267226,9.73132035116,9.57715946298,5.0,0,9274,0,0,0
3.78177246545,9.33111416434,9.4658180657,5.0,0,9288,0,0,0
3.80672599643,9.38486469863,9.45630258244,5.0,0,9302,0,0,0
3.59183413803,10.0454905892,9.91151474626,5.0,0,9316,0,0,0
3.74801464647,10.2454665996,10.472510056,5.0,0,9330,0,0,0
3.4368772231,11.6262949051,11.9470487944,5.0,0,9344,0,0,0
3.74442388385,9.97008267117,9.65079887559,5.0,0,9358,0,0,0
3.0801915,10.7091796721,10.9398915106,5.0,0,9373,0,0,0
3.29937204067,10.1572848369,10.3394348563,5.0,0,9387,0,0,0
3.66610806587,10.165670336,10.197372208,5.0,0,9401,0,0,0
3.93134199176,8.86258413008,9.08705311708,5.0,0,9415,0,0,0
3.70146242845,9.6594880242,9.57172021986,5.0,0,9431,0,0,0
4.19675072469,8.75712854987,9.01137019079,5.0,0,9446,0,0,0
3.81698569403,9.80623361935,9.81643278245,5.0,0,9462,0,0,0
3.31645429561,10.826623409,10.4018981815,5.0,0,9478,0,0,0
3.75995591108,9.87120128418,10.2288901989,5.0,0,9493,0,0,0
4.14039350662,8.9816181602,8.95417754629,5.0,0,9507,0,0,0
3.503522816,9.77969587389,9.70041556108,5.0,0,9522,0,0,0
4.10052190779,9.25925916363,9.85079308215,5.0,0,9536,0,0,0
3.35012670048,10.5341001967,10.8842440576,5.0,0,9551,0,0,0
3.42459124327,9.84859094928,10.1259386826,5.0,0,9565,0,0,0
3.48919572768,10.6901257764,10.7514742605,5.0,0,9579,0,0,0
3.45831153332,10.5017003734,10.5775238336,5.0,0,9594,0,0,0
4.17536137253,8.68319809084,8.7917743409,5.0,0,9608,0,0,0
3.68670132618,9.7568489285,9.65105814583,5.0,0,9623,0,0,0
3.86500573158,9.82476900891,9.77763764627,5.0,0,9637,0,0,0
3.81426955282,9.21840888353,9.28343394911,5.0,0,9652,0,0,0
3.53218541484,9.70308783788,10.683674834,5.0,0,9667,0,0,0
4.09984967206,9.45646286511,9.69095517464,5.0,0,9681,0,0,0
3.31868463277,10.6869223193,10.8814685679,5.0,0,9696,0,0,0
3.52989020024,9.88567309893,10.1214062024,5.0,0,9711,0,0,0
4.34422574427,9.1701218883,9.17160409248,5.0,0,9727,0,0,0
4.30294394854,8.7659260937,8.68315150098,5.0,0,9742,0,0,0
3.92805318232,9.65003644458,9.59236782649,5.0,0,9755,0,0,0
3.52462404966,10.2195437789,10.1537294023,5.0,0,9770,0,0,0
4.21060759097,8.52645793655,8.75959686023,5.0,0,9785,0,0,0
3.73782450102,9.1595574854,9.45193754754,5.0,0,9800,0,0,0
4.0634532437,9.53438514,9.65842336662,5.0,0,9815,0,0,0
3.58219309746,10.185641578,10.0701282298,5.0,0,9833,0,0,0
4.23622883685,9.23693744285,9.78814766121,5.0,0,9848,0,0,0
3.71036934853,10.3122149318,9.92567621031,5.0,0,9863,0,0,0
4.02670730173,9.22189890929,9.20725965581,5.0,0,9878,0,0,0
4.27233860642,8.63855472798,8.86988718328,5.0,0,9892,0,0,0
3.60615237373,10.4401668241,10.7481873054,5.0,0,9907,0,0,0
3.61694564845,9.92614096058,9.93585911627,5.0,0,9921,0,0,0
3.22724402357,10.5032018193,11.0973748943,5.0,0,9936,0,0,0
3.09385417492,11.2555560847,11.3921032819,5.0,0,9951,0,0,0
4.52258183423,8.34849265383,8.1049479465,5.0,0,9966,0,0,0
3.62754001612,10.0518319593,10.2682234609,5.0,0,9980,0,0,0
3.06497021239,10.5539562146,11.1658263422,5.0,0,9995,0,0,0
3.3569993846,10.1823536029,10.0202191994,5.0,0,10010,0,0,0
3.98811267286,9.45616035232,9.46860911074,5.0,0,10025,0,0,0
3.49593399688,10.2457934864,9.78215947907,5.0,0,10041,0,0,0
3.56618441683,11.2692056223,10.9595973444,5.0,0,10057,0,0,0
3.54437253147,9.60339362499,9.4674544271,5.0,0,10072,0,0,0
4.45893458277,7.95533993137,8.93288031027,5.0,0,10086,0,0,0
3.81809479266,9.84855059642,9.7114877292,5.0,0,10101,0,0,0
3.55059137385,10.1610873062,10.9909571243,5.0,0,10115,0,0,0
4.02898898162,9.75860788314,9.39981430254,5.0,0,10129,0,0,0
3.45227300376,9.1999439443,9.96908832022,5.0,0,10143,0,0,0
4.00345968455,9.41706770227,9.30511226939,5.0,0,10158,0,0,0
2.73695849429,10.3761527454,12.2419170519,5.0,0,10173,0,0,0
3.91489510983,8.80717297646,9.22006093816,5.0,0,10188,0,0,0
4.50404470682,9.35236818438,9.57075041594,5.0,0,10202,0,0,0
3.67936713819,9.43531350491,9.87930552514,5.0,0,10216,0,0,0
3.76601354871,9.55730984744,9.71330660483,5.0,0,10230,0,0,0
3.93255309109,9.09448754237,9.26429795355,5.0,0,10243,0,0,0
3.44729521696,10.0615213882,10.1324402774,5.0,0,10258,0,0,0
4.23435806844,8.48902998804,8.89155172331,5.0,0,10273,0,0,0
3.95973619609,9.1756526785,9.25929522719,5.0,0,10287,0,0,0
3.74480685778,9.47622210862,9.71540028448,5.0,0,10301,0,0,0
3.97260430641,8.6357918844,8.82255541979,5.0,0,10316,0,0,0
3.61496148049,10.0185713286,10.1906888417,5.0,0,10331,0,0,0
4.4529394022,8.79152869465,9.1280017793,5.0,0,10345,0,0,0
3.78140664462,10.1395671161,9.94682118027,5.0,0,10360,0,0,0
3.78843891762,9.87193837483,10.0343618011,5.0,0,10375,0,0,0
3.6028537181,9.66203785803,9.78799090188,5.0,0,10390,0,0,0
3.80443336337,9.89482282968,9.53608780321,5.0,0,10406,0,0,0
4.4257609871,9.19002247584,9.31623420081,5.0,0,10420,0,0,0
3.43361855611,10.201767175,10.3101596578,5.0,0,10436,0,0,0
3.62186908245,10.0529484961,10.801814763,5.0,0,10451,0,0,0
3.95136672619,9.97542766467,9.45677935799,5.0,0,10466,0,0,0
3.81548966515,9.52504264418,9.96469643129,5.0,0,10481,0,0,0
3.45363159839,10.7769251525,10.5572797519,5.0,0,10496,0,0,0
3.99027273804,8.71246299112,9.20757155828,5.0,0,10510,0,0,0
3.95823621762,9.61449118951,10.0874866923,5.0,0,10524,0,0,0
3.65750893392,9.86306161691,9.55678832866,5.0,0,10538,0,0,0
3.922399804,9.13466663705,10.0857084328,5.0,0,10552,0,0,0
3.9673265079,8.62710405966,9.01038372883,5.0,0,10567,0,0,0
4.0173324839,9.45528425114,9.33449574905,5.0,0,10581,0,0,0
3.64571132686,9.80695808711,9.94750012147,5.0,0,10595,0,0,0
3.66019220266,10.2001148239,9.87714421713,5.0,0,10609,0,0,0
3.73012031883,10.1872095126,10.3090542704,5.0,0,10624,0,0,0
4.14127506583,9.49719566007,9.35692006213,5.0,0,10638,0,0,0
3.55201084215,9.65689707258,9.7566083304,5.0,0,10653,0,0,0
3.99966381642,9.3937720135,9.68875255999,5.0,0,10667,0,0,0
3.79469066697,9.61861988152,9.6284641805,5.0,0,10682,0,0,0
3.51030464447,10.3037378398,9.95590290549,5.0,0,10700,0,0,0
4.38644130796,8.39306760545,8.94968620049,5.0,0,10715,0,0,0
4.23597609613,9.25304552921,9.37332999878,5.0,0,10730,0,0,0
3.99262064311,8.82935752841,9.22331651029,5.0,0,10745,0,0,0
3.87719739496,9.2088493674,9.73046671376,5.0,0,10760,0,0,0
3.97842415608,9.05399306237,9.56407076435,5.0,0,10774,0,0,0
3.83907188743,9.7398793856,9.97065849811,5.0,0,10788,0,0,0
4.26997338235,8.99201702052,8.87716940621,5.0,0,10803,0,0,0
3.49438719614,10.5511976606,10.879530685,5.0,0,10818,0,0,0
3.45862291976,9.72682560809,10.1275686135,5.0,0,10832,0,0,0
3.1432918245,11.0846958865,10.5970825948,5.0,0,10846,0,0,0
3.60347263947,10.0305930911,9.9975493541,5.0,0,10861,0,0,0
3.443450904,10.1062722091,10.0988394938,5.0,0,10875,0,0,0
3.63561713044,9.78251249975,9.87073451323,5.0,0,10890,0,0,0
4.13723227917,9.43389663956,9.28334140822,5.0,0,10904,0,0,0
3.61314011633,9.5036678791,9.66334824337,5.0,0,10918,0,0,0
3.25255824382,10.7808856114,10.6435651629,5.0,0,10936,0,0,0
4.42112934082,9.38476479969,10.0072714004,5.0,0,10951,0,0,0
3.92009935006,10.0050233494,9.72630609098,5.0,0,10967,0,0,0
4.25012649118,9.24380282351,9.15376153419,5.0,0,10981,0,0,0
3.8521735809,9.52898649286,9.7873184328,5.0,0,10995,0,0,0
3.65747142944,9.89061258247,10.2056359253,5.0,0,11010,0,0,0
3.69373419019,10.1506206499,10.1241294552,5.0,0,11026,0,0,0
4.19464634068,8.98127688263,9.55687637477,5.0,0,11041,0,0,0
3.72233668997,9.40545457898,9.48537556484,5.0,0,11057,0,0,0
3.79098339647,10.0196308248,10.0808844225,5.0,0,11072,0,0,0
4.04134570714,9.17361906333,9.48754044526,5.0,0,11086,0,0,0
3.69133002881,9.38666515542,9.56256281681,5.0,0,11101,0,0,0
3.99839039426,8.60793335937,9.25962465663,5.0,0,11116,0,0,0
3.88610126111,9.30373258735,9.27819191037,5.0,0,11133,0,0,0
4.1998453316,8.88562016478,8.97779592147,5.0,0,11148,0,0,0
3.98732596252,8.89494010593,9.45869872185,5.0,0,11162,0,0,0
3.69226764888,9.47973459712,9.91675682124,5.0,0,11176,0,0,0
3.50254239854,9.98116507793,10.2431266362,5.0,0,11191,0,0,0
3.75181124771,9.87851075148,9.97912405823,5.0,0,11206,0,0,0
3.70736517712,9.64260320929,9.51677411217,5.0,0,11221,0,0,0
3.86821262632,9.80239384015,9.76297220255,5.0,0,11235,0,0,0
3.31216669969,9.9540687165,10.0445369074,5.0,0,11250,0,0,0
3.8047243047,9.32627837743,9.496521965,5.0,0,11265,0,0,0
4.08735796253,9.38405694075,9.79599639716,5.0,0,11280,0,0,0
3.68262262258,9.738264596,9.52293555827,5.0,0,11294,0,0,0
3.90363177541,9.47218501183,9.59983964078,5.0,0,11308,0,0,0
3.99722939346,9.00400162651,8.98322523458,5.0,0,11322,0,0,0
