delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1467.25,0.0559366714904,0.014579249881,1.0,0,23127,0.618732424512,0.00762796401978,50_0_0
156.0,0.0595233160622,0.0638222222222,1.0,0,23333,0.342146195705,0.0134248733521,50_0_0
180.0,0.049947826087,0.11262745098,2.0,0,23548,0.635229785316,0.00659608840942,48_2_0
208.875,0.0871655482565,0.0629017094017,4.0,0,23909,0.605545264418,0.00263500213623,28_21_1
444.0,0.0484725738397,0.073641025641,1.0,0,24026,0.611075974566,0.00274395942688,32_17_1
464.0,0.0694838709677,0.0470819672131,1.0,0,24050,0.591687845681,0.00201892852783,34_15_1
466.5,0.083352605317,0.0234211703894,1.0,0,24544,0.601487005111,0.00156593322754,44_6_0
59.0,0.130545454545,0.138409638554,1.0,0,24642,0.755351803588,0.00717091560364,49_1_0
30.0,0.164114285714,0.425481481481,2.0,0,24715,0.735848990346,0.00816702842712,50_0_0
69.0,0.231821524747,0.163544444444,4.0,0,24959,0.810716244663,0.000233888626099,42_8_0
286.111328125,0.102883805721,0.139605762234,8.0,0,25753,0.678004415735,0.000143051147461,33_15_2
738.859928131,0.0605673526513,0.064201281769,1.0,0,26321,0.525520337952,0.0166370868683,46_4_0
0.0,0.294564102564,0.547047619048,1.0,0,26367,0.728003833451,0.0108029842377,50_0_0
146.0,0.0589128205128,0.137580838323,2.0,0,26540,0.650281937447,0.00296688079834,50_0_0
144.625,0.111172937428,0.0983836689038,4.0,0,26691,0.475653347951,0.00173687934875,45_5_0
166.302734375,0.164911470864,0.224708290376,8.0,0,27125,0.668391898193,0.0012629032135,32_15_3
411.025390625,0.0889275623415,0.262239170496,16.0,0,27154,0.678441959,0.00537085533142,29_18_3
