delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
121.0,0.0634696132597,0.073641025641,1.0,0,5265,0.559060384097,0.000768899917603,44_6_0
104.0,0.0792275862069,0.0826474820144,1.0,0,5430,0.818885450537,0.0132119655609,49_1_0
72.0,0.0863759398496,0.107364485981,1.0,0,5547,0.708270334198,0.00764107704163,50_0_0
92.0,0.0838540145985,0.0904566929134,1.0,0,5689,1.09508140166,0.0017991065979,46_4_0
248.0,0.0385503355705,0.040593639576,1.0,0,5988,0.536982773238,0.00399112701416,43_7_0
97.0,0.0776216216216,0.0870303030303,1.0,0,6126,0.681332591555,0.00578808784485,49_1_0
0.0,0.441846153846,0.5744,1.0,0,6187,0.892554708841,0.0218100547791,50_0_0
197.0,0.0447003891051,0.582341013825,11.0,0,6406,0.530320150059,0.000885963439941,43_7_0
194.802724482,0.273752115768,0.373702207912,5.5,0,6583,0.586157989957,0.0001380443573,45_5_0
144.83102417,0.342609455638,0.287043771126,2.75,0,6697,0.533838171633,0.000452041625977,50_0_0
84.515625,0.296647549082,0.222570999065,1.375,0,6764,0.728317297734,0.013267993927,49_0_0
61.125,0.307906696028,0.158007628524,1.0,0,6961,0.735807466707,0.00806784629822,49_1_0
236.0,0.0427063197026,0.044875,1.0,0,7226,0.397252154471,0.00289011001587,41_9_0
118.0,0.0776216216216,0.0832463768116,1.0,0,7375,0.577617072221,0.00959920883179,49_1_0
50.0,0.138409638554,0.164114285714,1.0,0,7463,1.12119537628,0.0100848674774,50_0_0
45.0,0.1436,0.176738461538,1.0,0,7538,0.940106979716,0.00721311569214,47_3_0
73.0,0.110461538462,0.12352688172,1.0,0,7665,0.944969089133,0.0111520290375,50_0_0
59.0,0.0941639344262,0.145417721519,1.0,0,7770,0.936516023686,0.0155181884766,50_0_0
94.0,0.0883692307692,0.100771929825,1.0,0,7897,1.25011737197,0.0120189189911,48_2_0
114.0,0.0765866666667,0.0857313432836,1.0,0,8048,0.51939182592,0.00660514831543,43_7_0
68.0,0.111533980583,0.130545454545,1.0,0,8146,0.821176504936,0.00731897354126,48_2_0
25.0,0.208872727273,0.255288888889,1.0,0,8222,0.921387489498,0.00914978981018,50_0_0
79.0,0.0890542635659,0.11604040404,1.0,0,8343,0.642532833999,0.00230312347412,50_0_0
18.0,0.191466666667,0.302315789474,1.0,0,8389,0.987571832874,0.00237798690796,49_1_0
89.0,0.098188034188,0.105394495413,1.0,0,8539,0.757408314678,0.00780391693115,49_1_0
99.0,0.0718,0.0965378151261,1.0,0,8671,0.492851929613,0.00332498550415,45_5_0
88.0,0.0949421487603,0.10637037037,1.0,0,8789,0.556544121202,0.00319194793701,46_4_0
48.0,0.147282051282,0.168941176471,1.0,0,8862,0.941972528147,0.00426816940308,50_0_0
64.0,0.129078651685,0.136761904762,1.0,0,8952,0.737576191721,0.00227308273315,50_0_0
33.0,0.188327868852,0.216754716981,1.0,0,9020,0.907669708075,0.0132989883423,49_1_0
108.0,0.081475177305,0.08975,1.0,0,9158,0.577196115144,0.00374507904053,46_4_0
54.0,0.133581395349,0.155243243243,1.0,0,9243,0.684124397584,0.00532388687134,49_1_0
54.0,0.136761904762,0.155243243243,1.0,0,9332,0.648265378952,0.0105609893799,50_0_0
34.0,0.164114285714,0.212740740741,1.0,0,9392,0.99841110283,0.00264000892639,50_0_0
134.0,0.072251572327,0.0745974025974,1.0,0,9552,0.684166735204,0.00422310829163,50_0_0
29.0,0.212740740741,0.234448979592,1.0,0,9613,0.580431525931,0.00642395019531,50_0_0
30.0,0.1795,0.22976,1.0,0,9680,0.761538984414,0.00779914855957,50_0_0
48.0,0.136761904762,0.168941176471,1.0,0,9759,0.757257139171,0.00344109535217,50_0_0
52.0,0.135152941176,0.159555555556,1.0,0,9855,0.660737585364,0.0101790428162,49_0_0
27.0,0.164114285714,0.244425531915,1.0,0,9921,0.842704931878,0.00308918952942,50_0_0
110.0,0.0771006711409,0.0883692307692,1.0,0,10076,0.573856955544,0.00609397888184,50_0_0
34.0,0.149194805195,0.212740740741,1.0,0,10137,0.721375703868,0.00602006912231,50_0_0
36.0,0.1795,0.205142857143,1.0,0,10205,0.704457354458,0.00430512428284,50_0_0
85.0,0.0990344827586,0.10940952381,1.0,0,10321,0.583922596348,0.00483798980713,50_0_0
8.0,0.2872,0.410285714286,1.0,0,10372,0.810947982781,0.00435090065002,50_0_0
26.0,0.164114285714,0.249739130435,1.0,0,10425,1.09288860768,0.00435495376587,50_0_0
93.0,0.0973559322034,0.101663716814,1.0,0,10550,0.927351697968,0.00828981399536,47_3_0
1.0,0.337882352941,0.547047619048,1.0,0,10593,0.936653988345,0.0034511089325,50_0_0
84.0,0.0911746031746,0.110461538462,1.0,0,10706,0.758151913706,0.00593400001526,47_3_0
121.0,0.0760794701987,0.081475177305,1.0,0,10862,0.798366454229,0.0115218162537,49_1_0
73.0,0.107364485981,0.12352688172,1.0,0,10987,0.928449987736,0.0233299732208,50_0_0
97.0,0.0771006711409,0.098188034188,1.0,0,11115,0.871432380262,0.00367093086243,49_1_0
5.0,0.328228571429,0.45952,1.0,0,11189,0.766455218428,0.0130360126495,50_0_0
93.0,0.0704785276074,0.101663716814,1.0,0,11367,0.370179480459,0.00772190093994,46_4_0
66.0,0.0760794701987,0.133581395349,1.0,0,11474,0.364106424627,0.0237879753113,45_5_0
88.0,0.0820571428571,0.10637037037,1.0,0,11611,0.499577912469,0.00418996810913,48_2_0
124.0,0.0713540372671,0.0797777777778,1.0,0,11760,0.846074660351,0.00519108772278,50_0_0
0.0,0.478666666667,0.604631578947,1.0,0,11811,0.684762800637,0.0192639827728,47_3_0
221.0,0.0422352941176,0.526533333333,11.0,0,12078,0.598866779679,0.0163149833679,46_4_0
248.125,0.0813256256921,0.424703281346,5.5,0,12122,1.17077947874,0.00511693954468,46_4_0
265.804244936,0.224151962051,0.215849872047,2.75,0,12233,0.558962645867,0.00238800048828,48_2_0
85.984375,0.215084866717,0.207947239529,1.375,0,12335,0.738859234623,0.0026159286499,48_2_0
82.375,0.211870933522,0.113456936937,1.0,0,12447,0.621995498473,0.000470161437988,49_1_0
2.0,0.522181818182,0.547047619048,1.0,0,12495,1.05687418186,0.00709795951843,50_0_0
39.0,0.136761904762,0.198068965517,1.0,0,12566,0.803309261745,0.00295996665955,50_0_0
178.0,0.0541886792453,0.0583147208122,1.0,0,12766,0.615349724989,0.000757932662964,49_1_0
128.0,0.0776216216216,0.0781496598639,1.0,0,12914,0.300716179803,0.000833034515381,50_0_0
22.0,0.267162790698,0.280195121951,1.0,0,12975,0.882462480625,0.00747799873352,50_0_0
87.0,0.091904,0.108377358491,1.0,0,13083,0.876255393725,0.000905990600586,50_0_0
32.0,0.216754716981,0.225254901961,1.0,0,13146,0.980027064812,0.010370016098,49_1_0
109.0,0.081475177305,0.08975,1.0,0,13296,0.604762538411,0.0121500492096,49_0_0
69.0,0.103495495495,0.130545454545,1.0,0,13389,1.05123257559,0.00118112564087,50_0_0
66.0,0.127644444444,0.135152941176,1.0,0,13489,0.705431461324,0.00833606719971,50_0_0
182.0,0.0536822429907,0.0571542288557,1.0,0,13714,0.498399745193,0.00306296348572,50_0_0
62.0,0.108377358491,0.141827160494,1.0,0,13810,0.457344899833,0.00350189208984,50_0_0
130.0,0.0679763313609,0.0771006711409,1.0,0,13989,0.558981375687,0.0237979888916,50_0_0
93.0,0.0844705882353,0.102571428571,1.0,0,14110,0.794911464395,0.00740480422974,50_0_0
1.0,0.396137931034,0.5744,1.0,0,14151,0.713076705454,0.00773000717163,50_0_0
80.0,0.0957333333333,0.11604040404,1.0,0,14254,0.77058674862,0.00325083732605,50_0_0
155.0,0.0638222222222,0.0660229885057,1.0,0,14434,0.467383772625,0.00343298912048,47_3_0
19.0,0.267162790698,0.302315789474,1.0,0,14485,0.783956359528,0.00995516777039,49_1_0
126.0,0.072251572327,0.0792275862069,1.0,0,14635,0.874246727716,0.0027449131012,50_0_0
4.0,0.441846153846,0.49947826087,1.0,0,14665,0.591944297625,0.00437998771667,50_0_0
56.0,0.140097560976,0.153173333333,1.0,0,14743,1.23912615175,0.00283789634705,50_0_0
147.0,0.0679763313609,0.0692048192771,1.0,0,14927,0.364276785769,0.0066180229187,47_3_0
24.0,0.1795,0.267162790698,1.0,0,14987,0.874274000146,0.00750708580017,48_2_0
68.0,0.11262745098,0.132045977011,1.0,0,15077,1.17954776649,0.00102686882019,50_0_0
30.0,0.225254901961,0.234448979592,1.0,0,15130,0.699762197014,0.00277996063232,49_1_0
81.0,0.108377358491,0.11488,1.0,0,15237,0.812312228235,0.00391697883606,49_1_0
34.0,0.198068965517,0.216754716981,1.0,0,15293,0.624983082676,0.00187802314758,49_0_0
50.0,0.159555555556,0.166492753623,1.0,0,15362,0.838799466842,0.000767946243286,50_0_0
47.0,0.174060606061,0.174060606061,1.0,0,15460,0.782127718554,0.0062530040741,49_1_0
58.0,0.104436363636,0.149194805195,1.0,0,15552,0.715066022436,0.00736689567566,49_1_0
27.0,0.188327868852,0.249739130435,1.0,0,15606,0.782524818361,0.00381398200989,50_0_0
47.0,0.157369863014,0.174060606061,1.0,0,15683,0.824267053099,0.0079939365387,50_0_0
84.0,0.0998956521739,0.111533980583,1.0,0,15795,0.551585289806,0.0044150352478,50_0_0
61.0,0.130545454545,0.1436,1.0,0,15890,0.612958420547,0.00342798233032,50_0_0
25.0,0.191466666667,0.261090909091,1.0,0,15943,0.739858903587,0.00616312026978,50_0_0
7.0,0.328228571429,0.441846153846,1.0,0,15986,0.949540955675,0.00350403785706,50_0_0
59.0,0.118432989691,0.147282051282,1.0,0,16070,0.860200808745,0.00145602226257,50_0_0
26.0,0.225254901961,0.255288888889,1.0,0,16126,0.940293534046,0.00714588165283,50_0_0
62.0,0.127644444444,0.141827160494,1.0,0,16208,1.00552267311,0.0002760887146,50_0_0
29.0,0.239333333333,0.239333333333,1.0,0,16261,0.657298686455,0.00487399101257,50_0_0
156.0,0.0638222222222,0.0656457142857,1.0,0,16439,1.02905146063,0.00315999984741,50_0_0
52.0,0.155243243243,0.161802816901,1.0,0,16530,0.351254903669,0.0019838809967,50_0_0
22.0,0.188327868852,0.280195121951,1.0,0,16582,0.919312017489,0.00602102279663,50_0_0
77.0,0.107364485981,0.119666666667,1.0,0,16681,1.40981194063,0.00237607955933,50_0_0
29.0,0.225254901961,0.239333333333,1.0,0,16734,0.543458180861,0.00345301628113,46_4_0
107.0,0.0876946564885,0.0911746031746,1.0,0,16861,0.6248781791,0.00164079666138,46_4_0
110.0,0.0876946564885,0.0890542635659,1.0,0,16998,0.890312869936,0.00311398506165,50_0_0
169.0,0.0589128205128,0.0611063829787,1.0,0,17187,0.466793979659,0.000753879547119,50_0_0
155.0,0.0652727272727,0.0660229885057,1.0,0,17362,0.288067700837,0.000128030776978,50_0_0
43.0,0.182349206349,0.185290322581,1.0,0,17426,0.784644263591,0.000325918197632,50_0_0
209.0,0.0501659388646,0.0503859649123,1.0,0,17663,0.479673290153,0.00252795219421,50_0_0
72.0,0.113742574257,0.126241758242,1.0,0,17762,0.443493981111,0.00772213935852,50_0_0
36.0,0.182349206349,0.208872727273,1.0,0,17849,0.88148940943,0.00725507736206,50_0_0
1319.0,0.00838540145985,0.0171718983558,1.0,0,19191,0.29132897592,0.00274705886841,49_1_0
416.0,0.0156299319728,0.0264091954023,1.0,0,19290,0.0810270206916,0.00250101089478,49_1_0
36.0,0.198068965517,0.208872727273,1.0,0,19353,0.842594587258,0.00392913818359,50_0_0
30.0,0.198068965517,0.234448979592,1.0,0,19407,1.0259035039,0.000705003738403,50_0_0
131.0,0.0750849673203,0.0765866666667,1.0,0,19557,0.5809290291,0.000124931335449,50_0_0
64.0,0.138409638554,0.138409638554,1.0,0,19642,0.479782078015,0.000589847564697,50_0_0
94.0,0.0998956521739,0.101663716814,1.0,0,19755,0.693983498045,0.000139951705933,50_0_0
178.0,0.0583147208122,0.0583147208122,1.0,0,19986,0.4876901069,0.0200200080872,50_0_0
17.0,0.164114285714,0.319111111111,1.0,0,20027,1.16040977314,0.00427484512329,50_0_0
67.0,0.126241758242,0.133581395349,1.0,0,20120,0.664070870278,0.00365114212036,48_2_0
27.0,0.216754716981,0.249739130435,1.0,0,20171,0.736040078667,0.00348997116089,48_2_0
141.0,0.068380952381,0.0718,1.0,0,20355,0.874361347139,0.00970196723938,48_2_0
0.0,0.359,1.91466666667,1.0,0,20440,1.48251981176,0.0366909503937,49_1_0
25.0,0.107364485981,2.59406451613,11.0,0,20549,1.1576574019,0.0386030673981,39_11_0
105.5,0.142591077589,0.595720640835,5.5,0,20591,1.04012182035,0.00385499000549,35_15_0
146.125,0.269493728554,0.277033614523,2.75,0,20789,1.04474082328,0.00520896911621,46_4_0
283.0,0.0789553264605,0.0795017301038,1.375,0,20886,1.05348167363,0.000231981277466,48_2_0
271.375,0.110702757605,0.0419766694034,1.0,0,21097,0.582137973333,0.00116300582886,50_0_0
109.0,0.0933983739837,0.0998956521739,1.0,0,21227,0.588707902673,0.0136868953705,50_0_0
52.0,0.153173333333,0.198068965517,1.0,0,21293,0.723407713114,0.0040328502655,50_0_0
67.0,0.1436,0.157369863014,1.0,0,21382,0.635362102951,0.00270795822144,50_0_0
58.0,0.1436,0.1795,1.0,0,21458,0.762164333067,0.0102190971375,50_0_0
34.0,0.225254901961,0.2872,1.0,0,21509,0.931659108482,0.00978112220764,50_0_0
56.0,0.157369863014,0.185290322581,1.0,0,21596,0.825197607204,0.00580883026123,50_0_0
31.0,0.174060606061,0.310486486486,1.0,0,21652,0.866506113306,0.0124778747559,50_0_0
61.0,0.140097560976,0.171462686567,1.0,0,21720,1.21752611485,0.000244855880737,50_0_0
48.0,0.208872727273,0.212740740741,1.0,0,21791,0.74552160788,0.00801181793213,50_0_0
81.0,0.107364485981,0.132045977011,1.0,0,21887,1.01103687514,0.00489592552185,50_0_0
137.0,0.0765866666667,0.0803356643357,1.0,0,22036,0.445840651445,0.00313806533813,50_0_0
40.0,0.220923076923,0.249739130435,1.0,0,22102,0.432967635617,0.00608086585999,50_0_0
61.0,0.133581395349,0.171462686567,1.0,0,22174,0.768392111985,0.00278997421265,50_0_0
89.0,0.113742574257,0.120926315789,1.0,0,22277,0.541343344114,0.00470805168152,50_0_0
98.0,0.102571428571,0.110461538462,1.0,0,22383,0.445381796237,0.00055193901062,50_0_0
59.0,0.174060606061,0.176738461538,1.0,0,22453,0.884349957488,0.00238990783691,50_0_0
83.0,0.120926315789,0.129078651685,1.0,0,22544,0.592710534922,0.000981092453003,50_0_0
25.0,0.348121212121,0.370580645161,1.0,0,22589,0.975922920685,0.00738716125488,50_0_0
59.0,0.147282051282,0.176738461538,1.0,0,22670,0.877861668705,0.00390005111694,50_0_0
74.0,0.118432989691,0.1436,1.0,0,22773,0.57696984504,0.0164048671722,49_0_0
88.0,0.0990344827586,0.122212765957,1.0,0,22883,0.82662036099,0.0114181041718,50_0_0
25.0,0.225254901961,0.370580645161,1.0,0,22935,1.08151504754,0.0148229598999,50_0_0
145.0,0.0641787709497,0.0760794701987,1.0,0,23109,0.537701416795,0.00607180595398,50_0_0
35.0,0.208872727273,0.280195121951,1.0,0,23171,0.89495429258,0.00418591499329,50_0_0
137.0,0.0709135802469,0.0803356643357,1.0,0,23327,0.540925988287,0.0116732120514,50_0_0
6.0,0.45952,0.957333333333,1.0,0,23394,1.28782140703,0.00767278671265,50_0_0
116.0,0.0649039548023,0.0941639344262,1.0,0,23544,0.457419105555,0.00928497314453,45_5_0
135.0,0.0675764705882,0.081475177305,1.0,0,23709,0.454535829038,0.00943994522095,48_2_0
107.0,0.0826474820144,0.101663716814,1.0,0,23831,0.84951749004,0.00501799583435,49_1_0
49.0,0.185290322581,0.208872727273,1.0,0,23919,0.772645524679,0.0291051864624,50_0_0
74.0,0.102571428571,0.1436,1.0,0,24037,0.89197721069,0.0231380462646,50_0_0
25.0,0.164114285714,0.370580645161,1.0,0,24887,0.521351733622,0.656782150269,50_0_0
121.0,0.0117464212679,0.0904566929134,1.0,0,25055,0.238427496736,0.00746703147888,50_0_0
176.0,0.0604631578947,0.0631208791209,1.0,0,25247,0.193989427807,0.00417494773865,50_0_0
21.0,0.294564102564,0.425481481481,1.0,0,25308,1.18775363086,0.00961112976074,50_0_0
26.0,0.1795,0.359,1.0,0,25361,0.90984927123,0.00969481468201,50_0_0
171.0,0.0580202020202,0.0649039548023,1.0,0,25541,0.47796611704,0.00136685371399,50_0_0
21.0,0.382933333333,0.425481481481,1.0,0,25591,0.786460089615,0.00141191482544,50_0_0
24.0,0.216754716981,0.382933333333,1.0,0,25641,1.25759046954,0.00468111038208,50_0_0
63.0,0.129078651685,0.166492753623,1.0,0,25720,0.802665991567,0.0029718875885,50_0_0
111.0,0.08975,0.098188034188,1.0,0,25857,0.476123302423,0.0175161361694,50_0_0
