delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
55.0,0.185290322581,0.185290322581,1.0,0,7926,1.20102941699,0.000147819519043,49_1_0
48.0,0.208872727273,0.208872727273,1.0,0,7981,1.14852761924,0.000118970870972,50_0_0
43.0,0.22976,0.22976,1.0,0,8032,1.15628528707,0.000693082809448,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,8083,1.16000420268,0.000136852264404,50_0_0
72.0,0.145417721519,0.145417721519,1.0,0,8163,1.20180846536,0.000838994979858,47_3_0
53.0,0.188327868852,0.191466666667,1.0,0,8223,1.16249232453,0.000231981277466,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,8275,1.23566362612,0.000121831893921,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,8326,1.16355964182,0.000306129455566,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,8375,1.14727608163,0.000437021255493,50_0_0
51.0,0.198068965517,0.198068965517,1.0,0,8433,1.08763423919,0.000239849090576,49_1_0
57.0,0.176738461538,0.1795,1.0,0,8498,1.03377389708,0.000139951705933,48_2_0
48.0,0.205142857143,0.208872727273,1.0,0,8555,1.16682379915,0.000293016433716,50_0_0
43.0,0.225254901961,0.22976,1.0,0,8606,1.19233743838,0.000119209289551,50_0_0
43.0,0.225254901961,0.22976,1.0,0,8656,1.17525444717,0.000130891799927,50_0_0
43.0,0.22976,0.22976,1.0,0,8706,1.14089105993,0.000123977661133,50_0_0
54.0,0.188327868852,0.188327868852,1.0,0,8767,1.08058023005,0.000365018844604,49_1_0
48.0,0.208872727273,0.208872727273,1.0,0,8823,1.08964582073,0.000321865081787,49_1_0
43.0,0.225254901961,0.22976,1.0,0,8873,1.15315275495,0.00043797492981,50_0_0
42.0,0.22976,0.234448979592,1.0,0,8923,1.15634567142,0.000119924545288,50_0_0
43.0,0.22976,0.22976,1.0,0,8974,1.15311555025,0.000384092330933,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,9023,1.14739949444,0.000512838363647,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,9072,1.15074491044,0.000123977661133,50_0_0
93.0,0.113742574257,0.11488,1.0,0,9172,1.16214357449,0.000161170959473,46_4_0
63.0,0.164114285714,0.164114285714,1.0,0,9242,1.19075109254,0.0001220703125,49_1_0
50.0,0.201543859649,0.201543859649,1.0,0,9299,1.14279208608,0.000119924545288,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,9351,1.19315302547,0.000319957733154,50_0_0
42.0,0.22976,0.234448979592,1.0,0,9400,1.16291401422,0.000117063522339,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,9452,1.15050205362,0.000265836715698,50_0_0
52.0,0.191466666667,0.194711864407,1.0,0,9511,1.06500428797,0.000123023986816,49_1_0
48.0,0.208872727273,0.208872727273,1.0,0,9566,1.09295028057,0.000202894210815,49_1_0
45.0,0.220923076923,0.220923076923,1.0,0,9618,1.15785672071,0.000436067581177,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,9669,1.15400173753,0.000266075134277,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,9718,1.16194054705,0.000126123428345,50_0_0
63.0,0.164114285714,0.164114285714,1.0,0,9788,1.16285187636,0.000118970870972,48_2_0
62.0,0.166492753623,0.166492753623,1.0,0,9857,0.914929659802,0.000125885009766,48_2_0
50.0,0.201543859649,0.201543859649,1.0,0,9915,1.13051238007,0.000119924545288,49_1_0
45.0,0.216754716981,0.220923076923,1.0,0,9968,1.17261993867,0.000607013702393,50_0_0
45.0,0.216754716981,0.220923076923,1.0,0,10020,1.16550564826,0.000149011611938,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,10069,1.1670752259,0.000123023986816,50_0_0
63.0,0.164114285714,0.164114285714,1.0,0,10139,1.04671002895,0.00059700012207,48_1_1
74.0,0.140097560976,0.141827160494,1.0,0,10222,0.969445438108,0.00115609169006,47_3_0
52.0,0.191466666667,0.194711864407,1.0,0,10281,1.24664393303,0.0001220703125,49_1_0
47.0,0.212740740741,0.212740740741,1.0,0,10336,1.14777666099,0.000641107559204,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,10387,1.17557615143,0.000443935394287,50_0_0
43.0,0.22976,0.22976,1.0,0,10437,1.16489890196,0.000345945358276,50_0_0
52.0,0.194711864407,0.194711864407,1.0,0,10496,1.05644955067,0.000162124633789,49_1_0
49.0,0.205142857143,0.205142857143,1.0,0,10553,1.09799432462,0.00106501579285,49_1_0
44.0,0.220923076923,0.225254901961,1.0,0,10604,1.16875540904,0.000123977661133,50_0_0
43.0,0.22976,0.22976,1.0,0,10654,1.16211992168,0.000157833099365,50_0_0
43.0,0.22976,0.22976,1.0,0,10704,1.15970858796,0.000130176544189,50_0_0
54.0,0.188327868852,0.188327868852,1.0,0,10765,1.1826257169,0.000318050384521,49_1_0
45.0,0.216754716981,0.220923076923,1.0,0,10818,1.15728052644,0.000497102737427,50_0_0
42.0,0.22976,0.234448979592,1.0,0,10869,1.18639173947,0.000123023986816,50_0_0
42.0,0.22976,0.234448979592,1.0,0,10918,1.15535077197,0.000120162963867,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,10968,1.1499780796,0.000288009643555,50_0_0
43.0,0.225254901961,0.22976,1.0,0,11018,1.12697135826,0.000163078308105,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,11067,1.16484693972,0.000230073928833,50_0_0
71.0,0.147282051282,0.147282051282,1.0,0,11145,1.08970998508,0.000150918960571,47_3_0
77.0,0.136761904762,0.136761904762,1.0,0,11229,0.881813578141,0.000296115875244,46_4_0
56.0,0.182349206349,0.182349206349,1.0,0,11293,1.07204413392,0.000121831893921,48_2_0
49.0,0.201543859649,0.205142857143,1.0,0,11350,1.18199600885,0.000305891036987,50_0_0
53.0,0.188327868852,0.191466666667,1.0,0,11411,1.13985507178,0.000846862792969,50_0_0
47.0,0.208872727273,0.212740740741,1.0,0,11475,1.1580099289,0.00927186012268,50_0_0
97.0,0.100771929825,0.110461538462,1.0,0,11580,1.37039856717,0.000707864761353,47_2_1
87.0,0.120926315789,0.122212765957,1.0,0,11676,0.977073445656,0.00169587135315,47_3_0
54.0,0.182349206349,0.188327868852,1.0,0,11738,1.08206838197,0.000157117843628,49_1_0
45.0,0.216754716981,0.220923076923,1.0,0,11790,1.12271673265,0.000164985656738,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,11841,1.15680869534,0.000123023986816,50_0_0
43.0,0.22976,0.22976,1.0,0,11891,1.16748227841,0.000152111053467,50_0_0
63.0,0.164114285714,0.164114285714,1.0,0,11961,1.16616977472,0.000149965286255,48_2_0
47.0,0.212740740741,0.212740740741,1.0,0,12016,1.1849379853,0.000126123428345,50_0_0
45.0,0.216754716981,0.220923076923,1.0,0,12069,1.22767685156,0.000658988952637,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,12118,1.15699734847,0.000196933746338,50_0_0
43.0,0.225254901961,0.22976,1.0,0,12170,1.1386611648,0.00076699256897,49_1_0
47.0,0.201543859649,0.212740740741,1.0,0,12225,0.968871318464,0.000128030776978,49_1_0
48.0,0.208872727273,0.208872727273,1.0,0,12280,1.14093481956,0.000144004821777,49_1_0
46.0,0.216754716981,0.216754716981,1.0,0,12333,1.1898824452,0.000193119049072,50_0_0
43.0,0.22976,0.22976,1.0,0,12383,1.1531100553,0.000143051147461,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,12434,1.16990110706,0.000438928604126,50_0_0
52.0,0.194711864407,0.194711864407,1.0,0,12494,1.10868348838,0.000245094299316,49_1_0
47.0,0.208872727273,0.212740740741,1.0,0,12548,1.07874602049,0.000126123428345,49_1_0
45.0,0.220923076923,0.220923076923,1.0,0,12601,1.14227641096,0.000545024871826,50_0_0
43.0,0.225254901961,0.22976,1.0,0,12651,1.11218949739,0.000127077102661,50_0_0
43.0,0.22976,0.22976,1.0,0,12702,1.17367768049,0.000700950622559,50_0_0
82.0,0.127644444444,0.129078651685,1.0,0,12792,1.02183264721,0.00121784210205,46_4_0
51.0,0.191466666667,0.198068965517,1.0,0,12853,1.26938730386,0.00117778778076,49_1_0
47.0,0.205142857143,0.212740740741,1.0,0,12907,1.22748684654,0.000125169754028,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,12958,1.17138289156,0.000387907028198,50_0_0
43.0,0.22976,0.22976,1.0,0,13008,1.16135778398,0.000202894210815,50_0_0
53.0,0.191466666667,0.191466666667,1.0,0,13069,1.13120504363,0.000125885009766,49_1_0
46.0,0.212740740741,0.216754716981,1.0,0,13123,1.06625835614,0.000165939331055,49_1_0
45.0,0.216754716981,0.220923076923,1.0,0,13175,1.14568640813,0.000134944915771,50_0_0
45.0,0.220923076923,0.220923076923,1.0,0,13227,1.13011176629,0.000423908233643,50_0_0
43.0,0.22976,0.22976,1.0,0,13277,1.14502281129,0.000277996063232,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,13327,1.15018158697,0.000795125961304,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,13375,1.15065067115,0.000274896621704,50_0_0
52.0,0.191466666667,0.194711864407,1.0,0,13435,0.991004600407,0.000458002090454,49_1_0
48.0,0.208872727273,0.208872727273,1.0,0,13490,1.12647364888,0.000211000442505,49_1_0
43.0,0.22976,0.22976,1.0,0,13540,1.17238243806,0.000250101089478,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,13592,1.15230934434,0.0011260509491,50_0_0
45.0,0.216754716981,0.220923076923,1.0,0,13645,1.16190980486,0.000148057937622,49_1_0
48.0,0.205142857143,0.208872727273,1.0,0,13700,1.0468531075,0.000144004821777,49_1_0
45.0,0.220923076923,0.220923076923,1.0,0,13753,1.23965637121,0.000216960906982,50_0_0
43.0,0.225254901961,0.22976,1.0,0,13803,1.20271383157,0.000308036804199,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,13852,1.16965138183,0.000166893005371,50_0_0
73.0,0.1436,0.1436,1.0,0,13932,1.04497896476,0.000531911849976,47_3_0
59.0,0.174060606061,0.174060606061,1.0,0,13999,1.15142355664,0.000936031341553,49_1_0
50.0,0.198068965517,0.201543859649,1.0,0,14057,1.13324836385,0.0002760887146,49_1_0
44.0,0.220923076923,0.225254901961,1.0,0,14108,1.19422926366,0.000254154205322,50_0_0
42.0,0.22976,0.234448979592,1.0,0,14159,1.15617525887,0.000486135482788,50_0_0
42.0,0.22976,0.234448979592,1.0,0,14208,1.15988434433,0.000144004821777,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,14259,1.14629663577,0.00113201141357,50_0_0
44.0,0.216754716981,0.225254901961,1.0,0,14311,1.12886147401,0.000298023223877,48_2_0
85.0,0.12352688172,0.124869565217,1.0,0,14403,1.01046740043,0.000164985656738,46_4_0
52.0,0.188327868852,0.194711864407,1.0,0,14465,1.20579050727,0.000123977661133,50_0_0
46.0,0.212740740741,0.216754716981,1.0,0,14519,1.2309209005,0.000468969345093,50_0_0
42.0,0.22976,0.234448979592,1.0,0,14569,1.17374597413,0.000822067260742,50_0_0
42.0,0.22976,0.234448979592,1.0,0,14618,1.15594105884,0.000158071517944,50_0_0
53.0,0.191466666667,0.191466666667,1.0,0,14678,1.0628781321,0.000126123428345,49_1_0
49.0,0.205142857143,0.205142857143,1.0,0,14734,1.09151626588,0.000139951705933,49_1_0
44.0,0.225254901961,0.225254901961,1.0,0,14785,1.16818235963,0.000156879425049,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,14836,1.14646254796,0.000152826309204,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,14886,1.15136451215,0.000705003738403,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,14935,1.15179956783,0.000339031219482,50_0_0
52.0,0.191466666667,0.194711864407,1.0,0,14994,0.997140745029,0.000235080718994,49_1_0
64.0,0.161802816901,0.161802816901,1.0,0,15065,1.09016125225,0.000185012817383,49_1_0
46.0,0.216754716981,0.216754716981,1.0,0,15119,1.30324801795,0.000133037567139,49_1_0
46.0,0.212740740741,0.216754716981,1.0,0,15173,1.18272081643,0.000417947769165,50_0_0
42.0,0.22976,0.234448979592,1.0,0,15223,1.16555073903,0.000300884246826,50_0_0
42.0,0.22976,0.234448979592,1.0,0,15272,1.16030965079,0.000140905380249,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,15322,1.15290303395,0.000133991241455,50_0_0
63.0,0.161802816901,0.164114285714,1.0,0,15392,1.04069502305,0.000124931335449,48_2_0
48.0,0.208872727273,0.208872727273,1.0,0,15447,1.28613663719,0.0001380443573,50_0_0
46.0,0.216754716981,0.216754716981,1.0,0,15500,1.22446315422,0.000157833099365,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,15551,1.17840031885,0.000504016876221,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,15600,1.15513170539,0.000154972076416,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,15650,1.14635667387,0.000126123428345,50_0_0
54.0,0.185290322581,0.188327868852,1.0,0,15711,1.0076018023,0.000468015670776,49_1_0
47.0,0.208872727273,0.212740740741,1.0,0,15766,1.11648776095,0.000131130218506,49_1_0
44.0,0.225254901961,0.225254901961,1.0,0,15817,1.17352537427,0.000442981719971,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,15869,1.14146914669,0.000535011291504,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,15918,1.17129383301,0.000130891799927,50_0_0
54.0,0.188327868852,0.188327868852,1.0,0,15980,1.10074649546,0.000969171524048,49_1_0
43.0,0.225254901961,0.22976,1.0,0,16030,1.19309403817,0.00035285949707,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,16082,1.20988071666,0.00108814239502,50_0_0
42.0,0.22976,0.234448979592,1.0,0,16132,1.15909567892,0.000385046005249,50_0_0
42.0,0.225254901961,0.234448979592,1.0,0,16182,1.15171973954,0.000155925750732,50_0_0
53.0,0.191466666667,0.191466666667,1.0,0,16242,1.17413328798,0.000186920166016,49_1_0
56.0,0.182349206349,0.182349206349,1.0,0,16305,1.07818766303,0.000133037567139,49_1_0
49.0,0.205142857143,0.205142857143,1.0,0,16362,1.11856095906,0.000296115875244,49_1_0
45.0,0.216754716981,0.220923076923,1.0,0,16414,1.17537250183,0.000555992126465,50_0_0
43.0,0.22976,0.22976,1.0,0,16465,1.12996150752,0.000854015350342,50_0_0
40.0,0.234448979592,0.244425531915,1.0,0,16513,1.15561599409,0.000140905380249,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,16562,1.15040315573,0.000694036483765,50_0_0
53.0,0.188327868852,0.191466666667,1.0,0,16625,0.980124792949,0.0014910697937,49_1_0
46.0,0.208872727273,0.216754716981,1.0,0,16679,1.12304487039,0.000671863555908,49_1_0
44.0,0.220923076923,0.225254901961,1.0,0,16730,1.20002826345,0.000607967376709,50_0_0
73.0,0.1436,0.1436,1.0,0,16810,1.10498277671,0.00014591217041,49_1_0
47.0,0.212740740741,0.212740740741,1.0,0,16864,1.21784361502,0.000148057937622,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,16916,1.18593974421,0.000816106796265,50_0_0
43.0,0.225254901961,0.22976,1.0,0,16966,1.16285446539,0.000334978103638,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,17015,1.14982444182,0.000131845474243,50_0_0
43.0,0.22976,0.22976,1.0,0,17065,1.15658402438,0.000148057937622,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,17115,1.14423668263,0.000138998031616,50_0_0
43.0,0.225254901961,0.22976,1.0,0,17165,1.14512961812,0.000269889831543,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,17215,1.15147344329,0.000128984451294,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,17266,1.1491484025,0.0001380443573,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,17315,1.150477292,0.000191926956177,50_0_0
41.0,0.239333333333,0.239333333333,1.0,0,17364,1.14752519743,0.000143051147461,50_0_0
43.0,0.225254901961,0.22976,1.0,0,17424,1.07290803245,0.00470614433289,50_0_0
33.0,0.225254901961,0.2872,1.0,0,17552,1.15448583827,0.00910997390747,45_5_0
221.0,0.0364698412698,0.0503859649123,1.0,0,17780,1.36267146575,0.000132083892822,37_10_3
252.0,0.0443552123552,0.0443552123552,1.0,0,18040,1.04311279322,0.000584125518799,48_2_0
53.0,0.188327868852,0.191466666667,1.0,0,18101,0.877665455267,0.000257968902588,50_0_0
43.0,0.225254901961,0.22976,1.0,0,18152,1.0501618166,0.000132083892822,50_0_0
43.0,0.225254901961,0.22976,1.0,0,18202,1.15798620259,0.000192165374756,50_0_0
43.0,0.22976,0.22976,1.0,0,18252,1.15476138689,0.000301122665405,50_0_0
43.0,0.22976,0.22976,1.0,0,18303,1.14967264173,0.00039005279541,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,18351,1.14694358362,0.000141859054565,50_0_0
43.0,0.22976,0.22976,1.0,0,18401,1.15222657141,0.00021505355835,50_0_0
43.0,0.22976,0.22976,1.0,0,18452,1.1468353764,0.000520944595337,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,18500,1.14712895971,0.00060510635376,50_0_0
43.0,0.22976,0.22976,1.0,0,18551,1.15053564737,0.00109004974365,50_0_0
42.0,0.22976,0.234448979592,1.0,0,18601,1.14916474901,0.00078296661377,50_0_0
42.0,0.22976,0.234448979592,1.0,0,18651,1.15226846579,0.000135898590088,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,18700,1.13761443002,0.000131130218506,50_0_0
43.0,0.225254901961,0.22976,1.0,0,18750,1.15818162157,0.000133037567139,50_0_0
43.0,0.22976,0.22976,1.0,0,18801,1.15662319702,0.000485897064209,50_0_0
43.0,0.225254901961,0.22976,1.0,0,18851,1.1444593345,0.000128984451294,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,18901,1.15145505513,0.000488042831421,50_0_0
42.0,0.22976,0.234448979592,1.0,0,18950,1.14694562527,0.000136137008667,50_0_0
45.0,0.220923076923,0.220923076923,1.0,0,19002,1.1497104789,0.0001380443573,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,19051,1.14930250111,0.000132083892822,50_0_0
44.0,0.225254901961,0.225254901961,1.0,0,19102,1.14961844972,0.000326871871948,50_0_0
41.0,0.239333333333,0.239333333333,1.0,0,19150,1.1519858363,0.00012993812561,50_0_0
43.0,0.22976,0.22976,1.0,0,19200,1.14375438794,0.000136137008667,50_0_0
43.0,0.22976,0.22976,1.0,0,19250,1.14271033804,0.000452041625977,50_0_0
40.0,0.239333333333,0.244425531915,1.0,0,19299,1.1521483156,0.000332117080688,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,19347,1.15592671595,0.000134944915771,50_0_0
43.0,0.22976,0.22976,1.0,0,19397,1.14590068298,0.0001380443573,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,19447,1.146100027,0.000499963760376,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,19496,1.15230049086,0.000656843185425,50_0_0
44.0,0.220923076923,0.225254901961,1.0,0,19549,1.11816013847,0.00219106674194,50_0_0
40.0,0.234448979592,0.244425531915,1.0,0,19597,1.17766671252,0.00132203102112,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,19645,1.14864910448,0.000424146652222,50_0_0
43.0,0.22976,0.22976,1.0,0,19695,1.16448103024,0.000138998031616,50_0_0
43.0,0.22976,0.22976,1.0,0,19747,1.14787685791,0.00138282775879,50_0_0
42.0,0.220923076923,0.234448979592,1.0,0,19797,1.14577841109,0.000740051269531,50_0_0
