delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.310486486486,3.949,11.0,0,6183,0.957247937852,0.00233316421509,1_3_1
40.5810113028,1.56370125238,4.59798692727,21.0,0,6279,1.01813114296,0.00258183479309,0_1_4
105.592940624,1.97080605668,3.20816467541,31.0,0,6429,1.1631237043,0.000620126724243,0_0_5
158.067824851,2.07938687288,1.56377043765,21.0,0,6450,1.17398178592,0.00034499168396,0_0_5
156.626351841,2.09672832966,1.13907036432,11.0,0,6577,1.19524322871,0.000298023223877,0_2_3
122.133254202,1.55668757034,0.466871269893,1.0,0,6629,0.93452720846,0.000840187072754,2_3_0
2.720703125,1.83463958333,2.11735208333,1.0,0,6660,0.991377710104,0.00325894355774,5_0_0
13.0789494514,1.96348296627,8.14470788507,11.0,0,6684,1.32432471544,0.00302219390869,3_2_0
25.140625,3.63236045259,4.73102704898,21.0,0,6733,0.788919095473,0.00282788276672,0_3_2
62.776372298,2.23893327713,5.39054411726,31.0,0,6757,0.649576377927,0.0023980140686,0_3_2
75.6481933594,2.79766711694,4.97246814892,40.0,0,6859,1.11246243194,0.00285291671753,0_0_5
128.870570162,2.49678922521,3.45224406189,40.0,0,6880,1.12992178556,0.000175952911377,0_0_5
135.324602127,2.98606333327,2.565897281,30.0,0,6902,1.17884919637,0.000163078308105,0_0_5
177.0,2.48906666667,1.85084444444,20.0,0,7039,1.12809891953,0.000213146209717,1_0_4
169.288380615,2.31189401528,0.973968580476,10.0,0,7060,1.11038165439,0.000183820724487,1_1_3
151.149478436,1.99594662904,0.456361767857,1.0,0,7127,1.12632398341,0.000220060348511,2_2_1
45.640625,1.7384434922,0.734609253066,1.0,0,7155,1.0438828655,0.00512909889221,5_0_0
9.30152129114,4.02039140519,14.5508269143,11.0,0,7199,0.967082365281,0.00425505638123,2_3_0
36.3046260998,3.15589276101,4.9805297341,21.0,0,7262,1.08010339161,0.00337696075439,1_1_3
67.6866884415,2.75337768056,4.69812544787,31.0,0,7287,0.924719570748,0.00389814376831,0_2_3
88.46875,2.67513351393,5.10392689628,40.0,0,7394,1.11650932469,0.00393009185791,0_1_4
137.985789332,2.37273973406,3.23400333287,40.0,0,7415,1.10679322331,0.000182151794434,0_1_4
142.806640625,2.4368023266,3.02264419218,30.0,0,7440,1.17742215263,0.000171184539795,0_0_5
155.196734194,2.62354653801,2.14172049898,20.0,0,7465,1.19324988197,0.000454902648926,0_0_5
155.0,2.83564556962,1.67230379747,10.0,0,7554,1.1657657038,0.000748872756958,1_3_1
159.313237885,2.80637214518,0.536107126263,1.0,0,7576,1.16283836136,0.000185012817383,2_2_1
37.0,0.2872,0.2872,1.0,0,7620,1.05078807638,0.00370383262634,5_0_0
1.703125,1.62151004464,2.58351785714,1.0,0,7647,1.11570101365,0.00491094589233,5_0_0
20.0,0.410285714286,5.49426086957,11.0,0,7672,1.3520894555,0.00240802764893,2_3_0
31.0318834251,1.85660956507,7.13443569227,21.0,0,7740,0.912828912131,0.00322890281677,1_1_3
71.574108541,2.96250383976,4.55635021269,31.0,0,7774,1.1900503329,0.00328087806702,1_0_4
127.0,1.76738461538,3.53476923077,40.0,0,7871,1.11981191911,0.000214099884033,0_1_4
138.067316767,2.36072908766,2.51476735701,30.0,0,7892,1.17914636634,0.000170946121216,0_1_4
141.224582195,2.44828666856,2.09444167644,20.0,0,7927,1.1451540876,0.000186920166016,0_1_4
153.930495098,2.48245696427,1.24138405414,10.0,0,8035,1.03491139212,0.000176906585693,1_2_2
137.403225654,1.96803372613,0.439218835487,1.0,0,8084,0.828641971729,0.000826120376587,3_2_0
4.61328125,1.61957954545,2.00616180556,1.0,0,8114,0.985036428211,0.00787782669067,5_0_0
6.046875,0.896468390805,18.2591388889,11.0,0,8142,1.21067108785,0.00596809387207,3_2_0
29.4183209082,2.38560625128,4.9627978784,21.0,0,8202,0.662266582075,0.00319910049438,0_3_2
66.3616276723,2.67658138389,4.8911168398,31.0,0,8244,0.890778901266,0.00340819358826,0_2_3
86.625,2.7503553719,4.0647107438,40.0,0,8327,1.11987977781,0.00379705429077,0_0_5
131.559784209,2.49221518375,3.42139412239,40.0,0,8358,1.13381552923,0.000968933105469,0_0_5
143.222412109,2.43621385004,3.00084406548,30.0,0,8397,1.15530414428,0.000202894210815,0_0_5
156.826326503,2.56450599853,2.12075507446,20.0,0,8500,1.15268532108,0.000673055648804,1_0_4
174.750282338,2.58295242715,0.744634629493,10.0,0,8523,1.15452996394,0.000257968902588,1_1_3
58.0,1.91466666667,1.7232,1.0,0,8578,1.05748242218,0.00394415855408,2_3_0
47.3250732496,1.70066292228,1.11818762327,1.0,0,8604,0.863610194058,0.00469589233398,5_0_0
13.2998657227,1.53770872702,8.37329357533,11.0,0,8629,0.913814417398,0.00420904159546,4_1_0
23.5544433594,3.19416706982,5.01557591146,21.0,0,8655,1.15250932572,0.00300884246826,2_2_1
38.6991273275,3.28977667186,7.86008988656,31.0,0,8680,0.983631875746,0.0032069683075,1_3_1
50.5231933594,3.85484613979,7.58349498216,40.0,0,8739,0.89478628363,0.00365519523621,0_2_3
89.8217012699,3.33042821037,4.96745668157,40.0,0,8777,0.965310357773,0.00407099723816,0_1_4
113.24009395,3.68612878204,4.01117242171,40.0,0,8890,1.12063846625,0.00018310546875,0_0_5
151.646397731,2.95296603153,2.39791232913,30.0,0,8938,1.09112760593,0.000173807144165,0_0_5
161.717461782,2.78639905406,1.45907234753,20.0,0,8960,1.07447090818,0.000232219696045,0_0_5
161.0,2.71447515152,1.33097954037,10.0,0,9051,1.16741858836,0.000689029693604,0_2_3
131.95930893,2.06562142158,1.02321175875,1.0,0,9073,1.11265121205,0.000209808349609,1_2_2
106.97756958,1.66665435841,0.414177724401,1.0,0,9112,1.0213945813,0.000639915466309,3_2_0
3.90625,2.01713125,2.2805047619,1.0,0,9152,1.16992895045,0.00404810905457,4_1_0
14.3735318184,1.77098997238,7.73655850191,11.0,0,9177,1.14531482269,0.00411605834961,3_2_0
27.125,3.2778682072,4.65227179487,21.0,0,9234,1.06584616798,0.00319194793701,0_1_4
74.0293942763,2.49109109734,4.5328360582,31.0,0,9369,1.13648958125,0.00387501716614,0_0_5
142.676103769,1.85223152243,3.02989053946,40.0,0,9390,1.07260362376,0.000346183776855,0_0_5
152.392470118,2.25677370309,2.38599348282,30.0,0,9531,1.20834351968,0.000238180160522,1_2_2
164.673730674,2.65321867133,1.43508219015,20.0,0,9552,1.2479880165,0.000175952911377,1_2_2
143.136084676,2.83397450122,1.39421743787,10.0,0,9584,1.20323914379,0.000900983810425,3_2_0
32.6119295928,4.41380457244,1.68682788574,1.0,0,9611,1.10275927993,0.00431895256042,5_0_0
8.94962144922,4.25770576695,15.4588745199,11.0,0,9640,1.04642388027,0.00655794143677,4_1_0
22.6063870825,5.10905190106,7.1104022402,21.0,0,9682,0.768040179009,0.00359511375427,0_4_1
46.2504479327,3.08364029729,6.76588021107,31.0,0,9707,0.774301177773,0.00292086601257,0_2_3
65.7633056641,3.3891341469,6.09234713648,40.0,0,9788,1.14612152442,0.00269317626953,0_0_5
110.975331599,2.79771745841,4.04951627209,40.0,0,9814,1.07699491449,0.00019097328186,0_0_5
124.840183258,2.79821731298,3.34231977103,30.0,0,9841,1.14075218448,0.000189065933228,0_0_5
139.1306232,2.93516175615,2.04260163685,20.0,0,9869,1.14550396068,0.000777006149292,0_0_5
155.375,2.92586747323,1.36992622723,10.0,0,9976,1.2237030874,0.000308036804199,1_1_3
183.211063456,2.29132462224,0.428546381591,1.0,0,10003,1.0647668916,0.00019097328186,2_0_3
55.0,0.201543859649,0.201543859649,1.0,0,10064,1.01677778714,0.00403904914856,2_3_0
6.349609375,1.30810625,1.52799375,1.0,0,10095,1.13380518473,0.00556588172913,5_0_0
22.0,0.382933333333,5.26533333333,11.0,0,10123,1.07898808731,0.0033848285675,2_3_0
31.5867766738,1.83548187324,6.06126619415,21.0,0,10188,0.869260227916,0.00307297706604,1_1_3
77.9907482109,2.78744619709,4.3916407907,31.0,0,10322,1.08911556615,0.00445890426636,0_1_4
139.707935288,2.39276986038,3.17787953493,40.0,0,10344,1.04964793248,0.000262975692749,0_1_4
142.008544922,2.4583314443,3.02944366639,30.0,0,10480,1.08883677307,0.000191926956177,1_1_3
167.067873017,2.59399006057,1.51209079257,20.0,0,10501,1.1024026347,0.000253915786743,1_1_3
156.101171202,2.74013302434,1.0076745855,10.0,0,10566,1.18609797702,0.000205993652344,2_2_1
58.7101807147,2.47374005885,0.914606624467,1.0,0,10596,0.80045774024,0.00687003135681,4_1_0
9.48648500443,1.89542443255,12.1626511315,11.0,0,10624,1.09097458762,0.00294184684753,3_2_0
26.9700927734,3.30569053845,5.97553023987,21.0,0,10649,1.11948334994,0.00402498245239,2_1_2
38.7989196777,3.02648748813,7.07365882344,31.0,0,10673,1.0915630449,0.00321793556213,2_1_2
51.9750328064,3.59670011892,7.58043185332,40.0,0,10711,1.22517380536,0.00318908691406,1_1_3
75.5463376045,3.0818430409,5.9402801966,40.0,0,10738,0.990532533434,0.00390386581421,0_2_3
87.8812828064,3.45213665336,5.02879659859,40.0,0,10773,0.884471585137,0.00310277938843,0_2_3
113.214047765,3.74064246893,3.9749731467,40.0,0,10853,1.07278357239,0.000220060348511,0_1_4
143.015625,3.17008781251,3.03747034524,30.0,0,10882,1.08456479685,0.00022292137146,0_0_5
149.348056585,2.99517083829,2.16919762653,20.0,0,10920,1.02882287998,0.000234127044678,0_1_4
146.819445208,3.05017308796,0.903025500225,10.0,0,10942,1.03432310495,0.000357151031494,0_2_3
142.25,2.81495592237,0.71066328073,1.0,0,11046,1.28011617991,0.000822782516479,2_0_3
100.198433399,0.922490767559,0.478103026856,1.0,0,11086,0.950493911989,0.000266075134277,2_3_0
6.703125,1.63758393939,1.66296777778,1.0,0,11132,0.967261032037,0.00341606140137,3_2_0
51.0,0.201543859649,2.38430188679,11.0,0,11188,1.00036261403,0.00306391716003,1_2_2
64.2638991997,1.02355428875,2.98942684621,21.0,0,11292,1.01566944249,0.003014087677,0_1_4
109.925315561,1.80435384001,2.98365161257,31.0,0,11323,1.15163524503,0.001384973526,0_0_5
133.755859375,1.77058807877,2.48776844537,21.0,0,11444,1.13879482148,0.000248908996582,0_0_5
159.4874336,2.08179123557,0.941127768946,11.0,0,11466,1.16991513716,0.000347852706909,0_1_4
153.796875,2.01252393018,0.692214297465,1.0,0,11561,1.15955244957,0.000345945358276,3_1_1
88.6630210876,1.10253597927,0.522818137026,1.0,0,11588,0.932094075438,0.00408816337585,4_1_0
4.71875,1.3363775,2.468125,1.0,0,11629,1.26083880729,0.00485014915466,3_2_0
50.0,0.198068965517,2.43015384615,11.0,0,11687,1.0283474094,0.00416302680969,1_2_2
63.8654737398,1.0403648798,3.04299741687,21.0,0,11809,1.00448028233,0.00256299972534,0_1_4
128.907068054,1.63613587867,2.60077561446,31.0,0,11945,1.15469051073,0.000594139099121,2_0_3
144.3847308,2.29599124128,1.69131869339,21.0,0,11968,1.22067604699,0.000268936157227,2_0_3
139.280082226,2.41526624665,1.41500605212,11.0,0,12044,1.25855883372,0.000967025756836,2_2_1
77.5225708385,2.40883130401,0.8221930516,1.0,0,12076,0.876488320473,0.00586414337158,4_1_0
10.2527540922,2.35305495929,11.4833405071,11.0,0,12101,1.08792944307,0.00287413597107,3_2_0
23.75,3.60222401434,5.04056811594,21.0,0,12136,0.77342860886,0.00496888160706,0_3_2
50.9188923426,2.36856785329,6.0041853834,31.0,0,12161,0.845426386659,0.0033700466156,0_1_4
62.8080101013,3.03456979916,6.15218386435,40.0,0,12239,1.23063378976,0.00262808799744,0_0_5
110.990959428,2.6544200511,4.04406575401,40.0,0,12276,1.18745432228,0.000470876693726,0_0_5
130.328125,2.65136117746,3.36156780822,30.0,0,12298,1.12697182506,0.000720977783203,0_0_5
148.439116647,2.78317699355,1.76458085447,20.0,0,12320,1.14015340667,0.000399827957153,0_0_5
195.0,2.27427411168,1.10797969543,10.0,0,12437,1.14017565804,0.000380992889404,1_3_1
188.139178115,2.23175918131,0.639631574467,1.0,0,12463,1.05699794572,0.000211000442505,4_0_1
133.454589844,1.33441586547,0.256929948884,1.0,0,12511,0.957089533847,0.000822067260742,4_0_1
12.375,0.777833333333,0.833064102564,1.0,0,12552,1.34685098554,0.00316715240479,4_0_1
28.0,0.337882352941,4.21226666667,11.0,0,12585,1.1776820392,0.00255012512207,3_1_1
41.3156494498,1.50689112537,4.85898363767,21.0,0,12669,0.734656480677,0.00345897674561,0_3_2
89.2406112744,2.18196878668,3.88501485818,31.0,0,12695,0.929061765781,0.00343108177185,0_2_3
103.004150391,2.28642348316,4.15115919577,40.0,0,12792,1.16885864806,0.000221014022827,0_1_4
130.322750383,2.55828035618,2.6801982432,30.0,0,12813,1.19604433537,0.000221967697144,0_1_4
133.015625,2.63047820377,2.43916291427,20.0,0,12839,1.20707512145,0.000359058380127,1_0_4
145.634334256,2.79423848919,1.39603115029,10.0,0,12929,1.21086467404,0.000281095504761,1_3_1
113.61924623,2.36928654504,0.536771900866,1.0,0,12967,0.933674866362,0.000868082046509,4_1_0
3.125,1.99319791667,2.24973333333,1.0,0,12994,0.968932855651,0.00534701347351,5_0_0
24.0,0.359,4.86030769231,11.0,0,13023,0.722316971532,0.00287795066833,1_4_0
36.2436384037,1.73391292609,5.65850118868,21.0,0,13108,0.93433556269,0.00276899337769,0_1_4
98.3625656608,2.22638687281,3.48059893815,31.0,0,13262,1.30973368143,0.00339984893799,0_0_5
159.400935471,2.08216385267,2.78560217295,40.0,0,13283,1.29531137942,0.000243902206421,0_0_5
160.627716064,2.17650293185,2.60302809116,30.0,0,13420,1.14179852977,0.0002601146698,2_0_3
166.386489546,2.61338990747,1.47306671681,20.0,0,13442,1.18548722733,0.000403165817261,2_0_3
153.300187686,2.9161817428,1.16147976091,10.0,0,13483,1.14676983335,0.000245094299316,3_2_0
37.1909032464,3.66162078199,1.32127477809,1.0,0,13515,0.98280573778,0.00331592559814,5_0_0
32.0,0.310486486486,3.71670588235,11.0,0,13555,1.09416640355,0.00579214096069,1_3_1
43.2855796814,1.55301850392,2.95221351848,21.0,0,13636,1.0404785944,0.00358200073242,0_1_4
87.9701306955,1.44229428293,3.54500094543,31.0,0,13660,1.0294061723,0.00327801704407,0_1_4
106.647247314,1.85967246841,3.69521671284,40.0,0,13786,1.15856395896,0.000247955322266,0_0_5
157.142521409,1.96081676753,2.32755509614,30.0,0,13809,1.19317598252,0.000264883041382,0_0_5
163.247362587,2.36316644442,1.49900933335,20.0,0,13831,1.14367494957,0.000223875045776,0_0_5
166.673400879,2.61457731215,1.1841899649,10.0,0,13947,1.28083203729,0.000266075134277,1_1_3
121.723042048,1.72702438915,0.510975887486,1.0,0,13995,1.1700949439,0.000924825668335,2_3_0
5.609375,1.49123076923,2.02595666667,1.0,0,14039,0.970284310852,0.00456190109253,3_2_0
45.0,0.220923076923,2.68868085106,11.0,0,14090,0.94594488605,0.00351190567017,0_4_1
58.5440018922,1.14548212337,3.4032651282,21.0,0,14196,1.21959019435,0.00309705734253,0_0_5
115.316811436,1.87571914555,2.92874112665,31.0,0,14348,1.21169487095,0.000710010528564,0_0_5
160.681155544,2.04849454822,1.54406152963,21.0,0,14369,1.22897241122,0.000226974487305,0_0_5
156.399384618,2.12942607942,1.20322401172,11.0,0,14473,1.16799486126,0.000531911849976,1_2_2
102.704396224,1.86201217527,0.592734375563,1.0,0,14510,0.951548964422,0.00224184989929,4_1_0
3.646484375,1.61037142857,2.43494955357,1.0,0,14544,0.941834896414,0.00436091423035,5_0_0
19.0,0.441846153846,6.01752380952,11.0,0,14570,0.904192962382,0.00345396995544,2_3_0
32.8832892776,1.76393833378,5.999032057,21.0,0,14644,0.926031164603,0.00295305252075,0_1_4
81.3844146872,2.48419694966,4.01919541384,31.0,0,14686,1.16183468199,0.00372982025146,0_0_5
102.625,2.2544486755,3.45754020814,40.0,0,14796,1.16308644861,0.000230073928833,0_0_5
159.550727334,2.0911853533,2.16434919308,30.0,0,14819,1.14676011639,0.000307083129883,0_0_5
163.666015625,2.14165851374,1.96369419655,20.0,0,14857,1.20127264823,0.00073504447937,0_1_4
167.842931513,2.32277444306,1.31473523929,10.0,0,14930,1.18830653607,0.000250101089478,2_2_1
111.615165137,2.42667931229,0.573087617145,1.0,0,14977,1.22142945125,0.000326871871948,4_1_0
15.0,0.675764705882,0.675764705882,1.0,0,15017,1.07490879493,0.00604891777039,2_3_0
