delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.547047619048,0.638222222222,1.0,0,4959,1.10859358709,0.0402841567993,50_0_0
188.0,0.0461365461847,0.613436893204,11.0,0,5183,0.638172555846,0.00248312950134,47_3_0
199.906589508,0.2699482253,0.363264115051,5.5,0,5376,0.527216653118,0.0153031349182,46_4_0
164.846466064,0.292456017246,0.246601282433,2.75,0,5509,1.00404667067,0.00324106216431,49_1_0
114.984375,0.172224881845,0.163678229499,1.375,0,5687,0.569329879089,0.0217499732971,44_6_0
153.0,0.124786096257,0.067672459893,1.0,0,5827,0.622716322315,0.00286293029785,48_2_0
98.0,0.0957333333333,0.0990344827586,1.0,0,5946,0.791612231562,0.00144791603088,50_0_0
1.0,0.547047619048,0.604631578947,1.0,0,5989,1.10551693095,0.0106179714203,48_2_0
99.0,0.0809014084507,0.098188034188,1.0,0,6115,1.0935936271,0.00848317146301,46_4_0
282.0,0.0371779935275,0.0382933333333,1.0,0,6424,0.571026035741,0.00732398033142,44_6_0
107.0,0.0850962962963,0.091904,1.0,0,6566,0.724543674034,0.00643301010132,49_1_0
97.0,0.0863759398496,0.0998956521739,1.0,0,6693,0.891756938739,0.00541591644287,50_0_0
136.0,0.0704785276074,0.0745974025974,1.0,0,6854,0.438625765268,0.006187915802,42_8_0
158.0,0.0627759562842,0.0652727272727,1.0,0,7054,0.563435392302,0.00470304489136,47_3_0
97.0,0.0826474820144,0.0998956521739,1.0,0,7173,0.571219790145,0.002760887146,50_0_0
156.0,0.0645393258427,0.0660229885057,1.0,0,7347,1.16669732195,0.000375032424927,50_0_0
263.0,0.0408825622776,0.0408825622776,1.0,0,7629,0.450728231613,0.000524997711182,41_9_0
130.0,0.0771006711409,0.0776216216216,1.0,0,7781,0.513531390952,0.00259184837341,49_1_0
11.0,0.337882352941,0.396137931034,1.0,0,7834,0.983362227299,0.00610899925232,50_0_0
37.0,0.147282051282,0.208872727273,1.0,0,7910,0.987137044365,0.00885891914368,50_0_0
115.0,0.0741161290323,0.0863759398496,1.0,0,8050,0.706117664994,0.00393509864807,47_3_0
11.0,0.319111111111,0.396137931034,1.0,0,8097,0.982477553734,0.0103490352631,50_0_0
61.0,0.118432989691,0.145417721519,1.0,0,8184,0.782051443064,0.00454688072205,50_0_0
37.0,0.182349206349,0.208872727273,1.0,0,8247,1.34914077553,0.00247716903687,49_1_0
148.0,0.0660229885057,0.0692048192771,1.0,0,8418,0.547807248347,0.00364995002747,43_7_0
62.0,0.135152941176,0.1436,1.0,0,8506,0.743019490184,0.000757932662964,48_2_0
85.0,0.104436363636,0.111533980583,1.0,0,8656,1.03594154148,0.00561213493347,50_0_0
73.0,0.0832463768116,0.126241758242,1.0,0,8758,0.837415427414,0.00578689575195,50_0_0
24.0,0.212740740741,0.273523809524,1.0,0,8810,0.977330592564,0.00534605979919,49_1_0
85.0,0.101663716814,0.111533980583,1.0,0,8946,0.755295221867,0.0207049846649,49_1_0
106.0,0.0727088607595,0.0926451612903,1.0,0,9084,0.67811382346,0.00148415565491,48_1_0
92.0,0.091904,0.104436363636,1.0,0,9212,0.558627366251,0.00253701210022,46_4_0
50.0,0.136761904762,0.168941176471,1.0,0,9286,0.961706033035,0.00258111953735,50_0_0
67.0,0.126241758242,0.135152941176,1.0,0,9417,0.792004651169,0.00788402557373,49_1_0
59.0,0.0941639344262,0.149194805195,1.0,0,9501,0.711238364447,0.00180888175964,49_1_0
94.0,0.0949421487603,0.102571428571,1.0,0,9616,0.633648723647,0.000318050384521,47_3_0
86.0,0.10940952381,0.110461538462,1.0,0,9735,0.641023062739,0.00526595115662,50_0_0
22.0,0.205142857143,0.2872,1.0,0,9786,0.817924876447,0.00546598434448,50_0_0
19.0,0.244425531915,0.310486486486,1.0,0,9827,1.03653685803,0.00351500511169,50_0_0
128.0,0.0760794701987,0.0786849315068,1.0,0,9987,0.571882041608,0.0104827880859,50_0_0
35.0,0.171462686567,0.216754716981,1.0,0,10047,0.669897199066,0.00482678413391,50_0_0
60.0,0.136761904762,0.147282051282,1.0,0,10133,0.812523932231,0.00454998016357,50_0_0
102.0,0.08975,0.0957333333333,1.0,0,10286,0.738185179452,0.0273361206055,50_0_0
53.0,0.110461538462,0.161802816901,1.0,0,10357,0.840072039166,0.000375032424927,50_0_0
101.0,0.0965378151261,0.0965378151261,1.0,0,10502,0.573277347599,0.00882983207703,49_0_0
30.0,0.153173333333,0.239333333333,1.0,0,10557,0.721375703868,0.00356507301331,50_0_0
39.0,0.1795,0.201543859649,1.0,0,10626,0.697921745362,0.00639200210571,50_0_0
86.0,0.0990344827586,0.110461538462,1.0,0,10744,0.600155841471,0.00981497764587,50_0_0
15.0,0.249739130435,0.348121212121,1.0,0,10798,0.853052773463,0.00254392623901,49_0_0
28.0,0.168941176471,0.249739130435,1.0,0,10859,1.00172772195,0.00609111785889,49_1_0
89.0,0.0926451612903,0.107364485981,1.0,0,11000,0.723986844659,0.0155520439148,46_3_0
96.0,0.0792275862069,0.100771929825,1.0,0,11140,0.72402101367,0.0245840549469,47_3_0
106.0,0.0760794701987,0.0926451612903,1.0,0,11267,0.630666834249,0.00200891494751,47_3_0
12.0,0.359,0.382933333333,1.0,0,11318,1.18884872395,0.0082700252533,50_0_0
71.0,0.104436363636,0.129078651685,1.0,0,11426,0.658935865479,0.0168309211731,49_1_0
101.0,0.0826474820144,0.0965378151261,1.0,0,11592,0.60197593613,0.00461602210999,50_0_0
112.0,0.0652727272727,0.0883692307692,1.0,0,11788,0.425542396929,0.0336980819702,46_4_0
68.0,0.0750849673203,0.133581395349,1.0,0,11910,0.368371574301,0.0147330760956,45_5_0
92.0,0.0792275862069,0.104436363636,1.0,0,12040,0.547486009048,0.00285506248474,48_2_0
123.0,0.0713540372671,0.081475177305,1.0,0,12183,0.847850161544,0.00101089477539,50_0_0
108.0,0.0883692307692,0.0911746031746,1.0,0,12312,0.686464319987,0.000217914581299,47_3_0
138.0,0.0731719745223,0.073641025641,1.0,0,12486,0.635781769777,0.00685787200928,47_3_0
5.0,0.273523809524,0.49947826087,1.0,0,12542,1.17518319527,0.0123980045319,46_4_0
89.0,0.0803356643357,0.107364485981,1.0,0,12657,0.553521825382,0.00340819358826,48_2_0
70.0,0.122212765957,0.130545454545,1.0,0,12756,0.738859234623,0.0037579536438,48_2_0
58.0,0.133581395349,0.151157894737,1.0,0,12841,0.618480394387,0.00518298149109,49_1_0
25.0,0.212740740741,0.267162790698,1.0,0,12918,1.06873089089,0.0166540145874,50_0_0
37.0,0.133581395349,0.208872727273,1.0,0,12993,0.797520734613,0.0082790851593,50_0_0
183.0,0.0519819004525,0.0571542288557,1.0,0,13194,0.597659760416,0.000133037567139,49_1_0
146.0,0.0700487804878,0.0700487804878,1.0,0,13386,0.531002194834,0.0274319648743,50_0_0
86.0,0.0809014084507,0.110461538462,1.0,0,13504,0.914332256695,0.00427389144897,50_0_0
29.0,0.225254901961,0.244425531915,1.0,0,13562,0.923350222029,0.00887012481689,49_1_0
115.0,0.0781496598639,0.0863759398496,1.0,0,13709,0.594567942165,0.0111320018768,50_0_0
59.0,0.130545454545,0.149194805195,1.0,0,13787,1.11054134298,0.000257015228271,50_0_0
60.0,0.145417721519,0.147282051282,1.0,0,13869,0.572279196965,0.000977039337158,50_0_0
201.0,0.0476680497925,0.0524566210046,1.0,0,14132,0.509647824161,0.013571023941,50_0_0
66.0,0.104436363636,0.136761904762,1.0,0,14225,0.416617868696,0.000404119491577,50_0_0
142.0,0.0679763313609,0.0718,1.0,0,14404,0.512062394171,0.0153338909149,50_0_0
95.0,0.0844705882353,0.101663716814,1.0,0,14530,0.810673547435,0.00905513763428,50_0_0
5.0,0.359,0.49947826087,1.0,0,14581,0.933572755954,0.00706791877747,50_0_0
75.0,0.0933983739837,0.12352688172,1.0,0,14687,0.59980346455,0.00789403915405,49_1_0
158.0,0.0614331550802,0.0652727272727,1.0,0,14869,0.4257623507,0.00424790382385,47_3_0
22.0,0.249739130435,0.2872,1.0,0,14913,0.922682577571,0.00291800498962,49_1_0
126.0,0.0776216216216,0.0797777777778,1.0,0,15077,0.68804716562,0.0134990215302,50_0_0
52.0,0.126241758242,0.164114285714,1.0,0,15149,1.2487804886,0.00113201141357,50_0_0
168.0,0.0611063829787,0.0617634408602,1.0,0,15397,0.756591490867,0.0425608158112,47_3_0
53.0,0.0863759398496,0.161802816901,1.0,0,15472,1.25388828423,0.00314784049988,50_0_0
56.0,0.149194805195,0.155243243243,1.0,0,15575,0.892120667545,0.0288989543915,49_1_0
107.0,0.0745974025974,0.091904,1.0,0,15717,0.624983082676,0.0112180709839,49_0_0
56.0,0.12352688172,0.155243243243,1.0,0,15801,0.80091261243,0.00405287742615,50_0_0
47.0,0.157369863014,0.176738461538,1.0,0,15901,0.854912302449,0.0156788825989,49_1_0
88.0,0.081475177305,0.108377358491,1.0,0,16050,0.856268745415,0.0287699699402,50_0_0
113.0,0.0649039548023,0.0876946564885,1.0,0,16202,0.622909953041,0.0171928405762,49_0_0
69.0,0.108377358491,0.132045977011,1.0,0,16321,0.673793704394,0.0109951496124,50_0_0
48.0,0.118432989691,0.174060606061,1.0,0,16425,1.0741512288,0.014641046524,50_0_0
63.0,0.0965378151261,0.141827160494,1.0,0,16520,0.664131986795,0.00102686882019,50_0_0
34.0,0.174060606061,0.220923076923,1.0,0,16584,1.05939704853,0.00590705871582,50_0_0
51.0,0.140097560976,0.166492753623,1.0,0,16662,0.762317213836,0.00540995597839,50_0_0
17.0,0.267162790698,0.328228571429,1.0,0,16710,1.02789060841,0.00558805465698,50_0_0
188.0,0.0517477477477,0.0557669902913,1.0,0,16933,0.597048730655,0.0111870765686,50_0_0
24.0,0.198068965517,0.273523809524,1.0,0,16979,0.642428679422,0.00202798843384,50_0_0
9.0,0.396137931034,0.425481481481,1.0,0,17023,1.11077245614,0.0136530399323,50_0_0
73.0,0.104436363636,0.126241758242,1.0,0,17123,1.01264340305,0.00642800331116,50_0_0
99.0,0.091904,0.098188034188,1.0,0,17250,0.518438200238,0.00797700881958,46_4_0
28.0,0.208872727273,0.249739130435,1.0,0,17309,0.820038078845,0.0124509334564,46_4_0
107.0,0.0832463768116,0.091904,1.0,0,17434,0.805248353416,0.000699043273926,50_0_0
182.0,0.05744,0.05744,1.0,0,17636,0.396411872669,0.00162100791931,50_0_0
136.0,0.073641025641,0.0745974025974,1.0,0,17797,0.396033472865,0.00507807731628,50_0_0
48.0,0.157369863014,0.174060606061,1.0,0,17865,0.852424444485,0.00154399871826,50_0_0
197.0,0.0529400921659,0.0534325581395,1.0,0,18097,0.352780708017,0.00376486778259,50_0_0
65.0,0.11488,0.138409638554,1.0,0,18183,0.438309051755,0.00294280052185,50_0_0
36.0,0.198068965517,0.212740740741,1.0,0,18269,0.846037230981,0.0109810829163,49_0_0
1319.0,0.0083915266618,0.0171847419596,1.0,0,19608,0.35119216622,0.000313997268677,49_1_0
419.0,0.0156193065942,0.0262883295195,1.0,0,19709,0.0759535797388,0.000203132629395,49_1_0
40.0,0.198068965517,0.198068965517,1.0,0,19770,0.674926981279,0.00185203552246,49_0_0
31.0,0.220923076923,0.234448979592,1.0,0,19824,1.0301200186,0.00134110450745,50_0_0
107.0,0.0883692307692,0.091904,1.0,0,19949,0.676801331653,0.000201940536499,50_0_0
79.0,0.117224489796,0.118432989691,1.0,0,20049,0.432820967009,0.00190711021423,49_0_0
80.0,0.11488,0.117224489796,1.0,0,20153,0.714028439955,0.0034601688385,50_0_0
203.0,0.0506079295154,0.0519819004525,1.0,0,20400,0.533266524992,0.00879502296448,50_0_0
12.0,0.205142857143,0.382933333333,1.0,0,20441,1.14179846806,0.00518488883972,50_0_0
50.0,0.141827160494,0.168941176471,1.0,0,20515,0.840417669913,0.00421404838562,50_0_0
40.0,0.185290322581,0.198068965517,1.0,0,20581,0.644024174115,0.00488901138306,48_2_0
105.0,0.0876946564885,0.0933983739837,1.0,0,20706,1.1640715226,0.00136995315552,48_2_0
48.0,0.168941176471,0.174060606061,1.0,0,20803,0.822805812146,0.0138261318207,48_2_0
0.0,0.249739130435,1.1488,1.0,0,20971,1.1576574019,0.145468235016,39_11_0
216.0,0.0301522309711,0.559150442478,11.0,0,21208,1.0813018783,0.00874781608582,44_6_0
224.260753393,0.16904011398,0.351141086592,5.5,0,21306,1.08514867789,0.00197792053223,48_2_0
270.0,0.205142857143,0.205142857143,2.75,0,21507,0.632085581436,0.00258898735046,50_0_0
253.486816406,0.197118954762,0.157573634628,1.375,0,21584,0.493933283944,0.000737905502319,50_0_0
77.0,0.244425531915,0.132045977011,1.0,0,21609,0.516533246388,0.00301384925842,50_0_0
62.0,0.147282051282,0.159555555556,1.0,0,21693,0.624736895788,0.00602984428406,50_0_0
75.0,0.118432989691,0.135152941176,1.0,0,21796,0.680373565898,0.0127139091492,49_0_0
53.0,0.140097560976,0.182349206349,1.0,0,21884,0.78531557143,0.0188069343567,50_0_0
29.0,0.182349206349,0.294564102564,1.0,0,21942,0.951238127573,0.00869297981262,50_0_0
51.0,0.135152941176,0.188327868852,1.0,0,22041,0.772648596072,0.00879502296448,50_0_0
19.0,0.188327868852,0.396137931034,1.0,0,22082,0.916455965331,0.00337505340576,50_0_0
58.0,0.141827160494,0.168941176471,1.0,0,22156,1.11965530588,0.00424790382385,50_0_0
43.0,0.198068965517,0.216754716981,1.0,0,22236,0.928993908901,0.011106967926,50_0_0
133.0,0.0675764705882,0.0803356643357,1.0,0,22392,0.553412100483,0.00999999046326,50_0_0
101.0,0.0926451612903,0.103495495495,1.0,0,22530,0.476463391519,0.0123739242554,50_0_0
79.0,0.0990344827586,0.129078651685,1.0,0,22622,0.736824056569,0.00201320648193,50_0_0
137.0,0.0765866666667,0.0781496598639,1.0,0,22787,0.448505202431,0.00476694107056,50_0_0
36.0,0.1795,0.249739130435,1.0,0,22842,0.847678402387,0.00634002685547,50_0_0
80.0,0.11604040404,0.127644444444,1.0,0,22943,0.642289080164,0.00358414649963,50_0_0
44.0,0.176738461538,0.212740740741,1.0,0,23012,0.975922920685,0.0099310874939,50_0_0
121.0,0.0781496598639,0.0876946564885,1.0,0,23146,0.819845443412,0.000253915786743,50_0_0
28.0,0.2872,0.302315789474,1.0,0,23205,0.779380944376,0.0199120044708,50_0_0
74.0,0.10637037037,0.136761904762,1.0,0,23332,0.641381569797,0.00397801399231,49_0_0
63.0,0.101663716814,0.157369863014,1.0,0,23407,1.13088664554,0.00236415863037,50_0_0
134.0,0.0781496598639,0.0797777777778,1.0,0,23565,0.46478498222,0.00858283042908,50_0_0
147.0,0.0671812865497,0.0731719745223,1.0,0,23726,0.843993994432,0.00299215316772,50_0_0
17.0,0.370580645161,0.425481481481,1.0,0,23784,0.789957252446,0.00359702110291,50_0_0
129.0,0.0679763313609,0.0826474820144,1.0,0,23948,0.906578877166,0.0140461921692,47_3_0
140.0,0.0631208791209,0.0765866666667,1.0,0,24131,0.454535829038,0.0150129795074,48_2_0
103.0,0.0797777777778,0.101663716814,1.0,0,24256,0.84951749004,0.00374603271484,49_1_0
46.0,0.1795,0.205142857143,1.0,0,24459,0.920901391087,0.108931064606,50_0_0
225.0,0.0299166666667,0.048885106383,1.0,0,25383,0.456323489707,0.0216901302338,50_0_0
146.0,0.0134835680751,0.073641025641,1.0,0,25551,0.207590660774,0.00226402282715,50_0_0
100.0,0.101663716814,0.104436363636,1.0,0,25668,0.193989427807,0.00549793243408,50_0_0
15.0,0.370580645161,0.45952,1.0,0,25705,0.631098070763,0.00926804542542,50_0_0
37.0,0.191466666667,0.244425531915,1.0,0,25755,1.16114895387,0.00170087814331,50_0_0
126.0,0.0826474820144,0.0844705882353,1.0,0,25895,0.673606525701,0.000935792922974,50_0_0
92.0,0.10940952381,0.11262745098,1.0,0,26033,1.12416639988,0.00572800636292,50_0_0
43.0,0.129078651685,0.216754716981,1.0,0,26094,0.989234295338,0.0068781375885,50_0_0
133.0,0.0750849673203,0.0803356643357,1.0,0,26240,0.613042024437,0.000617027282715,49_1_0
39.0,0.22976,0.234448979592,1.0,0,26302,0.798308990181,0.000594139099121,50_0_0
63.0,0.132045977011,0.157369863014,1.0,0,26386,0.727055992926,0.00717902183533,50_0_0
67.0,0.130545454545,0.149194805195,1.0,0,26479,0.82192245077,0.00936508178711,50_0_0
48.0,0.157369863014,0.198068965517,1.0,0,26544,0.598006594212,0.00641489028931,50_0_0
25.0,0.267162790698,0.328228571429,1.0,0,26598,0.977413896275,0.0102491378784,50_0_0
97.0,0.091904,0.107364485981,1.0,0,26708,0.741826325005,0.00300097465515,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,26814,0.603583206904,0.00487494468689,50_0_0
86.0,0.0803356643357,0.119666666667,1.0,0,26958,0.773910503881,0.00496697425842,50_0_0
93.0,0.0797777777778,0.111533980583,1.0,0,27118,1.10538316154,0.00758290290833,50_0_0
