delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.375,0.484910144928,0.288850574713,1.0,0,2278,0.726726288218,0.00795006752014,20_0_0
15.0,0.328228571429,0.441846153846,1.0,0,2306,0.658840302399,0.00177693367004,20_0_0
15.0,0.410285714286,0.441846153846,1.0,0,2335,0.770262849641,0.00227403640747,20_0_0
41.0,0.208872727273,0.220923076923,1.0,0,2390,0.486419198152,0.00193905830383,20_0_0
10.0,0.478666666667,0.547047619048,1.0,0,2413,0.706356473633,0.00183296203613,20_0_0
27.0,0.2872,0.302315789474,1.0,0,2455,0.767407839112,0.00244402885437,20_0_0
19.0,0.337882352941,0.382933333333,1.0,0,2488,0.851287032389,0.00209403038025,20_0_0
15.0,0.396137931034,0.441846153846,1.0,0,2516,0.672494029598,0.00205492973328,20_0_0
38.0,0.225254901961,0.234448979592,1.0,0,2568,0.5311021377,0.00273108482361,20_0_0
18.0,0.359,0.396137931034,1.0,0,2604,0.64287375772,0.00698900222778,20_0_0
17.0,0.328228571429,0.410285714286,1.0,0,2638,0.767406572819,0.00610303878784,20_0_0
17.0,0.328228571429,0.410285714286,1.0,0,2669,0.82753657366,0.00188207626343,20_0_0
10.0,0.49947826087,0.547047619048,1.0,0,2696,0.788196279551,0.00477600097656,20_0_0
20.0,0.310486486486,0.370580645161,1.0,0,2731,0.680303357841,0.00383305549622,20_0_0
22.0,0.302315789474,0.348121212121,1.0,0,2766,0.766496057284,0.00178003311157,20_0_0
18.0,0.382933333333,0.396137931034,1.0,0,2799,0.726975631576,0.00433611869812,20_0_0
12.0,0.425481481481,0.49947826087,1.0,0,2826,0.761563312768,0.00337696075439,20_0_0
30.0,0.255288888889,0.280195121951,1.0,0,2870,0.715706510748,0.00235104560852,20_0_0
28.0,0.273523809524,0.294564102564,1.0,0,2913,0.565496675579,0.00365996360779,20_0_0
13.0,0.396137931034,0.478666666667,1.0,0,2940,0.638182502213,0.00180792808533,20_0_0
28.0,0.280195121951,0.294564102564,1.0,0,2983,0.555204811903,0.00404286384583,20_0_0
22.0,0.310486486486,0.348121212121,1.0,0,3018,0.660954947241,0.00157403945923,20_0_0
28.0,0.280195121951,0.294564102564,1.0,0,3062,0.565711694138,0.00442910194397,20_0_0
11.875,0.435475348837,0.535995348837,1.0,0,3129,0.649757923095,0.00275802612305,20_0_0
17.0,0.359,0.410285714286,1.0,0,3161,0.668630143325,0.00319790840149,20_0_0
17.0,0.359,0.410285714286,1.0,0,3192,0.688660453294,0.00228095054626,20_0_0
23.0,0.310486486486,0.337882352941,1.0,0,3234,0.643051986253,0.00771808624268,20_0_0
18.0,0.310486486486,0.396137931034,1.0,0,3270,0.685529605896,0.00706911087036,20_0_0
24.0,0.273523809524,0.328228571429,1.0,0,3308,0.657609223859,0.00257205963135,20_0_0
38.0,0.220923076923,0.234448979592,1.0,0,3359,0.469534880089,0.002032995224,20_0_0
41.0,0.212740740741,0.220923076923,1.0,0,3416,0.458115004532,0.00410509109497,20_0_0
77.0,0.12352688172,0.130545454545,1.0,0,3509,0.428173768876,0.0052661895752,20_0_0
17.0,0.348121212121,0.410285714286,1.0,0,3539,0.378234020789,0.0024619102478,20_0_0
15.0,0.410285714286,0.441846153846,1.0,0,3569,0.751614049995,0.00404691696167,20_0_0
10.0,0.441846153846,0.547047619048,1.0,0,3594,0.831048739782,0.00338387489319,20_0_0
35.0,0.234448979592,0.249739130435,1.0,0,3645,0.601462693287,0.00432515144348,20_0_0
20.0,0.319111111111,0.370580645161,1.0,0,3678,0.630195461654,0.00207805633545,20_0_0
31.0,0.255288888889,0.273523809524,1.0,0,3723,0.604531302726,0.00206518173218,20_0_0
29.0,0.267162790698,0.2872,1.0,0,3772,0.576717657047,0.00784397125244,20_0_0
27.0,0.249739130435,0.302315789474,1.0,0,3812,0.518929243544,0.00170111656189,20_0_0
51.0,0.1795,0.185290322581,1.0,0,3878,0.442910094973,0.00396394729614,20_0_0
62.0,0.149194805195,0.157369863014,1.0,0,3969,0.389215691893,0.0183908939362,20_0_0
35.0,0.1795,0.249739130435,1.0,0,4016,0.408027311631,0.00149416923523,20_0_0
49.0,0.188327868852,0.191466666667,1.0,0,4083,0.406637273036,0.00636410713196,20_0_0
50.0,0.166492753623,0.188327868852,1.0,0,4154,0.378669313259,0.00838494300842,20_0_0
42.0,0.185290322581,0.216754716981,1.0,0,4209,0.400542891921,0.00188493728638,20_0_0
59.0,0.159555555556,0.164114285714,1.0,0,4284,0.354919271952,0.00520992279053,20_0_0
28.0,0.255288888889,0.294564102564,1.0,0,4327,0.464928272154,0.00299191474915,20_0_0
35.0,0.234448979592,0.249739130435,1.0,0,4379,0.453027646662,0.00613307952881,20_0_0
18.0,0.319111111111,0.396137931034,1.0,0,4410,0.56528771539,0.00158095359802,20_0_0
30.0,0.273523809524,0.280195121951,1.0,0,4461,0.493409898109,0.0082631111145,20_0_0
31.0,0.220923076923,0.273523809524,1.0,0,4525,0.501252310179,0.0212600231171,20_0_0
2.5,0.347033333333,0.8975,1.0,0,4567,0.781073135335,0.00491189956665,20_0_0
15.0,0.370580645161,0.441846153846,1.0,0,4595,0.754262795285,0.00228095054626,20_0_0
21.0,0.337882352941,0.359,1.0,0,4638,0.615591926612,0.0108470916748,20_0_0
10.0,0.328228571429,0.547047619048,1.0,0,4669,0.737502347898,0.0065598487854,20_0_0
2.75,0.58428340081,0.892897435897,1.0,0,4718,0.729178313974,0.0103929042816,20_0_0
13.0,0.328228571429,0.478666666667,1.0,0,4753,0.747583736986,0.00767087936401,20_0_0
26.0,0.239333333333,0.310486486486,1.0,0,4792,0.585934480254,0.00169897079468,20_0_0
23.0,0.319111111111,0.337882352941,1.0,0,4828,0.616397325316,0.00212693214417,20_0_0
17.0,0.382933333333,0.410285714286,1.0,0,4860,0.664229687178,0.00145983695984,20_0_0
10.0,0.45952,0.547047619048,1.0,0,4883,0.70686686976,0.00196218490601,20_0_0
25.0,0.302315789474,0.319111111111,1.0,0,4923,0.689214741578,0.00303506851196,20_0_0
17.0,0.359,0.410285714286,1.0,0,4956,0.722659156469,0.00504183769226,20_0_0
9.875,0.455265185185,0.555785185185,1.0,0,5006,0.837849963089,0.00285291671753,20_0_0
22.0,0.319111111111,0.348121212121,1.0,0,5046,0.677112695401,0.00679087638855,20_0_0
37.0,0.208872727273,0.239333333333,1.0,0,5101,0.602168539252,0.00562000274658,20_0_0
0.625,0.780594871795,1.36696153846,1.0,0,5129,0.603283489903,0.00666499137878,20_0_0
20.0,0.328228571429,0.820571428571,2.0,0,5168,0.733438052862,0.0108621120453,20_0_0
32.75,0.454733333333,0.281991244528,1.0,0,5213,0.74013168995,0.00290989875793,20_0_0
13.0,0.45952,0.547047619048,1.0,0,5239,0.739463074241,0.00352907180786,20_0_0
24.0,0.310486486486,0.359,1.0,0,5321,0.627845200304,0.0493319034576,20_0_0
9.875,0.200968734491,0.674572580645,1.0,0,5393,0.561676517613,0.0244710445404,20_0_0
26.0,0.194711864407,0.337882352941,1.0,0,5439,0.623599794472,0.0105040073395,20_0_0
11.125,0.370091056911,0.663274390244,1.0,0,5503,0.678541348155,0.00415992736816,20_0_0
24.0,0.310486486486,0.359,1.0,0,5558,0.683789729816,0.0231809616089,20_0_0
6.875,0.330507936508,0.824516483516,1.0,0,5602,0.851658294726,0.00235319137573,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,5641,0.66038098548,0.00339698791504,20_0_0
22.0,0.348121212121,0.382933333333,1.0,0,5674,0.77190141527,0.00282716751099,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,5738,0.75619594246,0.0311651229858,20_0_0
33.0,0.159555555556,0.280195121951,1.0,0,5785,0.516373789066,0.00563979148865,20_0_0
5.25,0.703528682171,1.15028423773,1.0,0,5842,0.924590634497,0.00449514389038,20_0_0
29.0,0.273523809524,0.310486486486,1.0,0,5882,0.611404640087,0.00292491912842,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,5927,0.651823065063,0.0113310813904,20_0_0
21.0,0.280195121951,0.396137931034,1.0,0,5969,0.784802546761,0.0128078460693,20_0_0
16.0,0.310486486486,0.478666666667,1.0,0,5997,0.862952440755,0.00392985343933,20_0_0
17.0,0.396137931034,0.45952,1.0,0,6035,0.69899194708,0.012412071228,20_0_0
9.25,0.402515151515,0.713648484848,1.0,0,6095,0.80784089597,0.011883020401,20_0_0
9.25,0.422199637024,0.666873065015,1.0,0,6134,0.790363380061,0.00265598297119,20_0_0
14.0,0.45952,0.522181818182,1.0,0,6162,0.802363354007,0.00363612174988,20_0_0
18.0,0.359,0.441846153846,1.0,0,6203,0.667311712687,0.014778137207,20_0_0
9.125,0.371887179487,0.754820512821,1.0,0,6261,0.699645288038,0.00397419929504,20_0_0
34.0,0.249739130435,0.273523809524,1.0,0,6307,0.576916771774,0.00413298606873,20_0_0
12.75,0.480558629776,0.572567783094,1.0,0,6361,0.768098610881,0.00219297409058,20_0_0
31.0,0.280195121951,0.294564102564,1.0,0,6403,0.60759524018,0.0032901763916,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,6439,0.546093772366,0.00271105766296,20_0_0
21.0,0.359,0.396137931034,1.0,0,6474,0.671768514043,0.00582695007324,20_0_0
11.875,0.461068627451,0.60195959596,1.0,0,6546,0.72872643087,0.0199959278107,20_0_0
32.0,0.188327868852,0.2872,1.0,0,6592,0.680213247301,0.00488805770874,20_0_0
13.375,0.448402580645,0.548922580645,1.0,0,6649,0.728454331899,0.0059380531311,20_0_0
7.625,0.553885714286,0.771185185185,1.0,0,6694,0.814209143034,0.00275087356567,20_0_0
21.0,0.359,0.396137931034,1.0,0,6728,0.732354489328,0.00470185279846,20_0_0
14.0,0.425481481481,0.522181818182,1.0,0,6772,0.723774197686,0.0210430622101,20_0_0
12.375,0.299166666667,0.565034782609,1.0,0,6819,0.701614151809,0.00253200531006,20_0_0
20.0,0.370580645161,0.410285714286,1.0,0,6850,0.710935504558,0.00339388847351,20_0_0
23.0,0.337882352941,0.370580645161,1.0,0,6889,0.748976168234,0.00650000572205,20_0_0
26.0,0.273523809524,0.337882352941,1.0,0,6925,0.677195645583,0.00206184387207,20_0_0
9.0,0.665070512821,0.755789473684,1.0,0,6982,0.757310288757,0.00434494018555,20_0_0
14.0,0.441846153846,0.522181818182,1.0,0,7011,0.840769230494,0.00715208053589,20_0_0
12.0,0.410285714286,0.5744,1.0,0,7038,0.738314788343,0.00577902793884,20_0_0
21.0,0.319111111111,0.396137931034,1.0,0,7071,0.724667613176,0.00294589996338,20_0_0
5.5,0.721839572193,0.8616,1.0,0,7100,0.959832381646,0.00405216217041,20_0_0
15.0,0.410285714286,0.49947826087,1.0,0,7133,0.962651159572,0.00899982452393,20_0_0
13.25,0.3929432703,0.550466666667,1.0,0,7187,0.76981559511,0.00224304199219,20_0_0
11.875,0.522181818182,0.60195959596,1.0,0,7246,0.765186976188,0.00750589370728,20_0_0
19.0,0.328228571429,0.425481481481,1.0,0,7280,0.779923401935,0.00693607330322,20_0_0
12.0,0.396137931034,0.5744,1.0,0,7307,0.726620261368,0.00454998016357,20_0_0
6.875,0.632322689076,0.878695238095,1.0,0,7369,0.891692153379,0.0123691558838,20_0_0
2.5,0.56004,2.57283333333,1.0,0,7407,0.784091174985,0.00750994682312,20_0_0
17.25,0.406866666667,0.550466666667,1.0,0,7460,0.671730114054,0.00278091430664,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,7503,0.59926421459,0.00709009170532,20_0_0
28.0,0.2872,0.359,1.0,0,7545,0.667102763923,0.00922989845276,20_0_0
5.703125,0.766653947368,1.36698172515,1.0,0,7581,0.941730353199,0.00234198570251,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,7611,0.823533852277,0.00343894958496,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,7662,0.762504913836,0.021292924881,20_0_0
18.0,0.261090909091,0.522181818182,1.0,0,7687,0.882459393036,0.00362396240234,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,7742,0.569733189789,0.0131149291992,20_0_0
14.875,0.369133064516,0.636169117647,1.0,0,7797,0.714009694389,0.00506901741028,20_0_0
15.375,0.512062015504,0.661645348837,1.0,0,7859,0.875615173955,0.00344896316528,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,7899,0.566959961891,0.00500178337097,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,7924,0.699773803348,0.00152206420898,20_0_0
34.0,0.2872,0.302315789474,1.0,0,7966,0.546324727715,0.00328588485718,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,8009,0.621932997862,0.0117988586426,20_0_0
21.0,0.310486486486,0.45952,1.0,0,8047,0.704504523637,0.0132229328156,20_0_0
16.0,0.310486486486,0.5744,1.0,0,8075,0.640830071895,0.00391507148743,20_0_0
57.0,0.174060606061,0.188327868852,1.0,0,8139,0.513574901516,0.00177097320557,20_0_0
42.0,0.234448979592,0.249739130435,1.0,0,8197,0.570742802491,0.0115311145782,20_0_0
10.875,0.470119047619,0.824516483516,1.0,0,8251,0.860884778245,0.0124800205231,20_0_0
15.625,0.389076648841,0.587070588235,1.0,0,8292,0.842993194444,0.00402808189392,20_0_0
28.0,0.319111111111,0.359,1.0,0,8326,0.714404527025,0.00192904472351,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,8387,0.797946510853,0.0178139209747,20_0_0
6.5,0.437901098901,1.30778571429,1.0,0,8430,0.726933750297,0.00709295272827,20_0_0
5.5,0.723983333333,1.22735042735,1.0,0,8456,0.819138267608,0.00182104110718,20_0_0
28.0,0.337882352941,0.359,1.0,0,8503,0.785045230024,0.0128679275513,20_0_0
12.625,0.387649261084,0.759028571429,1.0,0,8555,0.73372311065,0.00364899635315,20_0_0
14.75,0.521514066496,0.613523219814,1.0,0,8594,0.716557479695,0.00180101394653,20_0_0
17.0,0.49947826087,0.547047619048,1.0,0,8619,0.716523295931,0.00433802604675,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,8647,0.754428679726,0.00373983383179,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,8688,0.654285310944,0.00419020652771,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,8744,0.643078719969,0.020740032196,20_0_0
12.25,0.316550675676,0.762875,1.0,0,8809,0.685711569787,0.018002986908,20_0_0
1.75,0.516821256039,2.59277777778,1.0,0,8835,0.80364375565,0.00173091888428,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,8865,0.73503758684,0.00287985801697,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,8899,0.767606529007,0.00624990463257,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,8938,0.721983632019,0.0158219337463,20_0_0
22.0,0.267162790698,0.441846153846,1.0,0,8967,0.742872422008,0.00275588035583,20_0_0
33.0,0.2872,0.310486486486,1.0,0,9010,0.61419413876,0.00580596923828,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,9042,0.599843627344,0.00168585777283,20_0_0
28.0,0.337882352941,0.359,1.0,0,9077,0.591219180455,0.00241017341614,20_0_0
40.0,0.244425531915,0.261090909091,1.0,0,9128,0.630596548692,0.00710916519165,20_0_0
16.0,0.410285714286,0.5744,1.0,0,9152,0.591321119976,0.00300908088684,20_0_0
36.0,0.267162790698,0.2872,1.0,0,9196,0.682100098508,0.00420904159546,20_0_0
15.0,0.522181818182,0.634809269162,1.0,0,9248,0.652328691986,0.00212407112122,20_0_0
36.0,0.273523809524,0.2872,1.0,0,9291,0.618763494061,0.00304985046387,20_0_0
33.0,0.2872,0.310486486486,1.0,0,9337,0.568517326811,0.00727701187134,19_0_0
9.625,0.481918478261,0.958693181818,1.0,0,9388,0.742856293248,0.00530195236206,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,9411,0.735342468826,0.00180602073669,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,9456,0.686055544806,0.0106439590454,20_0_0
14.875,0.379941666667,0.636169117647,1.0,0,9510,0.732037627481,0.00226712226868,20_0_0
21.0,0.396137931034,0.45952,1.0,0,9554,0.623121022654,0.0171821117401,20_0_0
12.125,0.350928641251,0.764322580645,1.0,0,9609,0.764021631794,0.00743889808655,20_0_0
24.0,0.310486486486,0.410285714286,1.0,0,9640,0.800115576251,0.00288701057434,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,9667,0.759716322338,0.00270199775696,20_0_0
34.0,0.280195121951,0.302315789474,1.0,0,9707,0.703209941797,0.00222706794739,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,9749,0.559668198496,0.0176959037781,20_0_0
23.0,0.255288888889,0.425481481481,1.0,0,9779,0.662336604114,0.00287413597107,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,9830,0.609741824241,0.00858592987061,20_0_0
12.5,0.458415384615,0.70005,1.0,0,9871,0.75755023976,0.00371503829956,20_0_0
35.0,0.267162790698,0.294564102564,1.0,0,9916,0.736465869594,0.0048611164093,20_0_0
22.0,0.359,0.441846153846,1.0,0,9969,0.681410270446,0.0258719921112,20_0_0
26.0,0.201543859649,0.382933333333,1.0,0,10008,0.700524450326,0.00822710990906,20_0_0
33.0,0.239333333333,0.310486486486,1.0,0,10053,0.513382417283,0.00577712059021,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,10078,0.539276246957,0.00142598152161,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,10129,0.617140752123,0.0165579319,20_0_0
26.0,0.249739130435,0.382933333333,1.0,0,10178,0.676467868371,0.0174391269684,20_0_0
19.0,0.273523809524,0.49947826087,1.0,0,10208,0.762727834991,0.00679111480713,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,10245,0.655049906971,0.00274896621704,20_0_0
32.0,0.294564102564,0.319111111111,1.0,0,10296,0.576535002025,0.0148727893829,20_0_0
10.125,0.426504273504,0.953707070707,1.0,0,10351,0.71002527781,0.00652098655701,20_0_0
31.0,0.261090909091,0.328228571429,1.0,0,10390,0.593787634156,0.00287485122681,20_0_0
18.0,0.45952,0.522181818182,1.0,0,10415,0.802988401742,0.00247097015381,20_0_0
28.0,0.328228571429,0.359,1.0,0,10457,0.629611712086,0.0093469619751,20_0_0
21.0,0.328228571429,0.45952,1.0,0,10486,0.8056139939,0.00334692001343,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,10517,0.781695631989,0.00403499603271,20_0_0
21.0,0.382933333333,0.45952,1.0,0,10554,0.722850836941,0.00885391235352,20_0_0
39.0,0.212740740741,0.267162790698,1.0,0,10609,0.661356784291,0.0120921134949,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,10636,0.679266370906,0.00349521636963,20_0_0
28.0,0.319111111111,0.359,1.0,0,10671,0.640683650467,0.00213313102722,20_0_0
58.0,0.176738461538,0.185290322581,1.0,0,10734,0.490705040516,0.00165700912476,20_0_0
61.0,0.174060606061,0.176738461538,1.0,0,10802,0.378025119488,0.0033597946167,20_0_0
14.0,0.576575757576,0.659598086124,1.0,0,10836,0.626370728463,0.00246095657349,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,10882,0.726736958865,0.0053699016571,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,10918,0.677643188533,0.00305891036987,20_0_0
16.625,0.581985428051,0.694066666667,1.0,0,10997,0.781567522662,0.00290107727051,20_0_0
25.0,0.359,0.396137931034,1.0,0,11029,0.556076981342,0.00306010246277,20_0_0
52.0,0.191466666667,0.205142857143,1.0,0,11093,0.500897825845,0.00694179534912,20_0_0
31.0,0.267162790698,0.328228571429,1.0,0,11131,0.463399186738,0.00138807296753,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,11184,0.594856860128,0.0147879123688,20_0_0
15.0,0.294564102564,0.604631578947,1.0,0,11210,0.687270676573,0.00238084793091,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,11236,0.84675743928,0.00252795219421,20_0_0
21.0,0.425481481481,0.45952,1.0,0,11268,0.82121216844,0.0049159526825,20_0_0
21.0,0.359,0.45952,1.0,0,11295,0.803998775602,0.00188994407654,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,11326,0.834219788963,0.00426912307739,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,11352,0.820283570219,0.00271415710449,20_0_0
45.0,0.220923076923,0.234448979592,1.0,0,11418,0.55129548198,0.0165369510651,20_0_0
19.0,0.2872,0.49947826087,1.0,0,11447,0.568833076738,0.00667595863342,20_0_0
18.0,0.396137931034,0.522181818182,1.0,0,11473,0.62957484283,0.00303506851196,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,11528,0.561269849888,0.00967407226562,20_0_0
19.0,0.337882352941,0.49947826087,1.0,0,11574,0.746575775492,0.0217981338501,20_0_0
35.0,0.188327868852,0.294564102564,1.0,0,11636,0.722870714156,0.0214810371399,20_0_0
12.375,0.314246612466,0.809130769231,1.0,0,11701,0.709300096628,0.010913848877,20_0_0
28.0,0.267162790698,0.359,1.0,0,11736,0.758489829897,0.00374507904053,20_0_0
28.0,0.328228571429,0.359,1.0,0,11777,0.653085735861,0.00847196578979,20_0_0
32.0,0.255288888889,0.319111111111,1.0,0,11837,0.880986706387,0.0240750312805,20_0_0
14.75,0.291493312352,0.637616698292,1.0,0,11917,0.913982104465,0.0287139415741,20_0_0
12.875,0.267577639752,0.690684782609,1.0,0,11961,0.84786199202,0.00335311889648,20_0_0
14.0,0.565873144399,0.706953846154,1.0,0,12019,0.970418650417,0.00461792945862,20_0_0
12.625,0.636409090909,0.763587301587,1.0,0,12049,0.822406244209,0.00321507453918,20_0_0
36.0,0.261090909091,0.2872,1.0,0,12091,0.841475551352,0.00203013420105,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,12124,0.616180494987,0.00198698043823,20_0_0
56.0,0.185290322581,0.191466666667,1.0,0,12188,0.56758537827,0.00365996360779,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,12229,0.436519836248,0.0106561183929,20_0_0
22.0,0.302315789474,0.441846153846,1.0,0,12257,0.636103045893,0.00168418884277,20_0_0
19.0,0.45952,0.49947826087,1.0,0,12286,0.7670351142,0.0059871673584,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,12326,0.717525925046,0.00939798355103,20_0_0
43.0,0.201543859649,0.244425531915,1.0,0,12394,0.471906443682,0.0173668861389,20_0_0
11.875,0.345164300203,0.767517241379,1.0,0,12439,0.84715243349,0.00179100036621,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,12506,0.689481912666,0.0222358703613,20_0_0
14.5,0.288850574713,0.640811359026,1.0,0,12558,0.664858468672,0.0047881603241,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,12600,0.647633448093,0.010899066925,20_0_0
10.5,0.481918478261,0.882541666667,1.0,0,12648,0.761474560599,0.00349688529968,20_0_0
21.0,0.359,0.45952,1.0,0,12681,0.7599105148,0.00540518760681,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,12706,0.80001078537,0.0016188621521,20_0_0
39.0,0.261090909091,0.267162790698,1.0,0,12766,0.606151283476,0.0164248943329,20_0_0
16.0,0.302315789474,0.5744,1.0,0,12789,0.689031826832,0.00208187103271,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,12821,0.807536410443,0.00522089004517,20_0_0
15.75,0.488126482213,0.659467391304,1.0,0,12886,0.800423245128,0.00362801551819,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,12925,0.636668225746,0.0145859718323,20_0_0
15.625,0.336517171717,0.660161111111,1.0,0,12990,0.698691497928,0.00353097915649,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,13033,0.626318876224,0.0013120174408,20_0_0
29.0,0.337882352941,0.348121212121,1.0,0,13072,0.502650653961,0.0060920715332,20_0_0
28.0,0.302315789474,0.359,1.0,0,13118,0.696783392377,0.013839006424,20_0_0
17.0,0.328228571429,0.547047619048,1.0,0,13141,0.841454991569,0.00173902511597,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,13176,0.860502376782,0.00188493728638,20_0_0
19.0,0.45952,0.49947826087,1.0,0,13200,0.799607050883,0.00166797637939,20_0_0
25.0,0.382933333333,0.396137931034,1.0,0,13240,0.814000819878,0.0108921527863,20_0_0
11.375,0.441846153846,0.77544,1.0,0,13286,0.829798755488,0.00503778457642,20_0_0
15.25,0.488329192547,0.60973015873,1.0,0,13337,0.64374754226,0.0049741268158,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,13361,0.748663757435,0.00192904472351,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,13391,0.803279917126,0.00157308578491,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,13422,0.798786513743,0.00453615188599,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,13455,0.718416953031,0.00591993331909,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,13490,0.65130786788,0.00507521629333,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,13515,0.639060210475,0.00229692459106,20_0_0
20.0,0.441846153846,0.478666666667,1.0,0,13542,0.871821270911,0.00253200531006,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,13593,0.584561734331,0.0155680179596,20_0_0
