delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
107.890625,0.307645904762,0.297756033794,1.375,0,10976,0.79437183512,0.00202298164368,20_0_0
35.625,0.78378959276,0.397252421652,1.0,0,11118,0.803081784688,0.00468301773071,12_8_0
121.0,0.0870303030303,1.010944,11.0,0,11247,0.692970377921,0.00178098678589,9_10_1
125.727967687,0.495587251029,0.611497676887,5.5,0,11390,0.706576509169,0.00118589401245,14_6_0
135.497283936,0.391185950391,0.320988480641,2.75,0,11538,0.550683745227,0.000632047653198,18_2_0
91.6936645508,0.963028578468,1.15722522318,1.375,0,11688,0.936445707473,0.000158071517944,20_0_0
144.75,0.143664250559,0.0772317947313,1.0,0,11867,0.601777861166,0.00502800941467,11_8_1
152.0,0.0709135802469,0.073641025641,1.0,0,12027,0.534926689473,0.00455284118652,14_5_1
30.5,0.635466080402,0.92103426222,1.0,0,12247,1.24657936992,0.00806999206543,19_1_0
60.0,0.155243243243,1.9745,11.0,0,12317,0.836290375782,0.003249168396,19_1_0
66.3951063966,0.731601484519,0.908174729783,1.0,0,12367,0.622524692085,0.00528812408447,18_2_0
121.0,0.0883692307692,0.091904,1.0,0,12494,0.579466299959,0.00123190879822,17_3_0
217.0,0.0515156950673,0.0519819004525,1.0,0,12717,0.499293450873,0.000212907791138,10_10_0
74.0,0.1436,0.147282051282,1.0,0,12795,0.677350839633,0.000618934631348,17_3_0
24.75,0.441994623656,0.441994623656,1.0,0,12884,0.717191717035,0.00262689590454,19_1_0
246.0,0.0454071146245,0.505472,11.0,0,13134,0.771839139258,0.000174045562744,16_4_0
233.456098143,0.326543281337,0.397191467751,5.5,0,13221,0.369680725317,0.000143051147461,14_6_0
73.7223510742,0.838601168671,0.619436537211,2.75,0,13352,0.62089343199,0.000627994537354,16_4_0
101.234375,0.314782841233,0.238667937387,1.0,0,13405,0.751348144394,0.000325918197632,19_1_0
198.0,0.0529400921659,0.0568712871287,1.0,0,13620,0.808892660318,0.00144791603088,10_10_0
381.0,0.029684754522,0.029838961039,1.0,0,14007,0.463402121072,0.00111508369446,7_13_0
206.0,0.0541886792453,0.0547047619048,1.0,0,14217,0.486801847866,0.000479936599731,16_4_0
11.375,0.745712280702,0.749911111111,1.0,0,14256,0.450407105301,0.0051281452179,20_0_0
101.0,0.104436363636,0.10940952381,1.0,0,14371,0.623733999674,0.00304508209229,19_0_0
27.5,0.347133893557,0.54111985847,1.0,0,14529,0.863169220705,0.0174870491028,18_2_0
178.0,0.0571542288557,0.69432967033,11.0,0,14717,0.379839668986,0.00315809249878,6_13_1
193.435015366,0.316546795609,0.41824272986,5.5,0,14916,0.435833531565,0.00100779533386,10_10_0
172.33581543,0.351619860725,0.260178099618,2.75,0,15044,0.515930399861,0.000159025192261,20_0_0
112.359375,0.194040153123,0.187902610168,1.375,0,15148,0.403894615242,0.00203490257263,20_0_0
93.0,0.218950549451,0.123701323919,1.0,0,15209,0.446902087084,0.00118684768677,19_1_0
131.0,0.0820571428571,0.0850962962963,1.0,0,15348,0.539233577511,0.00185608863831,12_7_1
254.0,0.0440153256705,0.0445271317829,1.0,0,15610,0.839720461705,0.00235891342163,13_6_1
79.0,0.130545454545,0.138409638554,1.0,0,15695,0.764186212743,0.000860929489136,17_3_0
82.0,0.129078651685,0.133581395349,1.0,0,15788,0.813423151776,0.00471806526184,18_2_0
22.75,0.421485405405,0.522005405405,1.0,0,15886,0.58412637538,0.00412511825562,15_4_1
203.0,0.0544454976303,0.610473429952,11.0,0,16095,0.564414538182,0.000524044036865,14_5_1
210.0,0.246533866855,0.418571147446,5.5,0,16135,0.612844346413,0.000153064727783,14_5_1
226.625,0.472670812989,0.239036498937,2.75,0,16201,0.576939107747,0.00249409675598,17_3_0
92.875,0.524977768338,0.264836906804,1.375,0,16242,0.86840676693,0.00623202323914,20_0_0
42.25,0.518555555556,0.267255555556,1.0,0,16340,0.900677423164,0.00807189941406,16_3_1
364.0,0.0305531914894,0.343391304348,11.0,0,16708,0.445583960641,0.000401020050049,5_15_0
371.015766084,0.180617638707,0.227102087009,5.5,0,16769,0.754058980589,0.00847387313843,8_12_0
94.0,0.703346938776,0.58612244898,2.75,0,16809,0.922166850615,0.000356197357178,14_6_0
76.6982727051,0.665103570142,0.436135646471,1.0,0,16853,0.755643882114,0.000514030456543,20_0_0
90.0,0.120926315789,0.122212765957,1.0,0,16956,1.28632029035,0.0139350891113,20_0_0
28.75,0.334230286738,0.601336075689,1.0,0,17125,1.09988757064,0.00342702865601,10_7_3
479.0,0.0235893223819,0.261631469979,11.0,0,17610,0.698754293291,0.000233173370361,15_5_0
439.327850543,0.195994650816,0.220806883576,5.5,0,17735,0.466588024389,0.000535011291504,15_5_0
135.308837891,0.460324944624,0.377211769079,2.75,0,17900,0.489173615184,0.000285148620605,16_4_0
163.4375,0.135014271353,0.135934417164,1.375,0,18019,0.301264912545,0.000923871994019,20_0_0
86.75,0.232987373737,0.134182057469,1.0,0,18069,0.396246353717,0.000810146331787,20_0_0
1263.0,0.00905279747833,0.018134175217,1.0,0,19338,0.551507562479,0.000397920608521,19_1_0
459.0,0.0156725784447,0.0248120950324,1.0,0,19534,0.455023704778,0.000715017318726,17_3_0
37.0,0.280195121951,0.280195121951,1.0,0,19582,0.204148369175,0.00623297691345,18_2_0
17.0,0.449192118227,0.559480519481,1.0,0,19621,0.828942009405,0.00307989120483,20_0_0
100.0,0.107364485981,1.21507692308,11.0,0,19726,1.00417404427,0.000173807144165,16_4_0
149.65391165,0.547465191901,0.565718501186,1.0,0,20219,0.661876165352,0.00118494033813,9_10_1
27.0,0.328228571429,0.370580645161,1.0,0,20261,0.883138487626,0.00857305526733,7_13_0
60.0,0.157369863014,0.1795,1.0,0,20327,1.58106003358,0.00180387496948,15_5_0
53.0,0.191466666667,0.201543859649,1.0,0,20386,1.31457479934,0.000897169113159,19_1_0
22.625,0.43109127789,0.443470588235,1.0,0,20443,1.02402105641,0.0121419429779,20_0_0
168.0,0.0620972972973,0.734697674419,11.0,0,20617,0.791351597689,0.000617027282715,9_9_2
157.73354023,0.425803314644,0.542581788259,5.5,0,20691,0.685079241484,0.000291109085083,2_17_1
62.8881835938,0.948869005677,0.720476152694,2.75,0,20732,1.48186417993,0.00211405754089,10_10_0
29.482421875,0.853238978413,0.617633389965,1.0,0,20775,1.75345506791,0.00673413276672,19_1_0
53.0,0.176738461538,2.21698245614,11.0,0,20838,2.04697435611,0.00262784957886,10_7_3
129.066845781,0.75210079869,0.877233433347,1.0,0,21423,0.687042660227,0.00161409378052,5_13_1
171.0,0.0649039548023,0.0656457142857,1.0,0,21600,0.621690565038,0.00183296203613,14_6_0
64.0,0.164114285714,0.168941176471,1.0,0,21668,0.433505409446,0.000622987747192,19_1_0
18.625,0.487214285714,0.508843478261,1.0,0,21720,0.520482628872,0.00634908676147,20_0_0
31.0,0.273523809524,3.61051428571,11.0,0,21779,0.797620881857,0.0190229415894,17_3_0
74.7543529868,0.949864522873,1.82038849861,21.0,0,21990,0.839732785227,0.00055980682373,11_7_2
211.625,0.534068786996,1.06281233756,11.0,0,22031,0.782129537485,0.0021390914917,9_10_1
257.232436876,0.557830461692,0.484782376805,5.5,0,22070,0.685927871603,0.00100493431091,7_12_1
282.125,0.688486413019,0.166686805742,2.75,0,22349,0.772826466386,0.00744915008545,14_6_0
249.203125,0.0950665511374,0.105047209965,1.375,0,22433,0.440496441711,0.00339889526367,18_2_0
73.125,0.282105756359,0.160997322624,1.0,0,22477,0.514307705702,0.00190305709839,20_0_0
55.0,0.174060606061,0.194711864407,1.0,0,22541,0.512418115994,0.00389814376831,20_0_0
102.0,0.104436363636,0.108377358491,1.0,0,22651,0.292100691083,0.00380110740662,19_1_0
58.0,0.171462686567,0.185290322581,1.0,0,22721,0.567695734461,0.00452399253845,20_0_0
93.0,0.10940952381,0.118432989691,1.0,0,22826,0.391868579506,0.00446081161499,19_1_0
64.0,0.153173333333,0.168941176471,1.0,0,22897,0.555834961051,0.00154113769531,18_2_0
121.0,0.08975,0.091904,1.0,0,23026,0.340735223224,0.00283479690552,12_7_1
322.0,0.0348121212121,0.0352392638037,1.0,0,23353,0.551446400432,0.00173306465149,12_8_0
10.5,0.944371373308,1.0364173913,1.0,0,23422,0.729599640951,0.00939607620239,20_0_0
43.0,0.191466666667,0.244425531915,1.0,0,23479,0.674823809376,0.00805401802063,20_0_0
110.0,0.0926451612903,1.10849122807,11.0,0,23595,0.581381581634,0.000473976135254,13_7_0
125.465595855,0.508421394049,0.64010636874,5.5,0,23812,0.408542497897,0.00222396850586,9_11_0
199.948455811,0.262165724682,0.220302366721,2.75,0,23955,0.344707080891,0.00262594223022,14_6_0
130.375,0.167752616672,0.168185663363,1.375,0,24042,0.613855535977,0.00144481658936,15_5_0
79.875,0.251892053973,0.137695315133,1.0,0,24117,1.11341314511,0.00471019744873,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,24162,0.617592965422,0.00701785087585,18_2_0
137.0,0.0771006711409,0.896226950355,11.0,0,24308,0.564254529962,0.00388288497925,12_6_2
155.321910858,0.30893356411,0.575205351821,5.5,0,24363,0.595731254147,0.000362157821655,11_8_1
211.125,0.513129451838,0.262742034791,2.75,0,24427,0.621046705784,0.00148892402649,13_7_0
262.0,0.215939849624,0.129563909774,1.375,0,24598,0.529372452852,0.000420093536377,13_7_0
214.142578125,0.233288895011,0.130423135456,1.0,0,24725,0.986482344991,0.0215451717377,19_0_0
98.0,0.0832463768116,0.11262745098,1.0,0,24857,0.64250036008,0.00188589096069,17_3_0
81.0,0.126241758242,0.135152941176,1.0,0,24944,0.399297669639,0.00133800506592,14_6_0
111.0,0.0990344827586,0.0998956521739,1.0,0,25062,0.670641713605,0.00218105316162,15_5_0
112.0,0.0957333333333,0.0990344827586,1.0,0,25182,0.566210804223,0.00116014480591,18_2_0
228.0,0.048885106383,0.0495172413793,1.0,0,25415,0.417923777115,0.000220060348511,20_0_0
16.125,0.79188011988,0.856316017316,1.0,0,25512,0.416341327371,0.00794005393982,20_0_0
10.9375,0.66991357976,1.22807916667,1.0,0,25598,1.38312042737,0.00353193283081,17_3_0
263.0,0.0423911439114,0.473288389513,11.0,0,25866,0.972014600369,0.000730991363525,13_5_2
264.175884306,0.248645772869,0.299110161725,5.5,0,26108,0.576858054478,0.00197291374207,7_13_0
246.0,0.236074874392,0.226899155542,2.75,0,26181,0.594874117703,0.00128984451294,8_12_0
265.484375,0.195373230122,0.135083029363,1.375,0,26245,0.487227897394,0.000303983688354,19_1_0
59.0,0.341904761905,0.182349206349,1.0,0,26310,0.508363349903,0.00169801712036,20_0_0
52.0,0.198068965517,0.205142857143,1.0,0,26369,0.597429099818,0.00229787826538,20_0_0
81.0,0.130545454545,0.135152941176,1.0,0,26460,0.849156598214,0.00554299354553,15_4_1
287.0,0.0386801346801,0.0394776632302,1.0,0,26754,0.745671863031,0.00237703323364,11_7_2
173.0,0.0638222222222,0.0649039548023,1.0,0,26933,0.568808411932,0.00149297714233,11_9_0
124.0,0.0883692307692,0.08975,1.0,0,27066,0.536870203613,0.0029308795929,18_2_0
10.875,0.743642857143,1.14253174603,1.0,0,27138,0.815676251556,0.00618100166321,19_1_0
53.0,0.1795,0.201543859649,1.0,0,27203,0.947934588146,0.00170183181763,19_1_0
31.25,0.427230994152,0.636697058824,1.0,0,27399,0.90224312474,0.00674104690552,11_6_3
388.0,0.0285771144279,0.322367346939,11.0,0,27792,0.589856203636,0.000228881835938,8_12_0
365.693291089,0.190417166488,0.234114638692,5.5,0,27965,0.449269375047,0.000939846038818,12_8_0
