delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.125,0.152083108715,0.154980885781,1.0,0,2521,0.99184857334,0.0600640773773,50_0_0
0.0,0.159555555556,1.04436363636,1.0,0,2621,1.25057305606,0.0837600231171,50_0_0
4.0,0.110461538462,1.53173333333,2.0,0,2731,1.12608457593,0.0916600227356,50_0_0
90.375,0.20949602122,0.30909851552,2.0,0,2809,0.727555816068,0.0601899623871,50_0_0
58.5,0.296437426901,0.169609741248,1.0,0,2879,0.640767228865,0.021684885025,50_0_0
12.0,0.249739130435,0.49947826087,1.0,0,3002,1.1753237436,0.0990438461304,50_0_0
5.0,0.098188034188,0.718,1.0,0,3089,0.759768818151,0.0703828334808,50_0_0
5.0,0.11604040404,0.718,1.0,0,3204,0.724716097331,0.0841989517212,50_0_0
4.0,0.111533980583,0.765866666667,1.0,0,3311,0.998598148515,0.0868499279022,50_0_0
16.0,0.0973559322034,0.425481481481,1.0,0,3403,0.655592710337,0.0601718425751,50_0_0
0.375,0.268244084682,1.38704545455,1.0,0,3481,0.79825131082,0.0558609962463,50_0_0
0.125,0.359789010989,1.88047619048,1.0,0,3575,0.899742879007,0.078556060791,50_0_0
10.0,0.119666666667,0.718,1.0,0,3688,0.793989932042,0.0948951244354,50_0_0
17.0,0.0957333333333,0.49947826087,1.0,0,3782,0.950268470955,0.0698778629303,50_0_0
12.0,0.124869565217,0.638222222222,1.0,0,3900,0.955663097307,0.096391916275,50_0_0
21.0,0.091904,0.425481481481,1.0,0,4010,0.80774653109,0.0765287876129,50_0_0
8.0,0.119666666667,0.820571428571,1.0,0,4134,1.0756698775,0.107385873795,50_0_0
0.625,0.231008695652,2.154,1.0,0,4203,1.16017734551,0.0510361194611,50_0_0
3.875,0.3365625,1.29638888889,1.0,0,4297,1.07896414788,0.0752708911896,50_0_0
15.0,0.118432989691,0.5744,1.0,0,4448,1.16453126241,0.127528905869,50_0_0
7.0,0.0809014084507,0.957333333333,1.0,0,4514,1.1912047484,0.0508871078491,50_0_0
33.0,0.124869565217,0.302315789474,1.0,0,4585,0.648727177893,0.0319530963898,50_0_0
1.75,0.5385,1.7232,1.0,0,4669,1.27379555467,0.0706820487976,50_0_0
3.875,0.283654320988,1.29638888889,1.0,0,4738,1.11813199097,0.0506258010864,50_0_0
6.0,0.182349206349,1.04436363636,1.0,0,4832,1.00274872055,0.0815329551697,50_0_0
12.0,0.11604040404,0.675764705882,1.0,0,4926,0.786906510234,0.0774550437927,50_0_0
0.875,0.357592156863,1.96253333333,1.0,0,4994,1.07207902505,0.0531771183014,50_0_0
2.875,0.339055555556,1.46164285714,1.0,0,5057,0.91834700847,0.0453450679779,50_0_0
15.0,0.171462686567,0.5744,1.0,0,5165,0.866284234295,0.0852878093719,50_0_0
18.0,0.103495495495,0.49947826087,1.0,0,5276,0.640501615436,0.0847480297089,50_0_0
35.0,0.08975,0.2872,1.0,0,5331,0.645972188375,0.0134999752045,50_0_0
32.0,0.220923076923,0.310486486486,1.0,0,5429,1.14492191815,0.0548181533813,50_0_0
1.125,0.355172707889,1.88047619048,1.0,0,5524,1.23574895133,0.0819170475006,50_0_0
33.0,0.0949421487603,0.302315789474,1.0,0,5638,0.924165006332,0.0732340812683,50_0_0
6.0,0.135152941176,1.04436363636,1.0,0,5767,1.09642991828,0.114176034927,50_0_0
5.125,0.198197916667,1.13574545455,1.0,0,5842,0.826280053957,0.0527861118317,50_0_0
2.25,0.324342440801,1.59555555556,1.0,0,5911,1.0388656067,0.0516061782837,50_0_0
10.0,0.166492753623,0.765866666667,1.0,0,5986,0.817960472585,0.056715965271,50_0_0
7.0,0.164114285714,0.957333333333,1.0,0,6078,0.984991375191,0.072744846344,50_0_0
1.875,0.354873563218,1.67533333333,1.0,0,6132,1.00073357547,0.037526845932,50_0_0
19.0,0.174060606061,0.478666666667,1.0,0,6229,0.936152588313,0.0680389404297,50_0_0
2.75,0.222973839662,1.54646153846,1.0,0,6298,0.974680810471,0.0461158752441,50_0_0
19.0,0.161802816901,0.478666666667,1.0,0,6366,0.950099877191,0.0425510406494,50_0_0
12.0,0.188327868852,0.675764705882,1.0,0,6444,0.806923098289,0.0543239116669,50_0_0
2.625,0.4308,1.5437,1.0,0,6536,0.840751126375,0.0784351825714,50_0_0
3.375,0.236550387597,1.38704545455,1.0,0,6631,0.830792709192,0.0727820396423,50_0_0
21.0,0.113742574257,0.441846153846,1.0,0,6693,0.671105847454,0.033264875412,50_0_0
34.0,0.147282051282,0.294564102564,1.0,0,6785,0.857371561503,0.0498478412628,50_0_0
3.75,0.272944309927,1.32203174603,1.0,0,6916,0.814018999295,0.103976011276,50_0_0
14.0,0.08975,0.604631578947,1.0,0,6989,0.725231059533,0.0497767925262,50_0_0
18.0,0.149194805195,0.49947826087,1.0,0,7042,0.753896954468,0.0280420780182,50_0_0
36.0,0.164114285714,0.280195121951,1.0,0,7129,0.950018512599,0.0429260730743,50_0_0
1.25,0.336907692308,1.85483333333,1.0,0,7255,0.871529220365,0.106150150299,50_0_0
2.25,0.229514529915,1.59555555556,1.0,0,7350,1.12289134295,0.0779058933258,49_0_0
14.0,0.117224489796,0.604631578947,1.0,0,7442,0.700381409227,0.0719780921936,50_0_0
17.0,0.122212765957,0.522181818182,1.0,0,7522,0.578372312565,0.0551059246063,50_0_0
6.0,0.164114285714,1.04436363636,1.0,0,7610,0.934937715902,0.0754239559174,50_0_0
1.875,0.225156794425,1.78579487179,1.0,0,7689,0.828800508017,0.058217048645,50_0_0
5.0,0.164114285714,1.1488,1.0,0,7816,0.730914210895,0.115628004074,50_0_0
11.0,0.0863759398496,0.718,1.0,0,7900,0.772256819556,0.065691947937,50_0_0
17.0,0.129078651685,0.522181818182,1.0,0,8005,0.976387087128,0.0819919109344,49_0_0
9.0,0.118432989691,0.820571428571,1.0,0,8041,1.05241429478,0.0200679302216,50_0_0
32.0,0.194711864407,0.310486486486,1.0,0,8127,0.61965208876,0.0488910675049,50_0_0
8.0,0.185290322581,0.883692307692,1.0,0,8212,0.864212732939,0.0715718269348,50_0_0
6.0,0.138409638554,1.04436363636,1.0,0,8284,0.962980179257,0.059278011322,50_0_0
4.125,0.272122919334,1.26048888889,1.0,0,8401,0.709874522069,0.0921192169189,50_0_0
21.0,0.0941639344262,0.441846153846,1.0,0,8527,1.09509937441,0.0970039367676,50_0_0
19.0,0.091904,0.478666666667,1.0,0,8659,0.936674490533,0.0863590240479,50_0_0
7.0,0.0926451612903,0.957333333333,1.0,0,8751,1.00347662084,0.0749340057373,50_0_0
3.375,0.198164313222,1.51577777778,1.0,0,8862,0.667152807529,0.084774017334,50_0_0
4.125,0.237481624758,1.26048888889,1.0,0,8949,0.772467986835,0.0664710998535,50_0_0
15.0,0.132045977011,0.5744,1.0,0,9028,0.877476213797,0.059054851532,50_0_0
6.0,0.164114285714,1.04436363636,1.0,0,9094,1.00238249511,0.0542020797729,50_0_0
28.0,0.127644444444,0.348121212121,1.0,0,9173,0.678733224581,0.0421149730682,50_0_0
7.0,0.205142857143,0.957333333333,1.0,0,9246,1.06594532655,0.060546875,50_0_0
12.0,0.141827160494,0.675764705882,1.0,0,9314,1.07810356364,0.0472679138184,50_0_0
5.0,0.198068965517,1.1488,1.0,0,9398,1.09056757018,0.0702719688416,50_0_0
22.0,0.11262745098,0.425481481481,1.0,0,9582,0.870364646767,0.142565011978,50_0_0
1.875,0.164620811287,1.78579487179,1.0,0,9719,1.0995351161,0.113713979721,50_0_0
34.0,0.073641025641,0.294564102564,1.0,0,9802,0.715240350205,0.0429570674896,50_0_0
13.0,0.159555555556,0.638222222222,1.0,0,9928,0.940829652926,0.0948741436005,50_0_0
6.0,0.102571428571,1.04436363636,1.0,0,10023,0.802246885992,0.078861951828,50_0_0
5.875,0.190239316239,1.08967058824,1.0,0,10080,0.742443044131,0.0258178710938,50_0_0
5.25,0.324860860861,1.31173076923,1.0,0,10221,0.93267591923,0.103992938995,50_0_0
15.0,0.0911746031746,0.5744,1.0,0,10281,0.84774338892,0.0394630432129,50_0_0
11.0,0.205142857143,0.718,1.0,0,10357,0.897386998888,0.0588729381561,49_0_0
11.0,0.145417721519,0.718,1.0,0,10459,0.764076909805,0.0817549228668,50_0_0
11.0,0.11604040404,0.718,1.0,0,10510,1.08399000895,0.0348720550537,50_0_0
3.625,0.407954545455,1.35622222222,1.0,0,10620,1.11075539268,0.0913939476013,50_0_0
2.25,0.259080308031,1.59555555556,1.0,0,10717,1.05951426039,0.0796232223511,50_0_0
2.75,0.226001768347,1.54646153846,1.0,0,10804,1.03769552555,0.0676629543304,50_0_0
2.0,0.222973839662,1.7779047619,1.0,0,10877,0.995529258186,0.0464749336243,50_0_0
34.0,0.133581395349,0.294564102564,1.0,0,10950,0.65674674531,0.0299620628357,50_0_0
48.0,0.130545454545,0.216754716981,1.0,0,11053,0.678269890355,0.0455529689789,50_0_0
24.0,0.149194805195,0.396137931034,1.0,0,11165,0.76699125144,0.0819208621979,50_0_0
39.0,0.08975,0.261090909091,1.0,0,11223,0.631107250687,0.0123670101166,49_0_0
44.0,0.185290322581,0.234448979592,1.0,0,11358,1.05598661968,0.0854790210724,50_0_0
34.0,0.0911746031746,0.294564102564,1.0,0,11418,0.85421759104,0.0184240341187,50_0_0
23.0,0.239333333333,0.410285714286,1.0,0,11547,1.23368077337,0.0959429740906,49_0_0
15.0,0.0933983739837,0.5744,1.0,0,11632,0.899526645933,0.0621387958527,50_0_0
6.0,0.149194805195,1.04436363636,1.0,0,11723,0.815803458924,0.0741419792175,50_0_0
13.0,0.117224489796,0.638222222222,1.0,0,11805,0.665596584407,0.0599539279938,50_0_0
6.0,0.157369863014,1.04436363636,1.0,0,11862,0.846991242324,0.0433619022369,50_0_0
10.0,0.191466666667,0.765866666667,1.0,0,11971,0.936861894682,0.0923888683319,50_0_0
37.0,0.0838540145985,0.273523809524,1.0,0,12016,0.771056149305,0.0027711391449,50_0_0
44.0,0.225254901961,0.234448979592,1.0,0,12080,0.768610779045,0.0128030776978,50_0_0
35.0,0.205142857143,0.2872,1.0,0,12238,1.0338642262,0.108462095261,50_0_0
3.625,0.319111111111,1.35622222222,1.0,0,12327,1.05144310337,0.0758609771729,50_0_0
11.0,0.122212765957,0.718,1.0,0,12511,0.750510015774,0.163208007812,50_0_0
4.25,0.177770712909,1.24743434343,1.0,0,12572,0.787532230498,0.0363249778748,50_0_0
19.0,0.1795,0.478666666667,1.0,0,12623,0.725493525093,0.0248110294342,50_0_0
13.0,0.249739130435,0.638222222222,1.0,0,12652,0.766307245697,0.0101721286774,50_0_0
28.0,0.267162790698,0.348121212121,1.0,0,12711,0.886686435367,0.0264220237732,50_0_0
31.0,0.171462686567,0.319111111111,1.0,0,12831,1.04473447356,0.0728621482849,50_0_0
5.0,0.127644444444,1.1488,1.0,0,12865,1.0970068327,0.0224459171295,50_0_0
3.125,0.414844444444,1.52575,1.0,0,12953,0.837828064359,0.0621449947357,50_0_0
20.0,0.127644444444,0.45952,1.0,0,13056,0.752593124957,0.0752379894257,50_0_0
3.25,0.261858823529,1.4001,1.0,0,13118,1.06547532121,0.0429251194,50_0_0
14.0,0.185290322581,0.604631578947,1.0,0,13247,0.915483718571,0.104217767715,49_0_0
4.5,0.187042016807,1.22735042735,1.0,0,13361,1.10371207158,0.0875191688538,50_0_0
3.375,0.211996891997,1.38704545455,1.0,0,13436,1.33475851056,0.0519599914551,50_0_0
3.0,0.341629032258,1.436,1.0,0,13522,0.935890979931,0.0702230930328,50_0_0
0.875,0.310045454545,1.96253333333,1.0,0,13630,0.96332588111,0.0914340019226,50_0_0
7.0,0.107364485981,0.957333333333,1.0,0,13723,1.06582595122,0.0777049064636,50_0_0
5.0,0.126241758242,1.1488,1.0,0,13833,1.30300129714,0.0887951850891,50_0_0
7.0,0.101663716814,0.957333333333,1.0,0,13913,1.09182537018,0.0632531642914,50_0_0
2.125,0.299166666667,1.6155,1.0,0,14044,1.25393509155,0.114494085312,50_0_0
1.125,0.262574380165,1.88047619048,1.0,0,14130,1.16448019998,0.0698010921478,50_0_0
12.0,0.124869565217,0.675764705882,1.0,0,14210,0.958615661783,0.0596420764923,50_0_0
32.0,0.117224489796,0.310486486486,1.0,0,14264,0.771011204207,0.01486992836,50_0_0
39.0,0.191466666667,0.261090909091,1.0,0,14402,1.32591098835,0.0937039852142,50_0_0
0.5,0.243124752475,2.16995555556,1.0,0,14471,1.29267495538,0.050420999527,50_0_0
4.375,0.281795698925,1.23655555556,1.0,0,14533,1.22422731727,0.0370678901672,50_0_0
5.0,0.225254901961,1.1488,1.0,0,14671,1.2673878157,0.121093988419,50_0_0
41.0,0.0664046242775,0.249739130435,1.0,0,14750,0.788968007865,0.0323350429535,50_0_0
35.0,0.155243243243,0.2872,1.0,0,14871,1.24613024276,0.0778439044952,50_0_0
4.125,0.256543820225,1.26048888889,1.0,0,14966,1.15596428647,0.0734131336212,50_0_0
8.0,0.127644444444,0.883692307692,1.0,0,15061,0.986797759914,0.079353094101,50_0_0
1.5,0.244772727273,1.81893333333,1.0,0,15199,0.978853351083,0.117498159409,50_0_0
23.0,0.0776216216216,0.410285714286,1.0,0,15242,0.823012587187,0.0149209499359,50_0_0
46.0,0.171462686567,0.225254901961,1.0,0,15329,0.788826097253,0.0323541164398,50_0_0
18.0,0.198068965517,0.49947826087,1.0,0,15421,1.12230810269,0.0659201145172,50_0_0
5.0,0.145417721519,1.1488,1.0,0,15500,0.765885686768,0.0652451515198,50_0_0
3.0,0.227996491228,1.53173333333,1.0,0,15591,0.95032884827,0.068550825119,50_0_0
2.625,0.248538461538,1.55566666667,1.0,0,15662,0.904512465376,0.0498521327972,50_0_0
11.0,0.171462686567,0.718,1.0,0,15691,0.74199249834,0.0118770599365,50_0_0
11.0,0.396137931034,0.718,1.0,0,15728,0.840315392588,0.0194098949432,50_0_0
14.0,0.294564102564,0.604631578947,1.0,0,15786,1.03760195102,0.03755402565,50_0_0
13.0,0.201543859649,0.638222222222,1.0,0,15835,0.96360384451,0.0300459861755,50_0_0
2.625,0.384192982456,1.55566666667,1.0,0,15890,1.07865439053,0.0359308719635,50_0_0
15.0,0.205142857143,0.5744,1.0,0,15992,1.3254560081,0.0814459323883,49_0_0
0.875,0.223405358686,2.13006666667,1.0,0,16148,1.09911555465,0.125247001648,50_0_0
0.75,0.457279432624,2.33748888889,1.0,0,16223,0.900275196365,0.0542299747467,50_0_0
2.875,0.404120218579,1.96253333333,1.0,0,16285,0.943796361676,0.0485360622406,50_0_0
6.5,0.280834419817,1.22735042735,1.0,0,16379,1.04076094753,0.0702159404755,50_0_0
6.5,0.327728222997,1.24453333333,1.0,0,16514,0.921646405805,0.118190050125,49_0_0
31.0,0.0750849673203,0.337882352941,1.0,0,16584,0.676468403285,0.0338940620422,50_0_0
16.0,0.208872727273,0.604631578947,1.0,0,16638,0.799001783072,0.0344128608704,50_0_0
4.125,0.404726287263,1.6155,1.0,0,16720,0.998985122227,0.064227104187,50_0_0
12.0,0.140097560976,0.765866666667,1.0,0,16796,0.798408092499,0.0570650100708,50_0_0
9.0,0.159555555556,0.957333333333,1.0,0,16871,1.0326675956,0.0598368644714,50_0_0
6.125,0.270156565657,1.26048888889,1.0,0,16956,0.846013607519,0.0629980564117,50_0_0
16.0,0.129078651685,0.604631578947,1.0,0,17065,0.894964006367,0.0851578712463,50_0_0
13.0,0.113742574257,0.718,1.0,0,17138,0.932838297366,0.0553421974182,50_0_0
17.0,0.147282051282,0.5744,1.0,0,17237,0.722217728222,0.0765089988708,50_0_0
4.625,0.236550387597,1.55566666667,1.0,0,17308,0.985413081935,0.0467360019684,50_0_0
3.375,0.308386885246,1.83488888889,1.0,0,17399,0.888432576912,0.0710759162903,50_0_0
8.0,0.138409638554,1.04436363636,1.0,0,17465,0.738278292694,0.0530641078949,50_0_0
19.0,0.151157894737,0.522181818182,1.0,0,17556,0.57922184305,0.0521879196167,50_0_0
3.375,0.26280861244,1.83488888889,1.0,0,17642,0.6490695687,0.0655338764191,50_0_0
24.0,0.120926315789,0.425481481481,1.0,0,17751,0.611394180069,0.0794010162354,50_0_0
2.125,0.320683087028,2.24973333333,1.0,0,17911,0.779395735659,0.145599842072,50_0_0
15.0,0.0656457142857,0.638222222222,1.0,0,18069,0.719931135132,0.130731105804,50_0_0
4.0,0.0797777777778,1.64114285714,1.0,0,18199,1.30561406123,0.115520000458,50_0_0
9.0,0.0883692307692,0.957333333333,1.0,0,18308,1.11112035013,0.0946750640869,50_0_0
5.0,0.107364485981,1.436,1.0,0,18384,0.859400628989,0.0638718605042,50_0_0
13.0,0.130545454545,0.718,1.0,0,18570,0.62577338832,0.133566856384,49_0_0
3.125,0.218339181287,1.88047619048,1.0,0,18672,0.879777875207,0.0842180252075,50_0_0
11.0,0.11488,0.820571428571,1.0,0,18806,0.831781359489,0.117428064346,50_0_0
