delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.390625,0.497205191257,1.27445,1.0,0,3403,0.929827965052,0.110618114471,50_0_0
9.90625,0.176738461538,1.44888717949,2.0,0,3558,0.925877714625,0.121813058853,50_0_0
117.75,0.182410810811,0.11327007007,1.0,0,3648,0.674508917396,0.0521500110626,50_0_0
14.0,0.155243243243,0.604631578947,1.0,0,3805,0.973699774765,0.121271133423,50_0_0
9.375,0.151040124659,0.802470588235,1.0,0,3960,1.27435916457,0.120970964432,50_0_0
14.5,0.130622065728,0.591487414188,1.0,0,4063,0.901067499959,0.0602519512177,50_0_0
4.515625,0.369653554175,1.23691170635,1.0,0,4209,0.902619017084,0.110217094421,50_0_0
11.625,0.142595804196,0.696630952381,1.0,0,4302,0.882900711255,0.0549988746643,50_0_0
46.0,0.107364485981,0.225254901961,1.0,0,4409,0.564908968652,0.0518519878387,50_0_0
7.875,0.223377777778,0.892897435897,1.0,0,4516,0.897574800214,0.0738060474396,50_0_0
4.203125,0.462476470588,1.31035,1.0,0,4625,0.989402119591,0.08291888237,50_0_0
16.0,0.10940952381,0.547047619048,1.0,0,4726,0.91529966103,0.075532913208,50_0_0
9.5,0.179886021505,0.797777777778,1.0,0,4855,0.770006736692,0.0929529666901,50_0_0
8.5,0.222765638032,0.8616,1.0,0,5016,0.933842397229,0.135458946228,50_0_0
20.0,0.0687904191617,0.45952,1.0,0,5124,0.568999361585,0.0755200386047,50_0_0
2.828125,0.329397144522,1.51269545455,1.0,0,5231,1.09507276986,0.0734429359436,50_0_0
6.625,0.257827272727,0.997222222222,1.0,0,5289,0.908711842304,0.0334761142731,50_0_0
44.0,0.133581395349,0.234448979592,1.0,0,5399,0.593241186945,0.0596809387207,50_0_0
38.0,0.111533980583,0.267162790698,1.0,0,5508,0.733918935384,0.0656728744507,49_0_0
17.0,0.129078651685,0.522181818182,1.0,0,5634,0.786865968573,0.101145982742,50_0_0
11.125,0.168941176471,0.712720588235,1.0,0,5760,0.934049532331,0.0897080898285,50_0_0
11.5,0.145405368671,0.723318518519,1.0,0,5888,0.762729589276,0.0808761119843,50_0_0
16.375,0.123235090153,0.618909502262,1.0,0,5987,0.565880881503,0.023796081543,50_0_0
29.0,0.194711864407,0.337882352941,1.0,0,6122,1.21526119734,0.098060131073,50_0_0
8.375,0.246964251208,0.877555555556,1.0,0,6228,1.09615383335,0.0761029720306,50_0_0
43.0,0.0863759398496,0.239333333333,1.0,0,6332,0.81010942734,0.0541870594025,50_0_0
8.125,0.203215035931,0.906047619048,1.0,0,6442,1.08705047148,0.0644838809967,50_0_0
25.0,0.11488,0.382933333333,1.0,0,6581,0.680640640317,0.106955051422,50_0_0
32.0,0.0781496598639,0.310486486486,1.0,0,6753,1.01526682204,0.131273984909,50_0_0
8.625,0.186236203091,0.848545454545,1.0,0,6912,0.864306678689,0.128726005554,49_0_0
12.375,0.129004319033,0.663094117647,1.0,0,7000,0.782079322506,0.0440518856049,50_0_0
31.0,0.140097560976,0.319111111111,1.0,0,7116,0.582543933911,0.0736179351807,50_0_0
19.0,0.11262745098,0.478666666667,1.0,0,7181,0.856662213711,0.0407528877258,50_0_0
4.625,0.295879120879,1.21946031746,1.0,0,7279,1.04759934778,0.0719590187073,50_0_0
24.0,0.110461538462,0.396137931034,1.0,0,7454,0.980179081122,0.144203901291,50_0_0
3.375,0.145909356725,1.51577777778,1.0,0,7595,0.837517891208,0.113714933395,50_0_0
2.75,0.184964871194,1.54646153846,1.0,0,7690,0.985205378135,0.0718908309937,50_0_0
18.0,0.118432989691,0.49947826087,1.0,0,7746,0.879231672795,0.0331711769104,50_0_0
8.125,0.288650505051,0.906047619048,1.0,0,7866,1.18578460888,0.0857319831848,50_0_0
6.375,0.199362199313,1.01638961039,1.0,0,7955,1.17300150927,0.0626909732819,50_0_0
28.0,0.118432989691,0.348121212121,1.0,0,8068,1.14193617256,0.0770039558411,50_0_0
13.0,0.11604040404,0.638222222222,1.0,0,8176,0.955255411809,0.0834770202637,50_0_0
14.75,0.172851851852,0.582377777778,1.0,0,8250,0.923735338654,0.0360178947449,50_0_0
5.75,0.323853146853,1.07337373737,1.0,0,8348,1.17290367671,0.070699930191,50_0_0
20.0,0.117224489796,0.45952,1.0,0,8411,0.858714773075,0.0338988304138,50_0_0
34.0,0.151157894737,0.294564102564,1.0,0,8595,1.24336931962,0.143653869629,50_0_0
5.125,0.141278293774,1.19666666667,1.0,0,8684,1.19409478257,0.0605671405792,50_0_0
19.0,0.135152941176,0.478666666667,1.0,0,8730,1.0872558084,0.0211369991302,50_0_0
33.0,0.191466666667,0.302315789474,1.0,0,8778,0.787321995554,0.00975513458252,50_0_0
47.0,0.185290322581,0.220923076923,1.0,0,8875,0.819865005221,0.0449838638306,50_0_0
12.0,0.174060606061,0.675764705882,1.0,0,9020,0.980945934262,0.121530056,50_0_0
8.0,0.183302118172,0.883692307692,1.0,0,9091,1.20086460976,0.0433490276337,50_0_0
5.75,0.313309090909,1.07337373737,1.0,0,9208,1.0411797256,0.0927460193634,50_0_0
23.0,0.0933983739837,0.410285714286,1.0,0,9249,0.952196984647,0.012913942337,50_0_0
38.0,0.205142857143,0.267162790698,1.0,0,9419,1.22664400232,0.121913909912,50_0_0
20.0,0.0755789473684,0.45952,1.0,0,9529,0.736887676202,0.0748970508575,50_0_0
12.625,0.163821746881,0.65656684492,1.0,0,9610,0.787563987838,0.0396690368652,50_0_0
13.875,0.292674486804,0.633145454545,1.0,0,9731,1.08682332814,0.0903699398041,50_0_0
6.25,0.168900952381,1.077,1.0,0,9804,0.951063508831,0.0400359630585,50_0_0
4.875,0.387860784314,1.20663888889,1.0,0,9924,1.09885434163,0.0843892097473,50_0_0
6.015625,0.303816834121,1.18957104701,1.0,0,9995,1.03528143172,0.0258371829987,50_0_0
22.0,0.212740740741,0.425481481481,1.0,0,10099,0.881767947838,0.0763540267944,50_0_0
12.125,0.162166939444,0.68569,1.0,0,10220,0.998774887381,0.0758171081543,50_0_0
32.0,0.0998956521739,0.310486486486,1.0,0,10292,1.13817249617,0.035660982132,50_0_0
19.0,0.194711864407,0.478666666667,1.0,0,10401,1.61926823257,0.0846009254456,50_0_0
14.5,0.185483333333,0.59235,1.0,0,10555,1.2526267898,0.116417884827,50_0_0
62.0,0.0617634408602,0.171462686567,1.0,0,10688,1.24244481574,0.0598640441895,50_0_0
30.0,0.113742574257,0.328228571429,1.0,0,10827,0.842160679655,0.102560997009,50_0_0
40.0,0.0776216216216,0.255288888889,1.0,0,10903,0.782408631634,0.0299589633942,49_0_0
12.0,0.234448979592,0.675764705882,1.0,0,11008,1.21189260081,0.0772669315338,50_0_0
14.25,0.196515353805,0.605171428571,1.0,0,11063,1.28998862973,0.021656036377,50_0_0
21.0,0.244425531915,0.441846153846,1.0,0,11167,1.15203948763,0.0762410163879,50_0_0
11.0,0.122212765957,0.718,1.0,0,11272,1.30857478558,0.0585858821869,50_0_0
9.0,0.193325566343,0.820571428571,1.0,0,11312,1.309121914,0.0112149715424,50_0_0
26.0,0.273523809524,0.370580645161,1.0,0,11438,1.19506611108,0.0939989089966,50_0_0
32.0,0.0870303030303,0.310486486486,1.0,0,11579,0.647731872314,0.10284781456,50_0_0
47.0,0.073641025641,0.220923076923,1.0,0,11671,0.650198549904,0.0396740436554,49_0_0
12.5,0.275881773399,0.661015873016,1.0,0,11756,0.921396050406,0.0462369918823,50_0_0
16.0,0.155243243243,0.547047619048,1.0,0,11856,0.993955886091,0.0784039497375,50_0_0
50.0,0.0857313432836,0.208872727273,1.0,0,11954,0.568984681427,0.0432188510895,50_0_0
2.875,0.272944309927,1.53857142857,1.0,0,12072,1.16153486492,0.087965965271,50_0_0
7.125,0.199225274725,0.948128205128,1.0,0,12196,1.09882612039,0.09312915802,50_0_0
11.375,0.20102009702,0.710960784314,1.0,0,12303,1.19429608567,0.072546005249,50_0_0
16.0,0.117224489796,0.547047619048,1.0,0,12369,0.900496061571,0.0378270149231,50_0_0
20.0,0.161802816901,0.45952,1.0,0,12469,1.06447191164,0.0696959495544,50_0_0
27.0,0.108377358491,0.359,1.0,0,12535,0.969488822761,0.0334849357605,50_0_0
7.625,0.293650118203,0.922137254902,1.0,0,12584,1.06579056767,0.0175950527191,50_0_0
21.0,0.255288888889,0.441846153846,1.0,0,12692,1.03696812882,0.0766799449921,50_0_0
2.0,0.216798701299,1.7779047619,1.0,0,12777,1.15868101243,0.0627629756927,50_0_0
6.0,0.199299393939,1.08497777778,1.0,0,12900,0.649998125228,0.0898559093475,50_0_0
7.5,0.180203921569,0.927416666667,1.0,0,13036,0.98777289055,0.103429079056,50_0_0
16.0,0.122093087558,0.570081203008,1.0,0,13158,1.07002491589,0.0667979717255,50_0_0
6.25,0.192980237154,1.077,1.0,0,13286,1.1797939746,0.0929348468781,50_0_0
4.625,0.165034798535,1.32488095238,1.0,0,13417,0.962471919478,0.0992000102997,50_0_0
15.0,0.0926451612903,0.5744,1.0,0,13580,0.909021901807,0.137676000595,50_0_0
28.0,0.0660229885057,0.348121212121,1.0,0,13626,0.855893876811,0.00782704353333,50_0_0
37.0,0.212740740741,0.273523809524,1.0,0,13717,1.01290026677,0.0389091968536,50_0_0
6.625,0.219632925473,1.16475555556,1.0,0,13844,1.25308056363,0.0787689685822,50_0_0
10.5,0.166929971989,0.745712280702,1.0,0,13955,0.818712137732,0.0724911689758,50_0_0
19.0,0.111533980583,0.478666666667,1.0,0,14093,1.03372160347,0.108739852905,50_0_0
20.0,0.0844705882353,0.45952,1.0,0,14224,0.728408002796,0.0973701477051,50_0_0
9.25,0.131509021323,0.885533333333,1.0,0,14296,0.696695606886,0.0277099609375,50_0_0
9.75,0.288650505051,0.7898,1.0,0,14378,0.804744920452,0.0403890609741,50_0_0
11.75,0.321684587814,0.737944444444,1.0,0,14508,1.01867684711,0.102417945862,50_0_0
8.75,0.187757869249,0.837666666667,1.0,0,14602,0.929461269624,0.0631020069122,50_0_0
19.0,0.127644444444,0.478666666667,1.0,0,14760,0.953476537383,0.139242172241,50_0_0
14.0,0.0709135802469,0.604631578947,1.0,0,14873,0.89258988209,0.0763289928436,50_0_0
11.125,0.177114300904,0.712720588235,1.0,0,14964,0.952233294678,0.0550780296326,50_0_0
5.0,0.291423529412,1.1488,1.0,0,15101,1.31345526983,0.111407995224,50_0_0
38.0,0.0727088607595,0.267162790698,1.0,0,15264,1.44414286516,0.117604970932,50_0_0
12.625,0.168573913043,0.654177777778,1.0,0,15379,0.857717929848,0.076810836792,50_0_0
8.75,0.214090404441,0.837666666667,1.0,0,15481,0.848848910534,0.0664870738983,50_0_0
9.171875,0.542398232323,1.00744375,1.0,0,15594,1.16231979064,0.0818829536438,50_0_0
7.875,0.186713947991,0.993595959596,1.0,0,15676,0.874799701507,0.0518369674683,50_0_0
14.0,0.221355242567,0.638222222222,1.0,0,15769,0.900997254232,0.036257982254,50_0_0
17.0,0.149194805195,0.547047619048,1.0,0,15903,0.90972086227,0.111809015274,50_0_0
12.125,0.160622103387,0.712720588235,1.0,0,16021,0.966054898811,0.079735994339,50_0_0
11.25,0.233116883117,0.77185,1.0,0,16137,1.00571894672,0.0868098735809,50_0_0
19.0,0.102571428571,0.49947826087,1.0,0,16200,0.826925850476,0.0376989841461,50_0_0
28.0,0.155243243243,0.359,1.0,0,16299,0.903720765654,0.0641298294067,50_0_0
4.5,0.206079582518,1.51157894737,1.0,0,16342,1.01156423983,0.0129680633545,50_0_0
38.0,0.201543859649,0.273523809524,1.0,0,16417,0.839909064177,0.0309858322144,50_0_0
4.671875,0.583496612466,1.34625,1.0,0,16527,1.24448384348,0.085606098175,50_0_0
14.375,0.197401617251,0.63162406015,1.0,0,16641,0.998674818289,0.0766141414642,50_0_0
12.875,0.135180361128,0.865823529412,1.0,0,16740,0.68029440053,0.0287778377533,50_0_0
43.0,0.140097560976,0.244425531915,1.0,0,16843,0.815655477577,0.0557057857513,50_0_0
7.375,0.252601279318,1.01638961039,1.0,0,16976,1.35485221111,0.0879988670349,50_0_0
18.0,0.08975,0.522181818182,1.0,0,17100,0.781391014902,0.076975107193,50_0_0
15.75,0.124795238095,0.603319444444,1.0,0,17297,0.868304094862,0.143397808075,50_0_0
13.625,0.15702601626,0.654177777778,1.0,0,17372,0.767397416691,0.040598154068,50_0_0
7.125,0.263474782609,1.08077894737,1.0,0,17461,0.805386339136,0.0529019832611,50_0_0
23.0,0.136761904762,0.425481481481,1.0,0,17561,0.867393047743,0.0707938671112,50_0_0
21.0,0.117224489796,0.45952,1.0,0,17648,0.90849828834,0.0585658550262,50_0_0
19.0,0.135152941176,0.49947826087,1.0,0,17720,0.75886174797,0.0467848777771,50_0_0
20.0,0.159555555556,0.478666666667,1.0,0,17837,0.947857803895,0.0883731842041,49_0_0
8.0,0.141107384525,1.1604040404,1.0,0,17925,0.722162131078,0.0450570583344,50_0_0
14.25,0.19745,0.747916666667,1.0,0,17992,0.782218633276,0.00385999679565,50_0_0
47.0,0.208872727273,0.225254901961,1.0,0,18117,1.44087870712,0.0733470916748,50_0_0
20.0,0.11604040404,0.478666666667,1.0,0,18239,1.11167093845,0.0921721458435,50_0_0
43.0,0.0797777777778,0.244425531915,1.0,0,18330,0.683137784352,0.0440390110016,50_0_0
16.0,0.174060606061,0.5744,1.0,0,18440,1.07004951808,0.0846829414368,50_0_0
13.25,0.333277258567,0.816252631579,1.0,0,18526,1.06830541443,0.0601439476013,50_0_0
24.0,0.129078651685,0.410285714286,1.0,0,18629,0.812563552322,0.0682120323181,50_0_0
11.25,0.252860869565,0.77185,1.0,0,18735,0.916162856148,0.0756719112396,50_0_0
39.0,0.0941639344262,0.267162790698,1.0,0,18793,0.571658917799,0.0151860713959,50_0_0
27.0,0.249739130435,0.370580645161,1.0,0,18929,1.26743606936,0.102652072906,50_0_0
11.875,0.224016,0.770794117647,1.0,0,19027,1.03198868943,0.0669801235199,50_0_0
10.625,0.195245614035,0.793578947368,1.0,0,19101,0.976383315227,0.0388081073761,50_0_0
21.0,0.176738461538,0.45952,1.0,0,19192,0.641643310577,0.0645570755005,50_0_0
12.375,0.2154,0.710960784314,1.0,0,19341,0.928170201452,0.113615036011,50_0_0
13.625,0.234014814815,0.708552631579,1.0,0,19406,0.933450376787,0.03551197052,50_0_0
36.0,0.147282051282,0.2872,1.0,0,19512,0.676716443605,0.0617308616638,50_0_0
6.875,0.218497254902,1.08967058824,1.0,0,19618,0.958191297033,0.077152967453,50_0_0
9.75,0.18604048583,0.848809716599,1.0,0,19677,1.05255467906,0.0239050388336,50_0_0
39.0,0.161802816901,0.267162790698,1.0,0,19798,1.17476648444,0.0776720046997,50_0_0
9.875,0.211832298137,0.828461538462,1.0,0,19888,1.0427961187,0.0568521022797,50_0_0
11.25,0.261090909091,0.77185,1.0,0,20060,0.957522567046,0.142278909683,50_0_0
6.625,0.153775477707,1.10093333333,1.0,0,20240,1.07060866957,0.147451877594,50_0_0
10.75,0.170653155228,0.780594871795,1.0,0,20352,0.924463803523,0.0815289020538,50_0_0
28.0,0.0876946564885,0.359,1.0,0,20486,0.640295869233,0.0776858329773,50_0_0
15.625,0.169522872602,0.587070588235,1.0,0,20672,1.1243788535,0.145852088928,50_0_0
40.0,0.0598333333333,0.261090909091,1.0,0,20768,0.561394832706,0.046205997467,49_0_0
18.0,0.157369863014,0.522181818182,1.0,0,20901,0.91881405369,0.105943918228,50_0_0
10.25,0.239333333333,0.829688888889,1.0,0,20980,1.0876950885,0.0516929626465,50_0_0
29.0,0.129078651685,0.348121212121,1.0,0,21067,0.827226179762,0.0523450374603,50_0_0
28.0,0.135152941176,0.359,1.0,0,21229,0.796337719119,0.106135845184,50_0_0
13.0,0.211518918919,0.702044444444,1.0,0,21332,1.00521786165,0.0685691833496,50_0_0
15.0,0.119666666667,0.604631578947,1.0,0,21396,0.93894669643,0.0427808761597,50_0_0
22.0,0.161802816901,0.441846153846,1.0,0,21501,0.706066850844,0.07435297966,50_0_0
22.0,0.111533980583,0.441846153846,1.0,0,21644,0.752764238093,0.0838961601257,50_0_0
11.125,0.136566157761,0.780434782609,1.0,0,21773,0.776028809233,0.0870320796967,50_0_0
40.0,0.0844705882353,0.261090909091,1.0,0,21830,0.616378613134,0.0123648643494,50_0_0
41.0,0.201543859649,0.255288888889,1.0,0,21925,0.546970435026,0.049809217453,50_0_0
24.0,0.145417721519,0.410285714286,1.0,0,22107,1.24008053518,0.138987064362,50_0_0
12.5,0.153837379576,0.701755656109,1.0,0,22201,0.830218992872,0.0588731765747,50_0_0
10.5,0.181213781652,0.830670769231,1.0,0,22305,0.667941397371,0.0566339492798,50_0_0
