delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
49.0,0.185290322581,0.185290322581,1.0,0,11653,1.0970717883,0.000372886657715,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,11707,1.13915732263,0.00144910812378,50_0_0
36.0,0.225254901961,0.234448979592,1.0,0,11759,1.15084471425,0.00261998176575,50_0_0
120.0,0.0844705882353,0.0863759398496,1.0,0,11893,0.828800037705,0.000159978866577,41_9_0
153.0,0.0687904191617,0.0692048192771,1.0,0,12059,0.877019788567,0.000263929367065,36_14_0
92.0,0.10940952381,0.10940952381,1.0,0,12165,0.933841321229,0.000452995300293,43_7_0
57.0,0.161802816901,0.164114285714,1.0,0,12236,1.04896181228,0.000250101089478,50_0_0
43.0,0.201543859649,0.205142857143,1.0,0,12292,1.09864029976,0.000447034835815,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,12346,1.20434239202,0.0029468536377,50_0_0
111.0,0.0904566929134,0.0926451612903,1.0,0,12470,0.967991594185,0.000174999237061,42_8_0
161.0,0.0660229885057,0.0660229885057,1.0,0,12644,0.837068026772,0.000144004821777,37_13_0
90.0,0.111533980583,0.111533980583,1.0,0,12747,0.966385624571,0.00012993812561,43_7_0
58.0,0.161802816901,0.161802816901,1.0,0,12819,1.07416461624,0.000150918960571,50_0_0
43.0,0.201543859649,0.205142857143,1.0,0,12875,1.08798009509,0.000126123428345,50_0_0
37.0,0.22976,0.22976,1.0,0,12926,1.1814082574,0.000255107879639,50_0_0
85.0,0.11604040404,0.117224489796,1.0,0,13025,1.15433193485,0.000365018844604,45_5_0
131.0,0.0792275862069,0.0797777777778,1.0,0,13169,0.803674115601,0.00012993812561,41_9_0
80.0,0.122212765957,0.12352688172,1.0,0,13263,0.965091886778,0.000153064727783,43_7_0
54.0,0.171462686567,0.171462686567,1.0,0,13330,1.0700183048,0.000164985656738,50_0_0
44.0,0.201543859649,0.201543859649,1.0,0,13387,1.09639847511,0.000175952911377,50_0_0
35.0,0.239333333333,0.239333333333,1.0,0,13437,1.1812444996,0.00125694274902,50_0_0
57.0,0.159555555556,0.164114285714,1.0,0,13507,1.10689041798,0.000135898590088,47_3_0
179.0,0.0598333333333,0.0598333333333,1.0,0,13700,0.897482903433,0.00056004524231,37_13_0
85.0,0.11604040404,0.117224489796,1.0,0,13798,1.17685510087,0.0002760887146,45_5_0
54.0,0.171462686567,0.171462686567,1.0,0,13865,1.11887933136,0.00014591217041,50_0_0
42.0,0.208872727273,0.208872727273,1.0,0,13921,1.10141597201,0.000167846679688,50_0_0
36.0,0.22976,0.234448979592,1.0,0,13971,1.17440499283,0.000147104263306,50_0_0
76.0,0.127644444444,0.129078651685,1.0,0,14060,0.828889422138,0.000123023986816,46_4_0
91.0,0.110461538462,0.110461538462,1.0,0,14165,0.838008903325,0.000358104705811,45_4_1
62.0,0.151157894737,0.153173333333,1.0,0,14240,1.14619930257,0.00036096572876,47_3_0
47.0,0.191466666667,0.191466666667,1.0,0,14300,1.20328304004,0.000125885009766,49_1_0
42.0,0.208872727273,0.208872727273,1.0,0,14356,1.17730067899,0.000878095626831,50_0_0
37.0,0.220923076923,0.22976,1.0,0,14408,1.18937528298,0.000746011734009,50_0_0
55.0,0.166492753623,0.168941176471,1.0,0,14477,1.03421989341,0.00059700012207,48_2_0
71.0,0.135152941176,0.136761904762,1.0,0,14561,0.868252733955,0.000219106674194,47_2_1
54.0,0.171462686567,0.171462686567,1.0,0,14628,1.14000254431,0.000144004821777,48_2_0
44.0,0.201543859649,0.201543859649,1.0,0,14685,1.1750044561,0.000123023986816,49_1_0
41.0,0.212740740741,0.212740740741,1.0,0,14739,1.17677694507,0.00037693977356,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,14790,1.16975933246,0.000126123428345,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,14839,1.15499408613,0.000136852264404,50_0_0
75.0,0.129078651685,0.130545454545,1.0,0,14928,0.915414011141,0.000159025192261,46_4_0
117.0,0.0883692307692,0.0883692307692,1.0,0,15059,0.772645710232,0.000429153442383,40_10_0
73.0,0.132045977011,0.133581395349,1.0,0,15146,0.998673572901,0.000127792358398,44_6_0
51.0,0.176738461538,0.1795,1.0,0,15212,1.13942505685,0.00117897987366,50_0_0
43.0,0.198068965517,0.205142857143,1.0,0,15268,1.16217475054,0.000300884246826,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,15318,1.17436748971,0.000643968582153,50_0_0
51.0,0.174060606061,0.1795,1.0,0,15389,1.14200512584,0.00485801696777,48_2_0
210.0,0.0497316017316,0.0515156950673,1.0,0,15614,0.859476601597,0.000128030776978,30_20_0
129.0,0.0809014084507,0.0809014084507,1.0,0,15757,1.26921746909,0.000411987304688,44_6_0
58.0,0.159555555556,0.161802816901,1.0,0,15828,0.972621494435,0.000130891799927,50_0_0
43.0,0.205142857143,0.205142857143,1.0,0,15884,1.06110816376,0.000131130218506,50_0_0
37.0,0.22976,0.22976,1.0,0,15934,1.15109212145,0.000115871429443,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,15993,1.11388371955,0.000350952148438,49_1_0
81.0,0.122212765957,0.122212765957,1.0,0,16088,0.928391004844,0.000265836715698,45_5_0
61.0,0.153173333333,0.155243243243,1.0,0,16162,0.997331030083,0.000128030776978,46_4_0
45.0,0.198068965517,0.198068965517,1.0,0,16220,1.11979481636,0.000200986862183,50_0_0
40.0,0.216754716981,0.216754716981,1.0,0,16274,1.11085525677,0.000154972076416,50_0_0
36.0,0.22976,0.234448979592,1.0,0,16324,1.15959520663,0.000123023986816,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,16372,1.15161957608,0.000180006027222,50_0_0
96.0,0.104436363636,0.105394495413,1.0,0,16482,0.713951486543,0.000343084335327,44_6_0
76.0,0.129078651685,0.129078651685,1.0,0,16571,0.998615961869,0.000171899795532,43_7_0
55.0,0.168941176471,0.168941176471,1.0,0,16639,1.12116345606,0.000396966934204,49_1_0
45.0,0.198068965517,0.198068965517,1.0,0,16697,1.16076016928,0.000377178192139,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,16750,1.20242036616,0.00028395652771,50_0_0
46.0,0.191466666667,0.194711864407,1.0,0,16810,1.12280928381,0.000343084335327,49_1_0
75.0,0.129078651685,0.130545454545,1.0,0,16899,0.888897754047,0.000131130218506,47_2_1
55.0,0.166492753623,0.168941176471,1.0,0,16968,1.09911349709,0.000557899475098,47_3_0
47.0,0.188327868852,0.191466666667,1.0,0,17028,1.16671951092,0.000203132629395,49_1_0
41.0,0.212740740741,0.212740740741,1.0,0,17082,1.15345222234,0.000159025192261,50_0_0
37.0,0.225254901961,0.22976,1.0,0,17133,1.16300011721,0.000356912612915,50_0_0
37.0,0.22976,0.22976,1.0,0,17183,1.14627191648,0.000164031982422,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,17233,1.14606218983,0.000141143798828,50_0_0
56.0,0.164114285714,0.166492753623,1.0,0,17302,0.99794333608,0.00064492225647,48_2_0
61.0,0.153173333333,0.155243243243,1.0,0,17377,0.944151011243,0.000372171401978,48_1_1
49.0,0.185290322581,0.185290322581,1.0,0,17439,1.16695360214,0.000159025192261,49_1_0
43.0,0.201543859649,0.205142857143,1.0,0,17497,1.16205929847,0.000167846679688,49_1_0
37.0,0.225254901961,0.22976,1.0,0,17549,1.19555701492,0.00124311447144,50_0_0
43.0,0.194711864407,0.205142857143,1.0,0,17606,1.16571463205,0.000265121459961,47_3_0
70.0,0.138409638554,0.138409638554,1.0,0,17690,0.875576028916,0.000563859939575,46_4_0
49.0,0.1795,0.185290322581,1.0,0,17753,1.0830002015,0.000128030776978,48_2_0
44.0,0.201543859649,0.201543859649,1.0,0,17810,1.20460970413,0.000133991241455,50_0_0
43.0,0.205142857143,0.205142857143,1.0,0,17869,1.14870162707,0.00310897827148,50_0_0
36.0,0.220923076923,0.234448979592,1.0,0,17923,1.14884617749,0.00435090065002,50_0_0
49.0,0.168941176471,0.185290322581,1.0,0,17988,1.03696385858,0.00211310386658,46_4_0
150.0,0.0696242424242,0.0704785276074,1.0,0,18152,0.895901441102,0.00013279914856,38_12_0
73.0,0.132045977011,0.133581395349,1.0,0,18239,1.06620211781,0.000286817550659,46_4_0
51.0,0.176738461538,0.1795,1.0,0,18303,1.17952945572,0.000128030776978,50_0_0
41.0,0.212740740741,0.212740740741,1.0,0,18357,1.12907536868,0.000245094299316,50_0_0
37.0,0.22976,0.22976,1.0,0,18407,1.17224113608,0.00031590461731,50_0_0
57.0,0.164114285714,0.164114285714,1.0,0,18478,1.07466151101,0.00068211555481,48_2_0
55.0,0.166492753623,0.168941176471,1.0,0,18547,0.983653180544,0.000427007675171,47_3_0
46.0,0.191466666667,0.194711864407,1.0,0,18610,1.07584979033,0.00188112258911,49_1_0
40.0,0.201543859649,0.216754716981,1.0,0,18664,1.14924044356,0.000716924667358,50_0_0
34.0,0.239333333333,0.244425531915,1.0,0,18712,1.14792834746,0.000366926193237,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,18760,1.14700194271,0.000128030776978,50_0_0
67.0,0.1436,0.1436,1.0,0,18841,0.923186731853,0.000928163528442,47_3_0
65.0,0.145417721519,0.147282051282,1.0,0,18919,0.924421929433,0.000210046768188,47_2_1
50.0,0.182349206349,0.182349206349,1.0,0,18983,1.15971634167,0.000705003738403,49_1_0
40.0,0.194711864407,0.216754716981,1.0,0,19042,1.18857624566,0.000854015350342,49_1_0
36.0,0.225254901961,0.234448979592,1.0,0,19092,1.1870756639,0.00012993812561,50_0_0
47.0,0.191466666667,0.191466666667,1.0,0,19153,1.13945992701,0.000173091888428,49_1_0
51.0,0.176738461538,0.1795,1.0,0,19217,1.04753025536,0.000141143798828,48_2_0
43.0,0.201543859649,0.205142857143,1.0,0,19275,1.07730675289,0.000898122787476,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,19328,1.14125387965,0.000475883483887,50_0_0
37.0,0.22976,0.22976,1.0,0,19379,1.13255610552,0.000494003295898,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,19427,1.15275341775,0.000154972076416,50_0_0
48.0,0.188327868852,0.188327868852,1.0,0,19488,1.12407388717,0.000134944915771,49_1_0
76.0,0.129078651685,0.129078651685,1.0,0,19577,0.901294386818,0.000123023986816,47_2_1
58.0,0.161802816901,0.161802816901,1.0,0,19648,1.08340700362,0.00034499168396,47_3_0
46.0,0.194711864407,0.194711864407,1.0,0,19707,1.14031897286,0.000317096710205,49_1_0
42.0,0.205142857143,0.208872727273,1.0,0,19764,1.13836751832,0.000387907028198,50_0_0
37.0,0.225254901961,0.22976,1.0,0,19814,1.16502615669,0.000149965286255,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,19863,1.14682714643,0.000185012817383,50_0_0
37.0,0.22976,0.22976,1.0,0,19913,1.15064942408,0.000128984451294,50_0_0
67.0,0.1436,0.1436,1.0,0,19994,0.983081613568,0.000591993331909,47_3_0
50.0,0.1795,0.182349206349,1.0,0,20058,1.01690231737,0.000153064727783,47_3_0
42.0,0.205142857143,0.208872727273,1.0,0,20114,1.13655446281,0.000123977661133,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,20166,1.12747330895,0.000657081604004,50_0_0
34.0,0.234448979592,0.244425531915,1.0,0,20215,1.15231899112,0.000408887863159,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,20264,1.1496162396,0.00100803375244,50_0_0
37.0,0.225254901961,0.22976,1.0,0,20314,1.14820954573,0.000123023986816,50_0_0
36.0,0.22976,0.234448979592,1.0,0,20365,1.14600905867,0.000293016433716,50_0_0
37.0,0.220923076923,0.22976,1.0,0,20417,1.14660472882,0.000293970108032,50_0_0
45.0,0.194711864407,0.198068965517,1.0,0,20475,1.02286330292,0.00012993812561,49_1_0
58.0,0.161802816901,0.161802816901,1.0,0,20546,0.977007142684,0.000128984451294,49_0_1
46.0,0.194711864407,0.194711864407,1.0,0,20605,1.20068967818,0.000126838684082,49_1_0
42.0,0.208872727273,0.208872727273,1.0,0,20660,1.19138960798,0.000130891799927,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,20713,1.17166581314,0.000143051147461,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,20764,1.1608734026,0.000434875488281,50_0_0
37.0,0.22976,0.22976,1.0,0,20814,1.15783136335,0.0001220703125,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,20865,1.14464348127,0.000407934188843,50_0_0
55.0,0.168941176471,0.168941176471,1.0,0,20933,0.967953352815,0.000143051147461,48_2_0
47.0,0.191466666667,0.191466666667,1.0,0,20993,1.0618963974,0.00012993812561,48_2_0
41.0,0.212740740741,0.212740740741,1.0,0,21047,1.16379179383,0.000207901000977,50_0_0
37.0,0.22976,0.22976,1.0,0,21098,1.12057135018,0.000164031982422,50_0_0
38.0,0.220923076923,0.225254901961,1.0,0,21149,1.16887902524,0.000138998031616,50_0_0
37.0,0.22976,0.22976,1.0,0,21199,1.14342737101,0.000473976135254,50_0_0
47.0,0.188327868852,0.191466666667,1.0,0,21260,1.04483837137,0.000164031982422,49_1_0
67.0,0.1436,0.1436,1.0,0,21340,0.925955852032,0.000234842300415,48_1_1
52.0,0.176738461538,0.176738461538,1.0,0,21405,1.14091150493,0.000314950942993,48_2_0
43.0,0.205142857143,0.205142857143,1.0,0,21461,1.20060748576,0.000156879425049,49_1_0
41.0,0.212740740741,0.212740740741,1.0,0,21515,1.16189148189,0.000137090682983,50_0_0
37.0,0.22976,0.22976,1.0,0,21565,1.14758475101,0.00012993812561,50_0_0
37.0,0.22976,0.22976,1.0,0,21615,1.15755231988,0.000130891799927,50_0_0
48.0,0.188327868852,0.188327868852,1.0,0,21676,1.06455573974,0.000226020812988,49_1_0
42.0,0.208872727273,0.208872727273,1.0,0,21731,1.09318080078,0.000316143035889,49_1_0
40.0,0.216754716981,0.216754716981,1.0,0,21784,1.15056185377,0.000133991241455,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,21833,1.16072497129,0.00015115737915,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,21885,1.13935409667,0.000142097473145,50_0_0
41.0,0.212740740741,0.212740740741,1.0,0,21941,1.13385630458,0.000564098358154,50_0_0
46.0,0.188327868852,0.194711864407,1.0,0,22000,1.09977916714,0.000446081161499,48_2_0
66.0,0.145417721519,0.145417721519,1.0,0,22079,0.917423483904,0.000165224075317,47_3_0
51.0,0.1795,0.1795,1.0,0,22143,1.06661692229,0.000263214111328,48_2_0
42.0,0.208872727273,0.208872727273,1.0,0,22198,1.19543328615,0.00015115737915,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,22249,1.16231961657,0.000137090682983,50_0_0
35.0,0.234448979592,0.239333333333,1.0,0,22298,1.16768000997,0.000210046768188,50_0_0
37.0,0.22976,0.22976,1.0,0,22349,1.15661859057,0.000133037567139,50_0_0
58.0,0.159555555556,0.161802816901,1.0,0,22420,0.903092132225,0.000140905380249,48_2_0
63.0,0.151157894737,0.151157894737,1.0,0,22497,0.935141355926,0.000240087509155,48_1_1
45.0,0.194711864407,0.198068965517,1.0,0,22555,1.19255914952,0.000385999679565,49_1_0
44.0,0.201543859649,0.201543859649,1.0,0,22612,1.21208419339,0.000142812728882,49_1_0
39.0,0.220923076923,0.220923076923,1.0,0,22664,1.19957424508,0.000139951705933,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,22716,1.16319202444,0.000144004821777,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,22767,1.16759764534,0.000523090362549,50_0_0
46.0,0.194711864407,0.194711864407,1.0,0,22827,1.09942505177,0.000260829925537,49_1_0
52.0,0.174060606061,0.176738461538,1.0,0,22892,1.02969391484,0.000132083892822,48_2_0
44.0,0.201543859649,0.201543859649,1.0,0,22950,1.09660467112,0.00117301940918,49_1_0
40.0,0.212740740741,0.216754716981,1.0,0,23004,1.15012583289,0.000169038772583,50_0_0
36.0,0.22976,0.234448979592,1.0,0,23053,1.16120575662,0.000128030776978,50_0_0
38.0,0.225254901961,0.225254901961,1.0,0,23104,1.15387852526,0.000133037567139,50_0_0
37.0,0.22976,0.22976,1.0,0,23155,1.1474235499,0.000283002853394,50_0_0
47.0,0.188327868852,0.191466666667,1.0,0,23216,1.0362461002,0.00100588798523,49_1_0
66.0,0.1436,0.145417721519,1.0,0,23295,0.873378395909,0.000575065612793,48_1_1
50.0,0.1795,0.182349206349,1.0,0,23360,1.16571430044,0.00016188621521,48_2_0
45.0,0.194711864407,0.198068965517,1.0,0,23418,1.20824538003,0.000329971313477,49_1_0
37.0,0.225254901961,0.22976,1.0,0,23470,1.18701138906,0.000169992446899,50_0_0
37.0,0.225254901961,0.22976,1.0,0,23520,1.16637970119,0.00039005279541,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,23569,1.16019587407,0.000158071517944,50_0_0
39.0,0.220923076923,0.220923076923,1.0,0,23622,1.15107924721,0.000343084335327,50_0_0
36.0,0.22976,0.234448979592,1.0,0,23671,1.14844991781,0.000144004821777,50_0_0
36.0,0.234448979592,0.234448979592,1.0,0,23721,1.15008849694,0.000236988067627,50_0_0
46.0,0.191466666667,0.194711864407,1.0,0,23780,0.988437785963,0.000138998031616,49_1_0
44.0,0.201543859649,0.201543859649,1.0,0,23839,1.12906129955,0.00206112861633,49_1_0
36.0,0.225254901961,0.234448979592,1.0,0,23889,1.18559600013,0.00119400024414,50_0_0
37.0,0.225254901961,0.22976,1.0,0,23940,1.14773268477,0.000164985656738,50_0_0
36.0,0.22976,0.234448979592,1.0,0,23989,1.16376357059,0.00025200843811,50_0_0
37.0,0.225254901961,0.22976,1.0,0,24040,1.15582256487,0.000136852264404,50_0_0
57.0,0.164114285714,0.164114285714,1.0,0,24110,0.90260908977,0.000313997268677,48_2_0
47.0,0.191466666667,0.191466666667,1.0,0,24172,1.10501452156,0.000922203063965,48_2_0
