delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.138409638554,1.59959493671,11.0,0,5289,1.06602030794,0.000223159790039,46_4_0
33.8541445658,0.774969012899,1.01234377556,5.5,0,5300,1.11099211054,0.000121831893921,46_4_0
75.0,0.45952,0.45952,2.75,0,5421,0.976507108422,0.000341176986694,43_7_0
69.4975585938,0.464073346656,0.313878654172,1.375,0,5496,1.17551552784,0.000622987747192,49_1_0
19.375,0.307913550267,0.166336085478,1.0,0,5554,1.15969337905,0.000216007232666,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,5605,1.16414717935,0.00025200843811,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,5658,1.15405538207,0.00346302986145,50_0_0
32.0,0.135152941176,1.56009876543,11.0,0,5739,1.03584673925,0.000158071517944,46_4_0
40.7142710965,0.741167721034,0.944164152421,5.5,0,5868,0.99407930926,0.000140190124512,42_8_0
69.7243652344,0.48618347043,0.389625709761,2.75,0,5946,1.07012867962,0.000132083892822,48_2_0
24.0,0.309145649718,0.299977966102,1.375,0,6007,1.0924624257,0.000123023986816,50_0_0
10.0,0.362682051282,0.195148717949,1.0,0,6060,1.14258865341,0.000133991241455,50_0_0
1.0,0.22976,0.22976,1.0,0,6110,1.15032626072,0.000432014465332,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,6170,1.12128908081,0.000445127487183,49_1_0
40.0,0.129078651685,0.129078651685,1.0,0,6260,1.148048454,0.000288009643555,47_3_0
14.0,0.1795,0.182349206349,1.0,0,6323,1.15223513625,0.000738143920898,49_1_0
4.0,0.216754716981,0.216754716981,1.0,0,6376,1.16609055161,0.000131130218506,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,6428,1.16033126523,0.000375986099243,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,6480,1.14571941467,0.00284004211426,50_0_0
11.0,0.185290322581,2.17875862069,11.0,0,6538,1.13283032176,0.000449895858765,48_2_0
22.6781982463,0.964870139405,1.28313816092,5.5,0,6659,0.87638690238,0.000525951385498,44_6_0
63.9130554199,0.576507799644,0.414863456272,2.75,0,6738,1.0245641627,0.000124931335449,45_5_0
26.25,0.33122731809,0.315135300546,1.375,0,6800,1.07276381579,0.00012993812561,50_0_0
14.25,0.349900921659,0.187771889401,1.0,0,6858,1.11122179792,0.000119924545288,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,6907,1.16897491728,0.000257015228271,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,6956,1.14915176187,0.000128030776978,50_0_0
34.0,0.141827160494,0.141827160494,1.0,0,7038,1.15605327695,0.000475168228149,47_2_1
26.0,0.155243243243,0.157369863014,1.0,0,7112,1.15098876285,0.000169992446899,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,7166,1.24372259244,0.000159025192261,50_0_0
3.0,0.22976,0.22976,1.0,0,7217,1.14967401729,0.000537157058716,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,7266,1.1547925762,0.000128984451294,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7316,1.1525458004,0.000210046768188,50_0_0
53.0,0.11488,0.11488,1.0,0,7416,1.02343958674,0.000309944152832,45_5_0
40.0,0.130545454545,0.132045977011,1.0,0,7504,1.04048719843,0.00032901763916,46_4_0
16.0,0.182349206349,0.182349206349,1.0,0,7567,1.13709890806,0.00049614906311,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,7622,1.11947526526,0.000154972076416,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,7674,1.13803454112,0.000257015228271,50_0_0
1.0,0.22976,0.239333333333,1.0,0,7723,1.15771266723,0.000266075134277,50_0_0
33.0,0.1436,0.1436,1.0,0,7804,1.31353992634,0.000367879867554,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,7867,1.1129308713,0.00225591659546,50_0_0
2.0,0.220923076923,0.234448979592,1.0,0,7917,1.20736162151,0.00119090080261,50_0_0
3.0,0.225254901961,0.22976,1.0,0,7968,1.15496805428,0.00127696990967,50_0_0
1.0,0.22976,0.239333333333,1.0,0,8018,1.14220793474,0.00031590461731,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,8078,1.11914764714,0.000494003295898,49_1_0
16.0,0.1795,0.182349206349,1.0,0,8142,1.0455951908,0.000128030776978,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,8199,1.1433983227,0.000333070755005,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,8252,1.1807946473,0.000124931335449,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8302,1.16946402641,0.000316143035889,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8351,1.14135995789,0.000134944915771,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,8411,1.1080210711,0.000128030776978,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,8466,1.07868321927,0.0001380443573,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,8518,1.14199603814,0.000381231307983,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8569,1.15366092069,0.000457048416138,50_0_0
3.0,0.22976,0.22976,1.0,0,8620,1.15354873276,0.000830888748169,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,8672,1.14510910826,0.000625848770142,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,8720,1.15074491044,0.000135898590088,50_0_0
42.0,0.129078651685,0.129078651685,1.0,0,8809,1.15092237482,0.000132083892822,47_3_0
30.0,0.149194805195,0.149194805195,1.0,0,8886,1.1520907339,0.000123977661133,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,8946,1.13707712637,0.00012993812561,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,8999,1.23991221846,0.000382900238037,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,9048,1.17222023721,0.000897884368896,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,9098,1.15282930452,0.000130891799927,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,9159,1.08051725922,0.000132083892822,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,9214,1.08747368984,0.000815868377686,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,9268,1.15428546479,0.000727891921997,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9318,1.15183484422,0.000459909439087,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9368,1.16010173152,0.00109100341797,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,9438,1.18348338657,0.000380039215088,48_2_0
21.0,0.164114285714,0.168941176471,1.0,0,9507,0.914216119429,0.000433921813965,48_2_0
9.0,0.198068965517,0.205142857143,1.0,0,9564,1.12350215886,0.000126123428345,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,9618,1.16997916482,0.000134229660034,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9670,1.16425423214,0.000725984573364,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,9719,1.16528847234,0.00079607963562,50_0_0
24.0,0.159555555556,0.161802816901,1.0,0,9790,1.05942437746,0.000446081161499,48_1_1
35.0,0.138409638554,0.140097560976,1.0,0,9874,0.969445438108,0.000797033309937,47_3_0
11.0,0.194711864407,0.198068965517,1.0,0,9933,1.24150702246,0.000400066375732,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,9987,1.14564925358,0.000361919403076,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10037,1.17355288285,0.000266075134277,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,10087,1.16266261939,0.00034499168396,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,10147,1.05995436423,0.000561952590942,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10200,1.09312048878,0.000322103500366,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,10253,1.16162935531,0.000725984573364,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10303,1.16121890207,0.000286102294922,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10353,1.15788709973,0.000259876251221,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,10413,1.1953653926,0.00023889541626,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10467,1.14978162919,0.00038480758667,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10517,1.18298977654,0.000205993652344,50_0_0
3.0,0.22976,0.22976,1.0,0,10568,1.15444975236,0.000358104705811,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10617,1.14950918164,0.000332117080688,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,10669,1.12834127583,0.000160932540894,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10718,1.16392753196,0.000143051147461,50_0_0
32.0,0.145417721519,0.145417721519,1.0,0,10798,1.08970998508,0.000933170318604,47_3_0
37.0,0.135152941176,0.136761904762,1.0,0,10883,0.879735085455,0.00106906890869,46_4_0
17.0,0.176738461538,0.1795,1.0,0,10947,1.08076141611,0.000126838684082,48_2_0
9.0,0.205142857143,0.205142857143,1.0,0,11003,1.18675591374,0.000424146652222,50_0_0
10.0,0.198068965517,0.201543859649,1.0,0,11062,1.14117667086,0.000461101531982,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11116,1.15911007254,0.00516796112061,49_0_0
14.0,0.168941176471,2.07160655738,11.0,0,11178,1.27241013888,0.000462055206299,46_3_1
17.9023742676,0.558712977881,1.53102274607,5.5,0,11189,1.29757125198,0.000191211700439,46_3_1
26.64453125,1.20121731724,0.702113117723,2.75,0,11208,1.41677178573,0.00012993812561,46_3_1
77.0,0.555870967742,0.185290322581,1.375,0,11310,0.982571267249,0.000133037567139,46_4_0
64.125,0.278352972828,0.107980091472,1.0,0,11374,1.09531744133,0.00061297416687,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,11428,1.11141573069,0.000133037567139,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11479,1.15918254961,0.000133991241455,50_0_0
3.0,0.22976,0.22976,1.0,0,11530,1.15599860189,0.00110793113708,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,11590,1.20013245101,0.000396966934204,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,11650,1.04533386633,0.00040602684021,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,11702,1.25322852742,0.00012993812561,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11755,1.21024236333,0.000456094741821,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,11804,1.16617468501,0.000182867050171,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,11864,1.0106577765,0.000313997268677,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,11918,1.1022420206,0.000642061233521,48_1_0
3.0,0.225254901961,0.22976,1.0,0,11970,1.1710430775,0.000376224517822,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12020,1.14450597917,0.000135183334351,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12072,1.16124629744,0.000820159912109,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12121,1.15507849417,0.000375986099243,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12181,0.971680361059,0.000699996948242,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12236,1.14317397924,0.000736951828003,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12287,1.16412498204,0.000144958496094,50_0_0
3.0,0.22976,0.22976,1.0,0,12337,1.16875933342,0.000139951705933,50_0_0
44.0,0.124869565217,0.126241758242,1.0,0,12429,1.19628228384,0.000136852264404,46_4_0
16.0,0.182349206349,0.182349206349,1.0,0,12492,1.19049328817,0.000172853469849,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12548,1.19952953857,0.000436067581177,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,12598,1.1545047942,0.000591993331909,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,12649,1.15197982449,0.000963926315308,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12699,1.15286616924,0.000283002853394,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,12759,0.983464552142,0.000392198562622,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,12814,1.13088563641,0.000584840774536,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,12866,1.19204666901,0.00012993812561,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,12917,1.14830646259,0.000133991241455,50_0_0
3.0,0.22976,0.22976,1.0,0,12968,1.16539676797,0.000724792480469,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,13019,1.15018177319,0.000350952148438,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,13078,1.02625674932,0.000132083892822,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,13133,1.11191417731,0.000484943389893,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13187,1.16508598764,0.00125122070312,50_0_0
3.0,0.216754716981,0.22976,1.0,0,13239,1.15189348914,0.000175952911377,50_0_0
3.0,0.22976,0.22976,1.0,0,13289,1.16267089668,0.000134944915771,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,13348,1.05630577371,0.000137090682983,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13402,1.23273196791,0.000360012054443,50_0_0
3.0,0.225254901961,0.22976,1.0,0,13453,1.19768908955,0.000519990921021,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13502,1.16828146426,0.000694990158081,50_0_0
33.0,0.141827160494,0.1436,1.0,0,13583,1.05406386272,0.00116586685181,47_3_0
18.0,0.174060606061,0.176738461538,1.0,0,13649,1.14219936142,0.000175952911377,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,13707,1.12844669196,0.000273942947388,49_1_0
3.0,0.225254901961,0.22976,1.0,0,13758,1.18693984773,0.000443935394287,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13808,1.15485838405,0.000747919082642,50_0_0
2.0,0.22976,0.234448979592,1.0,0,13858,1.15988434433,0.00085711479187,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,13923,1.14404523601,0.0163819789886,50_0_0
27.0,0.124869565217,1.70767567568,11.0,0,13998,1.18521581265,0.000367879867554,46_4_0
30.9908571243,0.545498100436,1.18107279175,5.5,0,14012,1.18230280042,0.0001380443573,46_4_0
36.375,1.06204166667,0.636345098039,2.75,0,14076,1.1368401454,0.000569105148315,49_1_0
23.125,0.888052631579,0.329608187135,1.375,0,14134,1.15274183548,0.0001380443573,50_0_0
10.875,0.369465762712,0.199092881356,1.0,0,14189,1.18230745841,0.00112199783325,50_0_0
1.0,0.22976,0.239333333333,1.0,0,14238,1.14576504967,0.000141143798828,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,14290,1.15353449962,0.000169992446899,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,14351,0.988512981348,0.000213146209717,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,14405,1.12362691907,0.000204086303711,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,14457,1.19368920927,0.000132083892822,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14508,1.14907897028,0.000437021255493,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,14557,1.1652909927,0.000154972076416,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,14619,1.11039372651,0.00034499168396,49_1_0
21.0,0.166492753623,0.168941176471,1.0,0,14688,1.16818461041,0.000442981719971,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,14743,1.17026844077,0.000133991241455,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,14795,1.15427496901,0.000163793563843,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,14846,1.1455297158,0.000458002090454,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,14894,1.1522817982,0.000135183334351,50_0_0
3.0,0.22976,0.22976,1.0,0,14945,1.15010688509,0.000468015670776,50_0_0
21.0,0.166492753623,0.168941176471,1.0,0,15013,1.24644743399,0.000186920166016,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,15068,1.14657999033,0.000320911407471,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,15122,1.19129208812,0.000584840774536,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,15170,1.14398731514,0.000202894210815,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,15222,1.15058885859,0.000396013259888,50_0_0
2.0,0.22976,0.234448979592,1.0,0,15272,1.15463134374,0.00116896629333,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,15331,1.12442922307,0.000205039978027,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,15386,1.06523734877,0.000303030014038,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,15438,1.13272202012,0.000369071960449,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,15491,1.12844947874,0.00105619430542,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,15542,1.15502097373,0.00340414047241,50_0_0
1.0,0.220923076923,2.68868085106,11.0,0,15590,1.15295819842,0.000131845474243,49_1_0
6.33068084717,0.9148905279,1.76418645196,5.5,0,15602,1.21866020126,0.000134944915771,49_1_0
9.859375,1.74649089209,0.953265716374,2.75,0,15651,1.11338099839,0.000233888626099,50_0_0
7.859375,1.16958127428,0.426680937581,1.375,0,15704,1.19609404245,0.000175952911377,50_0_0
4.125,0.430236862745,0.229196862745,1.0,0,15756,1.15244093481,0.000187158584595,50_0_0
4.0,0.22976,0.22976,1.0,0,15806,1.13913683092,0.000262975692749,50_0_0
4.0,0.22976,0.22976,1.0,0,15857,1.1590598044,0.00154995918274,50_0_0
22.0,0.164114285714,0.168941176471,1.0,0,15926,1.08262984125,0.00016713142395,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,15984,1.14800695099,0.000136137008667,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,16038,1.17207347053,0.000161170959473,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,16088,1.15963396621,0.000158071517944,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16138,1.14504801204,0.000211954116821,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,16189,1.14597547327,0.000197172164917,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,16249,1.08363088455,0.000951051712036,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,16304,1.08200601325,0.000324964523315,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,16363,1.17205724234,0.00375390052795,50_0_0
30.0,0.1436,0.151157894737,1.0,0,16440,1.28898399504,0.000863790512085,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,16495,1.0552690225,0.000463008880615,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,16545,1.18028777577,0.00070595741272,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,16594,1.14537057568,0.000479936599731,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,16643,1.15155611098,0.000403165817261,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16693,1.15248717875,0.00074315071106,50_0_0
3.0,0.22976,0.234448979592,1.0,0,16743,1.15204108917,0.000482082366943,50_0_0
1.0,0.239333333333,0.244425531915,1.0,0,16791,1.14932542778,0.000530958175659,50_0_0
4.0,0.225254901961,0.22976,1.0,0,16841,1.14375528033,0.000236988067627,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,16890,1.15466599834,0.000186920166016,50_0_0
4.0,0.22976,0.22976,1.0,0,16941,1.14499762173,0.000770092010498,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,16990,1.14916041718,0.00125098228455,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,17051,1.11712004175,0.00145578384399,50_0_0
0.0,0.249739130435,0.310486486486,1.0,0,17123,1.18321294946,0.0311269760132,50_0_0
10.0,0.138409638554,2.68868085106,11.0,0,17225,1.07003677157,0.0269360542297,39_11_0
61.9324073792,0.435128997398,0.843399009326,5.5,0,17246,1.09416849433,0.0084240436554,35_12_3
100.125,0.716477102123,0.384929727381,2.75,0,17571,1.38271139608,0.000144958496094,42_5_3
313.0,0.164114285714,0.0656457142857,1.375,0,17582,1.35638725915,0.00052285194397,42_8_0
289.625,0.152614438167,0.039032517263,1.0,0,17724,0.897783547698,0.000892162322998,49_1_0
18.0,0.201543859649,0.208872727273,1.0,0,17780,1.00500328343,0.000138998031616,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,17832,1.14199567354,0.000149011611938,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,17882,1.16790599252,0.00112390518188,50_0_0
11.0,0.22976,0.239333333333,1.0,0,17931,1.154744148,0.0001380443573,50_0_0
13.0,0.22976,0.22976,1.0,0,17982,1.14198479321,0.000594854354858,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,18030,1.14987553134,0.00016713142395,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18081,1.1510079047,0.000563144683838,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18131,1.14685491381,0.000869989395142,50_0_0
13.0,0.220923076923,0.22976,1.0,0,18182,1.14579254748,0.000268936157227,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18231,1.15463134374,0.000169992446899,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18281,1.15055420399,0.000138998031616,50_0_0
14.0,0.220923076923,0.225254901961,1.0,0,18334,1.13476532681,0.00129699707031,50_0_0
11.0,0.22976,0.239333333333,1.0,0,18382,1.16529267923,0.000140190124512,50_0_0
13.0,0.22976,0.22976,1.0,0,18432,1.14663553291,0.000140905380249,50_0_0
13.0,0.22976,0.22976,1.0,0,18482,1.15014826785,0.000139951705933,50_0_0
13.0,0.22976,0.22976,1.0,0,18532,1.1472889887,0.000144004821777,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18581,1.15425005473,0.000339984893799,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,18632,1.14777742408,0.000191926956177,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18682,1.14282084378,0.000345945358276,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18732,1.15346962839,0.000141143798828,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18781,1.15384197913,0.000142097473145,50_0_0
15.0,0.220923076923,0.220923076923,1.0,0,18833,1.14556173977,0.000328063964844,50_0_0
12.0,0.234448979592,0.234448979592,1.0,0,18883,1.14135570613,0.000343084335327,50_0_0
13.0,0.225254901961,0.22976,1.0,0,18935,1.14739851365,0.00168704986572,50_0_0
10.0,0.234448979592,0.244425531915,1.0,0,18982,1.15873047595,0.000138998031616,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,19034,1.1491993152,0.00114011764526,50_0_0
11.0,0.234448979592,0.239333333333,1.0,0,19084,1.14415168652,0.00132513046265,50_0_0
11.0,0.22976,0.239333333333,1.0,0,19132,1.15223119,0.000440835952759,50_0_0
