delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.375,0.384262962963,1.23655555556,1.0,0,11977,1.21733168233,0.101790904999,50_0_0
14.75,0.144422333572,0.554245614035,1.0,0,12126,1.02546914251,0.103614091873,50_0_0
10.875,0.142907713499,0.690684782609,1.0,0,12320,0.915298300041,0.124228954315,50_0_0
11.75,0.147854046243,0.648194444444,1.0,0,12420,1.10565565212,0.0554509162903,50_0_0
8.546875,0.317223511905,0.793646428571,1.0,0,12534,1.1952487431,0.0694050788879,50_0_0
14.125,0.159371735791,0.580338345865,1.0,0,12614,0.990504563646,0.0317580699921,50_0_0
9.375,0.284995614035,0.749911111111,1.0,0,12690,0.982732337998,0.0337960720062,50_0_0
5.28125,0.331019117647,1.05381458333,1.0,0,12793,1.21680318305,0.0268609523773,50_0_0
10.875,0.223776666667,0.681044117647,1.0,0,12954,1.32759561141,0.125691175461,50_0_0
11.0,0.153794726166,0.675764705882,1.0,0,13036,1.01303384595,0.0478570461273,50_0_0
25.0,0.145417721519,0.370580645161,1.0,0,13168,1.02927520285,0.0807278156281,50_0_0
21.375,0.140357263229,0.421434782609,1.0,0,13257,0.889308207403,0.0377469062805,50_0_0
17.75,0.207422222222,0.496797979798,1.0,0,13349,1.00616829256,0.0338890552521,49_0_0
7.5,0.462711111111,0.909466666667,1.0,0,13453,1.37665380293,0.0636739730835,50_0_0
11.0,0.235253787879,0.702044444444,1.0,0,13546,1.09844501495,0.0467619895935,50_0_0
21.0,0.169183908046,0.425481481481,1.0,0,13635,0.757312805089,0.0259969234467,50_0_0
16.625,0.245198418972,0.508843478261,1.0,0,13748,0.871406884362,0.0513789653778,50_0_0
15.5,0.191466666667,0.536686868687,1.0,0,13869,1.05121573614,0.0783100128174,50_0_0
8.0,0.160546583851,0.888952380952,1.0,0,13931,0.949502582178,0.0220539569855,50_0_0
26.0,0.212740740741,0.359,1.0,0,14074,1.33051300153,0.0966200828552,50_0_0
11.875,0.156510602205,0.64291503268,1.0,0,14225,1.07630994845,0.109816074371,50_0_0
9.875,0.162393068855,0.723983333333,1.0,0,14338,1.31301060657,0.0777499675751,50_0_0
7.0,0.181060869565,0.909466666667,1.0,0,14421,1.11984811346,0.0504930019379,50_0_0
13.125,0.250072649573,0.613061538462,1.0,0,14526,0.940594875532,0.0616199970245,50_0_0
19.375,0.152088669951,0.453365714286,1.0,0,14626,0.866023417332,0.0389170646667,50_0_0
8.375,0.250150659134,0.802470588235,1.0,0,14733,1.09623861598,0.0714828968048,49_0_0
8.25,0.19741440846,0.80775,1.0,0,14833,1.02074481468,0.0655879974365,50_0_0
8.75,0.169183908046,0.826415954416,1.0,0,14938,0.832573374873,0.0592770576477,50_0_0
7.75,0.182056980057,0.892897435897,1.0,0,15026,1.00333855371,0.0427629947662,50_0_0
31.0,0.141827160494,0.310486486486,1.0,0,15085,0.756816527838,0.0194959640503,50_0_0
42.0,0.166492753623,0.239333333333,1.0,0,15167,0.807018844479,0.033793926239,50_0_0
14.75,0.251929824561,0.554245614035,1.0,0,15270,1.2005729918,0.0585660934448,50_0_0
12.375,0.176738461538,0.642579831933,1.0,0,15413,0.814602473565,0.0789549350739,50_0_0
39.0,0.0797777777778,0.255288888889,1.0,0,15516,0.686384209612,0.0556440353394,50_0_0
9.125,0.231327464789,0.759883333333,1.0,0,15623,0.928667437801,0.0747590065002,50_0_0
28.0,0.105394495413,0.337882352941,1.0,0,15734,0.737958609329,0.0749909877777,50_0_0
32.0,0.0998956521739,0.302315789474,1.0,0,15833,0.818963463171,0.0528728961945,50_0_0
31.0,0.11488,0.310486486486,1.0,0,15926,0.705016456978,0.053386926651,50_0_0
20.75,0.198164313222,0.438777777778,1.0,0,16040,0.963068837234,0.0662779808044,50_0_0
18.0,0.189038647343,0.486550588235,1.0,0,16131,0.92643214507,0.0458390712738,50_0_0
20.125,0.205826666667,0.444096296296,1.0,0,16256,1.01900866372,0.0766680240631,50_0_0
9.375,0.186713947991,0.749911111111,1.0,0,16338,0.979991832166,0.0445787906647,50_0_0
10.75,0.239116742081,0.68702745098,1.0,0,16441,1.1610778839,0.066468000412,50_0_0
19.5,0.193378865979,0.46802962963,1.0,0,16563,1.04832945953,0.0722560882568,50_0_0
16.125,0.162954782609,0.519343873518,1.0,0,16676,0.905647118532,0.0652108192444,50_0_0
14.75,0.174123671498,0.554245614035,1.0,0,16857,1.35818100642,0.131846904755,50_0_0
14.875,0.126460260316,0.550466666667,1.0,0,16968,0.906340255257,0.0650961399078,50_0_0
6.6875,0.245738045078,0.951738528139,1.0,0,17118,1.08175261141,0.0889909267426,50_0_0
11.75,0.155508856683,0.653728900256,1.0,0,17205,0.893208084814,0.0427589416504,50_0_0
30.0,0.138409638554,0.319111111111,1.0,0,17304,0.686273467622,0.0566740036011,50_0_0
17.25,0.189806220096,0.498611111111,1.0,0,17416,1.00513233916,0.0647790431976,50_0_0
7.75,0.195898765432,0.848809716599,1.0,0,17513,0.913080630172,0.0658450126648,50_0_0
11.375,0.183543216344,0.663094117647,1.0,0,17638,0.95788617712,0.0806159973145,50_0_0
8.1875,0.280276428571,0.820260606061,1.0,0,17734,1.0273654445,0.0397129058838,50_0_0
19.0,0.140097560976,0.45952,1.0,0,17818,0.642870037507,0.0301198959351,50_0_0
15.0,0.201110565111,0.547047619048,1.0,0,17912,0.776022360682,0.0492858886719,50_0_0
8.125,0.232294117647,0.813733333333,1.0,0,18051,1.41079474794,0.09552693367,50_0_0
10.5,0.154193442623,0.70005,1.0,0,18166,0.837607893322,0.0757730007172,50_0_0
13.625,0.175103699844,0.587070588235,1.0,0,18334,0.828160506949,0.105371952057,50_0_0
13.25,0.132735814521,0.59743358396,1.0,0,18555,1.19905485805,0.171516895294,50_0_0
13.0,0.116821445221,0.604631578947,1.0,0,18656,0.934145236453,0.0558180809021,50_0_0
8.875,0.201110565111,0.786380952381,1.0,0,18778,1.1290134025,0.0848739147186,50_0_0
15.0,0.195645502646,0.559480519481,1.0,0,18874,0.992552529962,0.0582308769226,50_0_0
14.5,0.170421346077,0.575375212224,1.0,0,18956,0.885673853777,0.0286881923676,49_0_0
12.875,0.316764705882,0.633145454545,1.0,0,19101,1.13498088102,0.10960483551,50_0_0
9.875,0.142595804196,0.735406060606,1.0,0,19180,0.955742386291,0.0384960174561,50_0_0
33.0,0.147282051282,0.294564102564,1.0,0,19285,1.1078006841,0.0442199707031,50_0_0
19.125,0.181060869565,0.462194331984,1.0,0,19397,1.04677931744,0.0649681091309,50_0_0
7.875,0.19562145871,0.845030769231,1.0,0,19486,0.981846818664,0.0486600399017,50_0_0
20.0,0.177816135084,0.441846153846,1.0,0,19617,0.942553304151,0.0547559261322,50_0_0
18.5,0.165973185391,0.470460952381,1.0,0,19729,0.848733002075,0.063688993454,49_0_0
22.0,0.118432989691,0.410285714286,1.0,0,19788,0.809305597509,0.0254218578339,50_0_0
24.0,0.194711864407,0.382933333333,1.0,0,19851,0.689350158548,0.0318338871002,50_0_0
42.0,0.141827160494,0.239333333333,1.0,0,19907,0.760922496073,0.00748896598816,50_0_0
30.0,0.267162790698,0.319111111111,1.0,0,20012,1.19670213767,0.0487630367279,50_0_0
10.5,0.201354309166,0.701755656109,1.0,0,20123,1.14321089894,0.0715429782867,50_0_0
15.5,0.15503223301,0.536106666667,1.0,0,20219,0.82221047628,0.0433659553528,50_0_0
18.375,0.198866344605,0.472018518519,1.0,0,20362,0.893131383495,0.0911900997162,50_0_0
15.25,0.146395752212,0.541101449275,1.0,0,20447,1.01053069538,0.0362889766693,49_0_0
21.25,0.192191919192,0.426504273504,1.0,0,20524,0.783744157938,0.0141801834106,50_0_0
38.0,0.191466666667,0.261090909091,1.0,0,20708,1.08231713701,0.1088950634,50_0_0
28.0,0.0649039548023,0.337882352941,1.0,0,20814,0.653935549731,0.0672659873962,50_0_0
7.1875,0.259434462074,0.891267361111,1.0,0,20903,1.04409021369,0.0391979217529,49_0_0
12.625,0.239333333333,0.618802631579,1.0,0,21030,0.881194885501,0.0827269554138,50_0_0
13.625,0.151383925234,0.588885964912,1.0,0,21127,0.955848269422,0.0469288825989,50_0_0
17.5,0.202345454545,0.490633333333,1.0,0,21215,0.993568119566,0.039186000824,50_0_0
18.375,0.18885210084,0.479278772379,1.0,0,21312,0.793951163633,0.0328350067139,50_0_0
7.3125,0.369488431373,0.870155354449,1.0,0,21419,1.08258902797,0.0650119781494,50_0_0
17.125,0.174060606061,0.496876811594,1.0,0,21504,0.936809880054,0.0357520580292,50_0_0
23.0,0.190092503987,0.398888888889,1.0,0,21616,1.07628109683,0.0451371669769,50_0_0
8.875,0.230509984639,0.786380952381,1.0,0,21703,1.12342382458,0.0473690032959,50_0_0
13.625,0.285177464789,0.622266666667,1.0,0,21804,1.14410440555,0.0646190643311,50_0_0
11.75,0.203977272727,0.648194444444,1.0,0,21877,1.06583647619,0.0388371944427,50_0_0
25.0,0.161802816901,0.370580645161,1.0,0,21999,0.919720675483,0.0738480091095,50_0_0
17.5,0.131985294118,0.499144385027,1.0,0,22128,0.775337362533,0.0726809501648,50_0_0
16.5,0.158995711501,0.51213986014,1.0,0,22237,0.821774925429,0.0603749752045,50_0_0
12.125,0.181831168831,0.646524886878,1.0,0,22338,0.874578007267,0.0528829097748,49_0_0
12.125,0.236598095238,0.648719298246,1.0,0,22474,1.07308793405,0.0932991504669,50_0_0
10.0,0.174220588235,0.718,1.0,0,22543,1.05658139758,0.035994052887,49_0_0
7.625,0.37194200627,0.848545454545,1.0,0,22601,1.05234177308,0.0109219551086,50_0_0
20.875,0.307575675676,0.43798,1.0,0,22716,0.946587583863,0.0474190711975,50_0_0
