delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.239333333333,0.244425531915,1.0,0,21361,1.15604033613,0.000164985656738,50_0_0
7.0,0.22976,0.22976,1.0,0,21411,1.14759557583,0.000133037567139,50_0_0
7.0,0.22976,0.22976,1.0,0,21461,1.14999425764,0.000176191329956,50_0_0
7.0,0.22976,0.22976,1.0,0,21511,1.14732700268,0.000166893005371,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,21562,1.14824968141,0.000202894210815,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,21611,1.14415070573,0.000141859054565,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,21660,1.15300231307,0.000862121582031,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,21711,1.15479046366,0.000359058380127,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,21760,1.1415225256,0.000146865844727,50_0_0
7.0,0.185290322581,0.22976,1.0,0,21822,1.15543224229,0.00154089927673,50_0_0
38.0,0.138409638554,0.141827160494,1.0,0,21905,1.14176733363,0.000986814498901,46_4_0
21.0,0.176738461538,0.1795,1.0,0,21970,1.0596618814,0.000659942626953,48_2_0
12.0,0.201543859649,0.208872727273,1.0,0,22028,1.18128686328,0.0011670589447,50_0_0
5.0,0.22976,0.239333333333,1.0,0,22077,1.22672426534,0.000432968139648,50_0_0
35.0,0.145417721519,0.147282051282,1.0,0,22155,1.02682397117,0.000519037246704,47_3_0
24.0,0.171462686567,0.171462686567,1.0,0,22222,1.07202800197,0.000205039978027,47_3_0
13.0,0.205142857143,0.205142857143,1.0,0,22278,1.15794583851,0.000156879425049,50_0_0
9.0,0.220923076923,0.220923076923,1.0,0,22330,1.1500460954,0.000440120697021,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22379,1.15450994852,0.000242948532104,50_0_0
7.0,0.22976,0.22976,1.0,0,22430,1.15429354979,0.001305103302,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,22480,1.1463879691,0.00135397911072,50_0_0
5.0,0.22976,0.239333333333,1.0,0,22529,1.15183413402,0.000401020050049,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,22580,1.15007116964,0.000904083251953,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22629,1.14418528027,0.000140905380249,50_0_0
7.0,0.22976,0.22976,1.0,0,22681,1.14421903414,0.000982999801636,50_0_0
6.0,0.225254901961,0.234448979592,1.0,0,22731,1.1542534141,0.000375986099243,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,22779,1.1437932943,0.000143051147461,50_0_0
7.0,0.225254901961,0.22976,1.0,0,22830,1.15930892854,0.000159978866577,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,22880,1.14462509311,0.000406980514526,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22930,1.15014153969,0.000317096710205,50_0_0
6.0,0.22976,0.234448979592,1.0,0,22979,1.15187666604,0.000385999679565,50_0_0
16.0,0.191466666667,0.194711864407,1.0,0,23041,1.07600345225,0.00121712684631,49_1_0
11.0,0.205142857143,0.212740740741,1.0,0,23096,1.07297900235,0.00045108795166,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,23148,1.17240716599,0.00082802772522,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,23199,1.14303488824,0.000143051147461,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,23249,1.16608159498,0.000298976898193,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23299,1.14901853615,0.00125908851624,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23349,1.1476507403,0.000399112701416,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23400,1.1519434021,0.000272989273071,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23450,1.14368499868,0.000165939331055,50_0_0
5.0,0.239333333333,0.239333333333,1.0,0,23499,1.14806471398,0.000139951705933,50_0_0
7.0,0.225254901961,0.22976,1.0,0,23550,1.15248709034,0.000452041625977,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,23599,1.14922098267,0.000497817993164,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23648,1.15236049497,0.00029993057251,50_0_0
7.0,0.22976,0.22976,1.0,0,23698,1.14685792791,0.000150918960571,50_0_0
7.0,0.22976,0.22976,1.0,0,23748,1.14961844972,0.000191926956177,50_0_0
7.0,0.22976,0.22976,1.0,0,23798,1.14866226564,0.000141859054565,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,23850,1.15142154979,0.000345945358276,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,23898,1.15052053018,0.000380039215088,50_0_0
6.0,0.22976,0.234448979592,1.0,0,23947,1.150428501,0.000147104263306,50_0_0
7.0,0.22976,0.22976,1.0,0,23997,1.12023955493,0.000232934951782,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24046,1.17485761279,0.00014591217041,50_0_0
36.0,0.145417721519,0.145417721519,1.0,0,24126,1.02161376025,0.000144958496094,47_3_0
18.0,0.185290322581,0.188327868852,1.0,0,24187,1.15128239678,0.000200033187866,49_1_0
12.0,0.208872727273,0.208872727273,1.0,0,24242,1.23105240172,0.000645160675049,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,24293,1.17040901102,0.000453948974609,50_0_0
6.0,0.234448979592,0.234448979592,1.0,0,24342,1.15673659106,0.000174045562744,50_0_0
7.0,0.225254901961,0.22976,1.0,0,24393,1.14193183886,0.000310182571411,50_0_0
7.0,0.22976,0.22976,1.0,0,24444,1.15476599334,0.000756978988647,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24495,1.14712560034,0.00250506401062,50_0_0
3.0,0.234448979592,0.249739130435,1.0,0,24542,1.15260630905,0.00120520591736,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,24593,1.11140953386,0.000545024871826,50_0_0
18.0,0.1795,0.188327868852,1.0,0,24655,1.00179380734,0.00019907951355,49_1_0
7.0,0.225254901961,0.22976,1.0,0,24705,1.10281179917,0.000268936157227,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,24759,1.2021838409,0.000290870666504,50_0_0
2.0,0.249739130435,0.255288888889,1.0,0,24807,1.16021397,0.0028178691864,50_0_0
12.0,0.194711864407,0.208872727273,1.0,0,24863,1.14895379429,0.000241041183472,49_1_0
13.0,0.205142857143,0.205142857143,1.0,0,24919,1.07224976344,0.000452041625977,49_1_0
6.0,0.234448979592,0.234448979592,1.0,0,24968,1.15509139735,0.000442981719971,50_0_0
7.0,0.225254901961,0.22976,1.0,0,25019,1.20085851356,0.000191926956177,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25070,1.16192789395,0.000159978866577,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25121,1.17852986554,0.000180006027222,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25170,1.14083995374,0.000154972076416,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25221,1.15784417166,0.000226974487305,50_0_0
8.0,0.225254901961,0.225254901961,1.0,0,25274,1.13960466802,0.00122404098511,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,25324,1.15575674361,0.00135207176208,50_0_0
5.0,0.225254901961,0.239333333333,1.0,0,25373,1.15445851382,0.000408887863159,50_0_0
4.0,0.239333333333,0.244425531915,1.0,0,25420,1.15291114689,0.000154972076416,50_0_0
18.0,0.188327868852,0.188327868852,1.0,0,25481,1.0128543894,0.000257968902588,49_1_0
10.0,0.216754716981,0.216754716981,1.0,0,25535,1.10736485834,0.000454902648926,49_1_0
8.0,0.220923076923,0.225254901961,1.0,0,25588,1.1768143915,0.00125002861023,50_0_0
8.0,0.216754716981,0.225254901961,1.0,0,25639,1.13917688195,0.000176906585693,50_0_0
7.0,0.22976,0.22976,1.0,0,25689,1.16613136676,0.000389099121094,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25738,1.15173131114,0.000291109085083,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,25787,1.14869904196,0.0001540184021,50_0_0
7.0,0.22976,0.22976,1.0,0,25838,1.15251586113,0.000333070755005,50_0_0
6.0,0.22976,0.234448979592,1.0,0,25887,1.1541820716,0.000143051147461,50_0_0
7.0,0.22976,0.22976,1.0,0,25937,1.1504458283,0.000172853469849,50_0_0
7.0,0.22976,0.22976,1.0,0,25988,1.14539713042,0.000341892242432,50_0_0
7.0,0.225254901961,0.22976,1.0,0,26038,1.14499860252,0.000146150588989,50_0_0
7.0,0.22976,0.22976,1.0,0,26089,1.14645744677,0.00102400779724,50_0_0
5.0,0.234448979592,0.239333333333,1.0,0,26138,1.15733440256,0.000157833099365,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26188,1.14263784628,0.000457048416138,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26237,1.14927287617,0.000179052352905,50_0_0
7.0,0.22976,0.22976,1.0,0,26288,1.15187197119,0.000402927398682,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26337,1.14599492228,0.000147104263306,50_0_0
7.0,0.22976,0.22976,1.0,0,26389,1.14923000934,0.00116801261902,50_0_0
7.0,0.220923076923,0.22976,1.0,0,26440,1.15110233021,0.000849962234497,50_0_0
4.0,0.234448979592,0.244425531915,1.0,0,26488,1.15299187223,0.000144004821777,50_0_0
7.0,0.22976,0.22976,1.0,0,26539,1.14546660809,0.000271797180176,50_0_0
6.0,0.22976,0.234448979592,1.0,0,26588,1.14842948801,0.000148057937622,50_0_0
11.0,0.212740740741,0.212740740741,1.0,0,26646,1.05398555261,0.00209403038025,50_0_0
6.0,0.216754716981,0.234448979592,1.0,0,26704,1.28147689533,0.00247001647949,50_0_0
79.0,0.0863759398496,0.0941639344262,1.0,0,26828,1.43398455243,0.000151872634888,42_8_0
256.0,0.0384214046823,0.0384214046823,1.0,0,27128,1.20180342329,0.000898838043213,44_6_0
32.0,0.151157894737,0.153173333333,1.0,0,27204,1.00154226417,0.00091814994812,48_2_0
14.0,0.198068965517,0.201543859649,1.0,0,27263,1.04260349484,0.00227689743042,50_0_0
9.0,0.212740740741,0.220923076923,1.0,0,27316,1.15499955526,0.000749826431274,50_0_0
8.0,0.220923076923,0.225254901961,1.0,0,27373,1.13371847926,0.00333714485168,50_0_0
