delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.0,0.12352688172,0.129078651685,1.0,0,1860,0.205304492735,0.002760887146,5_0_0
191.0,0.058612244898,0.0595233160622,1.0,0,2056,0.178730331996,0.00318098068237,5_0_0
6.140625,1.1129,1.48985,1.0,0,2094,0.588305017361,0.00724601745605,5_0_0
11.109375,0.708794871795,0.918211538462,1.0,0,2131,0.435468971413,0.00303292274475,5_0_0
16.140625,0.828921794872,0.890428787879,1.0,0,2167,0.450308585085,0.00207209587097,5_0_0
2.345703125,2.15053596491,4.45935471491,1.0,0,2201,0.562856215539,0.00202894210815,5_0_0
4.56713867188,1.63717400174,1.85095351563,1.0,0,2234,0.707060585104,0.00199508666992,5_0_0
14.796875,0.642732735043,0.703812596154,1.0,0,2290,0.531323301154,0.00245094299316,5_0_0
2.61083984375,1.81067063492,2.96508000992,1.0,0,2325,0.437668938395,0.00293707847595,5_0_0
15.8125,0.651095454545,0.714221052632,1.0,0,2375,0.483702116369,0.00332403182983,5_0_0
15.0,0.824204166667,0.8975,1.0,0,2411,0.534402367316,0.00260782241821,5_0_0
6.841796875,1.23784144737,1.56767269737,1.0,0,2460,0.651842744966,0.00409007072449,5_0_0
7.5703125,1.01233397436,1.28228531746,1.0,0,2504,0.783869732414,0.00273013114929,5_0_0
5.890625,1.25196717172,1.78248939394,1.0,0,2541,0.530897647059,0.00320506095886,5_0_0
5.37182617188,1.35383864789,1.89973949653,1.0,0,2591,0.517047346627,0.00285887718201,5_0_0
9.953125,0.855616666667,1.00220833333,1.0,0,2633,0.525314669118,0.0059027671814,5_0_0
5.97900390625,1.20598000992,1.53946180556,1.0,0,2671,0.741716764309,0.00200390815735,5_0_0
14.078125,0.793646428571,0.84251031746,1.0,0,2711,0.583239419868,0.00229501724243,5_0_0
5.876953125,1.21071843434,1.47308420139,1.0,0,2747,0.558242994177,0.00449299812317,5_0_0
5.609375,1.0139030303,1.68022878788,1.0,0,2781,0.648699966095,0.00239396095276,5_0_0
12.515625,0.787805555556,0.848885416667,1.0,0,2820,0.458395358642,0.00450396537781,5_0_0
5.90625,1.14774045139,1.46840972222,1.0,0,2853,0.623956840846,0.00193214416504,5_0_0
2.85830688477,2.0740401123,2.90778021647,1.0,0,2895,0.748134284161,0.00474286079407,5_0_0
6.44580078125,1.24524563492,1.48307534412,1.0,0,2934,0.669498130299,0.00322008132935,5_0_0
14.28125,0.77873989899,0.841865497076,1.0,0,2971,0.610943760947,0.00215888023376,5_0_0
7.15625,1.08080757576,1.38443311404,1.0,0,3007,0.687158285087,0.00207781791687,5_0_0
8.12890625,1.08896666667,1.24341145833,1.0,0,3042,0.644714203644,0.00188994407654,5_0_0
5.7265625,1.25423358586,1.51849747475,1.0,0,3080,0.680475972617,0.00221490859985,5_0_0
10.875,0.793578947368,0.913245614035,1.0,0,3113,0.522377549481,0.00135207176208,5_0_0
9.875,0.895106666667,1.06264,1.0,0,3152,0.44196160691,0.00384092330933,5_0_0
4.212890625,1.31807847222,2.00217291667,1.0,0,3186,0.484258787466,0.00300598144531,5_0_0
15.890625,0.800270833333,0.863503787879,1.0,0,3225,0.491790351516,0.00226616859436,5_0_0
7.900390625,1.06599699519,1.19607173295,1.0,0,3262,0.626338606558,0.00214815139771,5_0_0
8.546875,1.06578125,1.35678882576,1.0,0,3297,0.518931101624,0.00222706794739,5_0_0
6.3671875,1.20983453283,1.64050178571,1.0,0,3347,0.547991027425,0.00328207015991,5_0_0
8.265625,0.8571125,1.20614027778,1.0,0,3387,0.504567350972,0.00256896018982,5_0_0
7.029296875,1.06197934028,1.27575885417,1.0,0,3425,0.598185583129,0.00178289413452,5_0_0
17.0625,0.930208888889,0.960801932367,1.0,0,3462,0.552608132177,0.00145506858826,5_0_0
6.171875,1.27943611111,1.606525,1.0,0,3498,0.511947947164,0.0028350353241,5_0_0
6.466796875,1.11291394716,1.38333420139,1.0,0,3537,0.629321560985,0.00182414054871,5_0_0
7.671875,1.08298333333,1.30287083333,1.0,0,3579,0.47090703125,0.00271606445312,5_0_0
7.046875,1.06204166667,1.43899166667,1.0,0,3622,0.577882692041,0.00393509864807,5_0_0
13.515625,0.77873989899,0.867583333333,1.0,0,3658,0.559090871711,0.00287103652954,5_0_0
7.125,1.16321146953,1.72165591398,1.0,0,3699,0.566741061705,0.00393009185791,5_0_0
39.0,0.255288888889,0.280195121951,1.0,0,3742,0.468040995691,0.00242280960083,5_0_0
3.60546875,1.72341369048,2.36475223214,1.0,0,3775,0.435577103776,0.00214600563049,5_0_0
4.3466796875,1.5846562283,1.92021371528,1.0,0,3814,0.726444659091,0.00314784049988,5_0_0
6.17211914062,1.35884512442,1.95742776331,1.0,0,3869,0.469955737641,0.00305509567261,5_0_0
5.376953125,1.29272557911,1.69252103365,1.0,0,3904,0.534805039037,0.00227808952332,5_0_0
5.0859375,1.26422847222,1.6917875,1.0,0,3940,0.595095719711,0.00227403640747,5_0_0
9.796875,0.880511607143,1.04156025641,1.0,0,3973,0.532228803502,0.0019199848175,5_0_0
4.171875,1.68342843137,2.41638676471,1.0,0,4009,0.569255303628,0.00487804412842,5_0_0
14.0,0.546659090909,0.718,1.0,0,4046,0.337086675187,0.00403118133545,5_0_0
12.640625,0.67527587146,0.834470441595,1.0,0,4101,0.43009353825,0.00311994552612,5_0_0
12.25,0.718,0.885533333333,1.0,0,4145,0.331410716426,0.00206112861633,5_0_0
5.625,1.48918518519,2.06563076923,1.0,0,4179,0.368086602019,0.00225305557251,5_0_0
13.515625,0.678932352941,0.747916666667,1.0,0,4230,0.263505725142,0.00203800201416,5_0_0
10.546875,0.831683333333,0.921893589744,1.0,0,4267,0.313922068765,0.00169897079468,5_0_0
8.875,1.05152258065,1.30282258065,1.0,0,4308,0.469315896648,0.00258493423462,5_0_0
6.845703125,1.17888583829,1.42320528274,1.0,0,4354,0.443258050176,0.0022120475769,5_0_0
24.0,0.611458064516,0.633820689655,1.0,0,4391,0.369180174104,0.00227808952332,5_0_0
16.375,0.547047619048,0.626825396825,1.0,0,4433,0.407064010735,0.00300884246826,5_0_0
22.25,0.622266666667,0.659496296296,1.0,0,4467,0.450779956292,0.00188302993774,5_0_0
21.375,0.6462,0.673815384615,1.0,0,4500,0.285823219868,0.00151896476746,5_0_0
16.625,0.705534722222,0.768767676768,1.0,0,4541,0.42261166042,0.00284314155579,5_0_0
16.03125,0.597245454545,0.674332163743,1.0,0,4594,0.464066362013,0.0034019947052,5_0_0
17.234375,0.633036666667,0.70005,1.0,0,4644,0.356528668235,0.0026330947876,5_0_0
5.109375,1.4189047619,2.3612797619,1.0,0,4685,0.585551362521,0.00263094902039,5_0_0
4.46875,1.52835144928,2.47356439394,1.0,0,4723,0.398291569107,0.00362205505371,5_0_0
14.859375,0.797279166667,0.870575,1.0,0,4759,0.51912617742,0.00348091125488,5_0_0
4.34741210938,1.38972265625,1.83865963542,1.0,0,4795,0.657219807191,0.0020649433136,5_0_0
4.53024291992,1.62184115358,1.80889822824,1.0,0,4835,0.708120971996,0.00249099731445,5_0_0
15.515625,0.840159722222,0.912458333333,1.0,0,4872,0.578667025831,0.00244092941284,5_0_0
5.6875,1.26771875,1.69527777778,1.0,0,4914,0.670139102866,0.00301694869995,5_0_0
4.171875,1.46662058824,2.42295669935,1.0,0,4946,0.660948796103,0.00158500671387,5_0_0
6.1875,1.40490241228,1.56196491228,1.0,0,4980,0.65011620601,0.00185108184814,5_0_0
16.984375,0.676524621212,0.709840909091,1.0,0,5022,0.552748959784,0.00177717208862,5_0_0
7.927734375,1.07441105769,1.2019927399,1.0,0,5059,0.498831214792,0.00204300880432,5_0_0
8.2578125,1.23652722538,1.35715711806,1.0,0,5096,0.577794805082,0.00221681594849,5_0_0
7.74609375,1.07849583333,1.24063510101,1.0,0,5132,0.575807766955,0.00236892700195,5_0_0
12.5390625,0.908004829545,0.963815277778,1.0,0,5175,0.520971152574,0.00243306159973,5_0_0
5.486328125,1.33250986427,1.57682930871,1.0,0,5209,0.67668629546,0.00169992446899,5_0_0
4.314453125,1.55554980469,1.83613541667,1.0,0,5244,0.684293514526,0.00183701515198,5_0_0
6.265625,1.23655555556,1.54569444444,1.0,0,5280,0.67485221172,0.00351405143738,5_0_0
11.03125,0.825201388889,1.07650138889,1.0,0,5339,0.510254813763,0.00496602058411,5_0_0
3.7099609375,1.43098272569,2.10438819444,1.0,0,5374,0.723227625868,0.00307822227478,5_0_0
9.623046875,1.03159705882,1.12860625,1.0,0,5410,0.637659464687,0.00168204307556,5_0_0
13.75,0.65656684492,0.738514285714,1.0,0,5450,0.465161871379,0.003005027771,5_0_0
6.49633789062,1.20801006944,1.49661241319,1.0,0,5502,0.627605812252,0.00464200973511,5_0_0
6.04052734375,1.18118776634,1.69134342448,1.0,0,5552,0.640084680715,0.00294089317322,5_0_0
9.220703125,1.02580707237,1.17573036782,1.0,0,5600,0.562369514357,0.00362706184387,5_0_0
4.875,1.32551231061,1.67533333333,1.0,0,5639,0.658009130648,0.005038022995,5_0_0
4.125,1.24524563492,2.46684285714,1.0,0,5672,0.649982463079,0.00226998329163,5_0_0
3.740234375,1.68823489583,2.07303802083,1.0,0,5707,0.529926373227,0.00263905525208,5_0_0
11.7421875,0.941253125,1.00915955882,1.0,0,5747,0.524127902081,0.00235319137573,5_0_0
5.40625,1.4494625,1.81594166667,1.0,0,5780,0.584990190547,0.00190091133118,5_0_0
3.7431640625,1.75074826389,2.13555138889,1.0,0,5815,0.6418665251,0.00148415565491,5_0_0
6.82250976562,1.24215209865,1.41050346584,1.0,0,5865,0.660640520728,0.00350904464722,5_0_0
5.9921875,1.08719886364,1.48699431818,1.0,0,5905,0.554012034431,0.0025589466095,5_0_0
5.4375,1.30742956349,1.96709206349,1.0,0,5942,0.607784131647,0.0026798248291,5_0_0
4.94018554688,1.4955328311,1.70931234499,1.0,0,5979,0.695326438802,0.00240612030029,5_0_0
14.625,0.59743358396,0.696630952381,1.0,0,6020,0.55019230275,0.00319290161133,5_0_0
7.171875,0.985883613782,1.30655288462,1.0,0,6065,0.419849639724,0.00322294235229,5_0_0
5.1875,1.31857708333,1.65792727273,1.0,0,6098,0.607134497345,0.00214505195618,5_0_0
14.671875,0.703745588235,0.752609477124,1.0,0,6143,0.50483538968,0.00245904922485,5_0_0
5.80688476562,1.46716461095,1.81455632102,1.0,0,6198,0.737006047811,0.00382304191589,5_0_0
4.392578125,1.40128420139,2.36329201389,1.0,0,6237,0.623494496528,0.00250220298767,5_0_0
5.40625,1.39821052632,2.34425950292,1.0,0,6284,0.575882913855,0.00428891181946,5_0_0
7.3125,1.05597465035,1.47883522727,1.0,0,6323,0.58589009009,0.00362777709961,5_0_0
5.5390625,1.15562190657,1.73865694444,1.0,0,6364,0.548122459072,0.00236201286316,5_0_0
4.10864257812,1.66714520399,2.06739748264,1.0,0,6399,0.681938922709,0.00171613693237,5_0_0
4.353515625,1.60605263158,2.09690902778,1.0,0,6437,0.596892871968,0.00186395645142,5_0_0
5.7734375,1.2991508632,1.61982013403,1.0,0,6479,0.540433634187,0.0022439956665,5_0_0
8.150390625,1.0623716299,1.2205560049,1.0,0,6521,0.564875541653,0.00181198120117,5_0_0
19.25,0.578388888889,0.596599033816,1.0,0,6556,0.355448497195,0.00313591957092,5_0_0
6.8828125,1.15976944444,1.37965694444,1.0,0,6589,0.562931165365,0.00204586982727,5_0_0
10.630859375,0.9317171875,1.01065116186,1.0,0,6640,0.524184006447,0.00321888923645,5_0_0
12.052734375,0.988541856061,1.06627986111,1.0,0,6679,0.537482450343,0.00314092636108,5_0_0
12.177734375,0.97100952381,1.03208938492,1.0,0,6719,0.54346418398,0.00268602371216,5_0_0
11.125,0.738514285714,0.906047619048,1.0,0,6757,0.473283569368,0.00513792037964,5_0_0
4.7109375,1.1885302399,1.77156527778,1.0,0,6793,0.613625752331,0.00423717498779,5_0_0
8.625,0.783272727273,1.18216161616,1.0,0,6828,0.488167413794,0.00465512275696,5_0_0
5.453125,1.13296176471,1.71932843137,1.0,0,6861,0.520631853228,0.00230193138123,5_0_0
13.578125,0.834675,0.883538888889,1.0,0,6897,0.402766097043,0.00325202941895,5_0_0
4.88500976562,1.39798090278,1.70621605903,1.0,0,6934,0.589221903296,0.00190401077271,5_0_0
13.205078125,0.973580981439,1.2247635361,1.0,0,6988,0.575595679286,0.00205397605896,5_0_0
7.15502929688,1.21981565882,1.44938570499,1.0,0,7041,0.614602186563,0.00393891334534,5_0_0
7.796875,0.965771367521,1.26647222222,1.0,0,7077,0.65740690665,0.00277781486511,5_0_0
6.359375,1.12108308824,1.49803308824,1.0,0,7115,0.624817857349,0.00661301612854,5_0_0
6.611328125,0.946517307692,1.63718958333,1.0,0,7168,0.466878597375,0.00446891784668,5_0_0
5.328125,1.10499345238,1.98454345238,1.0,0,7206,0.499416112838,0.0021800994873,5_0_0
12.625,0.634023391813,0.793578947368,1.0,0,7244,0.363324795322,0.00500202178955,5_0_0
13.9375,0.833179166667,0.929621052632,1.0,0,7277,0.45136257908,0.00189304351807,5_0_0
6.53125,1.24225396825,1.52147619048,1.0,0,7316,0.623584799499,0.0034339427948,5_0_0
4.423828125,1.4331953125,2.395203125,1.0,0,7357,0.667289642848,0.00435090065002,5_0_0
15.859375,0.69287,0.780825,1.0,0,7404,0.428174257628,0.00553917884827,5_0_0
7.15625,0.846871794872,1.436,1.0,0,7448,0.568005923952,0.00300002098083,5_0_0
12.408203125,1.11531373106,1.17054862939,1.0,0,7484,0.665601081909,0.00218296051025,5_0_0
7.515625,1.13696284271,1.41618506494,1.0,0,7530,0.564960611874,0.00277590751648,5_0_0
5.85620117188,1.33503638679,1.56526047867,1.0,0,7568,0.479233117289,0.00300598144531,5_0_0
5.7109375,1.45144757206,1.78127882206,1.0,0,7606,0.578544944414,0.00195002555847,5_0_0
6.375,1.31910821256,1.67013043478,1.0,0,7644,0.572414347695,0.00222206115723,5_0_0
10.958984375,1.09090521759,1.20104367898,1.0,0,7686,0.525806815736,0.00450301170349,5_0_0
13.0,0.594325358852,0.783272727273,1.0,0,7726,0.432950846158,0.00359797477722,5_0_0
8.765625,0.931060363248,1.19417361111,1.0,0,7781,0.637883691865,0.00464105606079,5_0_0
4.85180664062,1.28942391493,1.71643758681,1.0,0,7819,0.688959352989,0.0042679309845,5_0_0
4.03540039062,1.6595250947,2.00750182292,1.0,0,7855,0.759578338745,0.00192904472351,5_0_0
12.515625,0.8840375,0.961644852941,1.0,0,7889,0.603157466158,0.0029149055481,5_0_0
5.28125,1.28523574561,1.95577703349,1.0,0,7927,0.65466368454,0.00217580795288,5_0_0
15.5,0.59743358396,0.659675070028,1.0,0,7970,0.316156712472,0.00502395629883,5_0_0
15.265625,0.891746794872,0.972291666667,1.0,0,8005,0.504977817113,0.00426006317139,5_0_0
11.609375,0.763583552632,0.887029166667,1.0,0,8042,0.467337697368,0.00388288497925,5_0_0
4.21875,1.37723511905,2.48009166667,1.0,0,8076,0.73295914756,0.00302910804749,5_0_0
7.142578125,1.14868071505,1.41104648209,1.0,0,8121,0.474127140075,0.00371813774109,5_0_0
3.748046875,1.48556781046,2.58438204657,1.0,0,8157,0.689618287814,0.0040078163147,5_0_0
7.421875,0.958149242424,1.41505833333,1.0,0,8201,0.381248585664,0.00166296958923,5_0_0
6.078125,1.28641666667,1.56563888889,1.0,0,8235,0.462019511624,0.00273585319519,5_0_0
5.498046875,1.47620052083,2.05340520833,1.0,0,8278,0.710801302083,0.00329685211182,5_0_0
12.5,0.638222222222,0.797777777778,1.0,0,8319,0.495693364413,0.00802397727966,5_0_0
30.0,0.2872,0.359,1.0,0,8355,0.306062768474,0.00393509864807,4_0_0
4.625,1.29280795455,2.39224545455,1.0,0,8394,0.418920503108,0.0040271282196,5_0_0
5.173828125,1.28778051471,1.80085134804,1.0,0,8434,0.530772077549,0.00411486625671,5_0_0
6.359375,1.0203013174,1.49803308824,1.0,0,8478,0.61344478294,0.0037670135498,5_0_0
5.71875,1.09893888889,1.70275694444,1.0,0,8518,0.618209271125,0.00690722465515,5_0_0
4.4765625,1.12206734699,2.34644092654,1.0,0,8558,0.472900576739,0.00368690490723,5_0_0
8.921875,0.87955,1.13085,1.0,0,8600,0.448102599452,0.00411009788513,5_0_0
7.80078125,1.08651893939,1.27309015152,1.0,0,8638,0.576241603141,0.00489401817322,5_0_0
4.8125,1.0171026738,1.99256732026,1.0,0,8674,0.61122726642,0.00274991989136,5_0_0
6.53515625,1.21204502566,1.63960405344,1.0,0,8724,0.525371836661,0.00472497940063,5_0_0
5.515625,1.14662424242,1.81295,1.0,0,8759,0.518829758337,0.00263404846191,5_0_0
5.21875,1.34731845238,2.00698095238,1.0,0,8795,0.483360734127,0.00273108482361,5_0_0
6.953125,1.077,1.45395,1.0,0,8835,0.564180871955,0.00319314002991,5_0_0
4.39404296875,1.42444624566,1.92950034722,1.0,0,8876,0.609155566937,0.00291776657104,5_0_0
8.3125,1.04669311594,1.29101256039,1.0,0,8921,0.589542526857,0.00728583335876,5_0_0
6.953125,1.22925446429,1.93793518519,1.0,0,8966,0.550195051063,0.00690603256226,5_0_0
17.8125,0.777350806452,0.860104166667,1.0,0,9005,0.531049016085,0.00247406959534,5_0_0
13.71875,0.848545454545,1.00142105263,1.0,0,9039,0.48868851143,0.00277614593506,5_0_0
6.52783203125,1.27793762377,1.43333888579,1.0,0,9078,0.585415129968,0.00258803367615,5_0_0
4.2734375,1.48623506944,1.88325416667,1.0,0,9114,0.771582917259,0.00177407264709,5_0_0
7.625,1.08443383838,1.32488095238,1.0,0,9157,0.668135195356,0.00339198112488,5_0_0
4.404296875,1.29975451389,1.98384895833,1.0,0,9192,0.736819494129,0.00166893005371,5_0_0
6.740234375,1.28621342844,1.60688269928,1.0,0,9241,0.662509516616,0.00184011459351,5_0_0
4.984375,1.53771666667,2.04031666667,1.0,0,9275,0.562129574196,0.00296306610107,5_0_0
3.880859375,1.37186614583,2.35631145833,1.0,0,9315,0.592739823232,0.00274085998535,5_0_0
5.904296875,1.21437956488,1.90552168561,1.0,0,9365,0.584068087377,0.00398898124695,5_0_0
14.46875,0.764258498024,0.844766507177,1.0,0,9402,0.472341387081,0.00236105918884,5_0_0
11.0,0.7898,0.909466666667,1.0,0,9437,0.45441896836,0.00373911857605,5_0_0
4.75,1.40188450292,2.08597894737,1.0,0,9475,0.60340796562,0.00258016586304,5_0_0
4.765625,1.44252727273,2.38490227273,1.0,0,9513,0.59072459136,0.00308299064636,5_0_0
7.322265625,1.07980279882,1.59287363215,1.0,0,9569,0.623142798206,0.00300478935242,5_0_0
6.39453125,1.26055526245,1.47433477633,1.0,0,9603,0.51001279311,0.00279211997986,5_0_0
14.359375,0.844465909091,0.907591507177,1.0,0,9639,0.56669642244,0.00219202041626,5_0_0
10.001953125,1.18694375,1.47529439103,1.0,0,9683,0.688225665231,0.00184392929077,5_0_0
6.46875,1.30468157895,1.64790972222,1.0,0,9718,0.556985807272,0.00321698188782,5_0_0
9.03125,0.909262108262,1.20996296296,1.0,0,9763,0.623337865384,0.00213885307312,5_0_0
6.40625,1.30037777778,1.5796,1.0,0,9798,0.477864207746,0.00184798240662,5_0_0
5.7744140625,1.25821397569,1.53879958767,1.0,0,9839,0.731680929391,0.00266098976135,5_0_0
2.98901367188,1.73871148003,2.86105392795,1.0,0,9875,0.75520290483,0.00205898284912,5_0_0
5.18725585938,1.53868272569,1.70703409288,1.0,0,9911,0.720981710633,0.00231909751892,5_0_0
7.609375,1.10370821256,1.59234710145,1.0,0,9966,0.462129609236,0.00581097602844,5_0_0
4.578125,1.12432272727,2.44364772727,1.0,0,10005,0.521254919427,0.00627398490906,5_0_0
4.671875,1.08754206349,2.40686706349,1.0,0,10042,0.490723178499,0.00281000137329,5_0_0
16.875,0.536686868687,0.608830409357,1.0,0,10082,0.41883584443,0.00296998023987,5_0_0
3.72589111328,1.67106787109,2.32482299805,1.0,0,10126,0.647022956222,0.00310111045837,5_0_0
20.125,0.531851851852,0.578388888889,1.0,0,10165,0.484486516051,0.00524306297302,5_0_0
12.400390625,0.888587326389,0.995477083333,1.0,0,10209,0.440666338673,0.00502395629883,5_0_0
18.25,0.482348717949,0.5744,1.0,0,10247,0.521868223275,0.00277304649353,5_0_0
9.75,0.960140762463,1.16321146953,1.0,0,10291,0.491973251474,0.00386309623718,5_0_0
4.3720703125,1.3743931976,1.97297583649,1.0,0,10332,0.591817392677,0.00230002403259,5_0_0
8.5703125,1.00950052083,1.13776822917,1.0,0,10370,0.479166266599,0.00313782691956,5_0_0
6.046875,1.301375,1.678325,1.0,0,10403,0.641882354677,0.00230312347412,5_0_0
6.546875,1.121875,1.498825,1.0,0,10444,0.578719785354,0.00388503074646,5_0_0
15.125,0.536686868687,0.671071895425,1.0,0,10482,0.473508441399,0.00264000892639,5_0_0
8.25,0.926536764706,1.17085620915,1.0,0,10524,0.418835929089,0.00353503227234,5_0_0
6.61938476562,1.13501170297,1.48483272569,1.0,0,10575,0.499168932292,0.00232005119324,5_0_0
5.6416015625,1.4315358724,2.16525770399,1.0,0,10633,0.579585174154,0.0046968460083,5_0_0
6.69140625,1.00636123904,1.47667616959,1.0,0,10679,0.506581100958,0.00270891189575,5_0_0
6.9140625,1.13424439103,1.33748869048,1.0,0,10713,0.54755836507,0.00248003005981,5_0_0
6.056640625,1.20473510101,1.46710086806,1.0,0,10748,0.651421018866,0.00372290611267,5_0_0
5.625,1.16454561404,1.7509122807,1.0,0,10782,0.589657317632,0.00202012062073,5_0_0
14.3125,0.777833333333,0.821921052632,1.0,0,10818,0.481657966303,0.00262999534607,5_0_0
12.703125,0.834675,0.975107352941,1.0,0,10853,0.418506680169,0.00233387947083,5_0_0
12.171875,0.828601010101,0.931564204545,1.0,0,10888,0.588701534584,0.0021378993988,5_0_0
6.0859375,1.36016711601,1.68999836601,1.0,0,10927,0.66699486599,0.00215601921082,5_0_0
17.65625,0.834905128205,0.863095833333,1.0,0,10964,0.485977274516,0.00207114219666,5_0_0
15.53125,0.659272282609,0.708136171498,1.0,0,11015,0.381993655742,0.00197982788086,5_0_0
19.875,0.591758241758,0.623976190476,1.0,0,11048,0.363518896856,0.00212717056274,5_0_0
6.71484375,1.17980454545,1.33528055556,1.0,0,11084,0.580118000992,0.00278496742249,5_0_0
4.546875,1.46791111111,2.41028611111,1.0,0,11122,0.656755060791,0.00484299659729,5_0_0
3.84765625,1.34749652778,2.46426076389,1.0,0,11162,0.58612819769,0.00555992126465,5_0_0
8.36328125,0.967538672439,1.80710912698,1.0,0,11229,0.565885231505,0.00246000289917,5_0_0
7.400390625,1.10844649621,1.26663087121,1.0,0,11267,0.431980799469,0.00285196304321,5_0_0
11.453125,0.819431746032,0.91715952381,1.0,0,11301,0.672559401115,0.00176906585693,5_0_0
20.875,0.551796296296,0.58158,1.0,0,11337,0.386426632997,0.0023181438446,5_0_0
8.75,0.892513888889,1.07337373737,1.0,0,11371,0.489821844995,0.00230693817139,5_0_0
10.03125,0.903198412698,1.00790674603,1.0,0,11411,0.405955728102,0.00359702110291,5_0_0
6.46484375,1.10806730769,1.37118055556,1.0,0,11447,0.476459399049,0.00386810302734,5_0_0
3.82934570312,1.45057213232,2.04915477121,1.0,0,11482,0.561212461626,0.00237894058228,5_0_0
5.4296875,1.37828576389,1.72374393939,1.0,0,11517,0.683943636843,0.00218987464905,5_0_0
3.79418945312,1.8017546224,2.1865577474,1.0,0,11553,0.770288582307,0.00314211845398,5_0_0
5.44921875,1.20304749417,1.60284294872,1.0,0,11588,0.66776343933,0.00229406356812,5_0_0
8.806640625,1.05694223485,1.21241824495,1.0,0,11646,0.51008777904,0.00763988494873,5_0_0
9.5,0.620879227053,1.07047272727,1.0,0,11685,0.34866768412,0.00602006912231,5_0_0
6.59765625,0.979540705128,1.39182976763,1.0,0,11724,0.574237499196,0.00240302085876,5_0_0
12.75,0.818719444444,0.896326797386,1.0,0,11761,0.453725901455,0.00363612174988,5_0_0
5.876953125,1.15727355587,1.55706901042,1.0,0,11800,0.685653162375,0.00236797332764,5_0_0
