delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.25,0.175378602833,0.567872727273,1.0,0,10207,0.55825363798,0.0614161491394,50_0_0
27.5,0.0942388280556,0.415254311927,1.0,0,10353,0.477682313475,0.010027885437,49_0_0
37.0,0.208872727273,0.255288888889,1.0,0,10500,0.5354633963,0.0871939659119,50_0_0
32.0,0.0809014084507,0.2872,1.0,0,10691,0.570018588489,0.137430906296,50_0_0
92.0,0.0455873015873,0.11488,1.0,0,10836,0.47118350655,0.0367691516876,49_0_0
114.0,0.0687904191617,0.0941639344262,1.0,0,10967,0.72627227057,0.00394105911255,50_0_0
23.0,0.429315085158,0.638808823529,1.0,0,11135,0.544628140596,0.014965057373,50_0_0
130.0,0.0750849673203,0.0832463768116,1.0,0,11279,0.45858583446,0.00310111045837,50_0_0
24.875,0.345945454545,0.540098785425,1.0,0,11468,0.571519964201,0.0288140773773,50_0_0
166.0,0.0552307692308,0.0660229885057,1.0,0,11646,0.551800222332,0.00305795669556,50_0_0
103.0,0.100771929825,0.103495495495,1.0,0,11759,0.218695528123,0.000747203826904,50_0_0
94.0,0.110461538462,0.11262745098,1.0,0,11940,0.895804581812,0.0791931152344,50_0_0
60.0,0.0776216216216,0.168941176471,1.0,0,12031,0.589936826147,0.019299030304,50_0_0
49.0,0.145417721519,0.201543859649,1.0,0,12192,0.573471987682,0.0767319202423,50_0_0
29.0,0.081475177305,0.310486486486,1.0,0,12346,0.600588607607,0.104748010635,50_0_0
186.0,0.0368205128205,0.0592164948454,1.0,0,12541,0.460197670605,0.000203132629395,50_0_0
77.0,0.135152941176,0.135152941176,1.0,0,12695,1.17357909282,0.0498118400574,50_0_0
57.0,0.0844705882353,0.176738461538,1.0,0,12844,0.831929065035,0.0816268920898,50_0_0
101.0,0.0601465968586,0.105394495413,1.0,0,12979,0.461010244837,0.00173497200012,50_0_0
79.0,0.100771929825,0.132045977011,1.0,0,13090,0.987213629754,0.0228228569031,50_0_0
26.0,0.194711864407,0.337882352941,1.0,0,13219,0.517433773737,0.0859389305115,50_0_0
193.0,0.0389423728814,0.0571542288557,1.0,0,13437,0.256398934085,0.00125098228455,50_0_0
169.0,0.0592164948454,0.0649039548023,1.0,0,13619,0.597389683734,0.00362801551819,50_0_0
54.0,0.168941176471,0.185290322581,1.0,0,13735,0.752950328768,0.0517039299011,50_0_0
51.0,0.102571428571,0.194711864407,1.0,0,13876,0.751408345397,0.0741729736328,50_0_0
40.0,0.0883692307692,0.239333333333,1.0,0,14035,0.484808386481,0.10399389267,50_0_0
85.0,0.0563137254902,0.12352688172,1.0,0,14230,0.437635478958,0.100177049637,50_0_0
59.0,0.0671812865497,0.171462686567,1.0,0,14392,0.398884264202,0.0759148597717,50_0_0
152.0,0.0455873015873,0.0718,1.0,0,14554,0.283113573597,0.00148391723633,50_0_0
32.0,0.273523809524,0.2872,1.0,0,14714,1.00085604981,0.102920055389,50_0_0
40.0,0.0679763313609,0.239333333333,1.0,0,14838,0.460913544912,0.0694680213928,50_0_0
66.0,0.0771006711409,0.155243243243,1.0,0,14965,0.548706112951,0.0508260726929,50_0_0
69.0,0.0883692307692,0.149194805195,1.0,0,15134,0.483486873622,0.0907819271088,50_0_0
70.0,0.0660229885057,0.147282051282,1.0,0,15281,0.412484612279,0.0651659965515,50_0_0
17.375,0.153258750858,0.453365714286,1.0,0,15404,0.558533293656,0.0571689605713,50_0_0
42.0,0.101663716814,0.22976,1.0,0,15485,0.470522436371,0.0270009040833,50_0_0
62.0,0.113742574257,0.164114285714,1.0,0,15668,0.630498721075,0.0904629230499,50_0_0
73.0,0.0589128205128,0.141827160494,1.0,0,15815,0.513885023083,0.0476090908051,50_0_0
17.625,0.13631958042,0.524692307692,1.0,0,15962,0.624943061736,0.0582349300385,50_0_0
158.0,0.049947826087,0.0692048192771,1.0,0,16158,0.369707239037,0.0101940631866,50_0_0
64.0,0.117224489796,0.159555555556,1.0,0,16384,0.717150511462,0.14249587059,50_0_0
27.75,0.07253197405,0.363921894474,1.0,0,16551,0.41506402583,0.054055929184,50_0_0
28.125,0.134764570656,0.363318364074,1.0,0,16717,0.541687826579,0.0498118400574,50_0_0
122.0,0.0631208791209,0.0883692307692,1.0,0,16851,0.494198307364,0.000439167022705,50_0_0
