delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
35.0,0.110461538462,0.267162790698,1.0,0,8902,0.53374144868,0.0851509571075,50_0_0
70.0,0.0601465968586,0.147282051282,1.0,0,9032,0.438990968275,0.0352160930634,50_0_0
25.0,0.168941176471,0.348121212121,1.0,0,9129,0.607960535317,0.0600950717926,50_0_0
114.0,0.0614331550802,0.0941639344262,1.0,0,9257,0.603186072763,0.00487804412842,50_0_0
51.0,0.1795,0.194711864407,1.0,0,9422,0.579189762077,0.105235815048,50_0_0
28.0,0.0786849315068,0.319111111111,1.0,0,9513,0.459767956001,0.0467710494995,50_0_0
37.0,0.119666666667,0.255288888889,1.0,0,9646,0.644787476862,0.0821878910065,50_0_0
28.0,0.091904,0.319111111111,1.0,0,9740,0.529557659694,0.0548241138458,50_0_0
69.0,0.0857313432836,0.149194805195,1.0,0,9854,0.41717204899,0.0348801612854,50_0_0
40.0,0.132045977011,0.239333333333,1.0,0,9978,0.627815296031,0.0667908191681,50_0_0
87.0,0.0679763313609,0.120926315789,1.0,0,10093,0.451850508945,0.0201771259308,50_0_0
41.0,0.166492753623,0.234448979592,1.0,0,10230,0.702896726833,0.0624351501465,50_0_0
16.0,0.101663716814,0.478666666667,1.0,0,10339,0.623018237144,0.0549449920654,50_0_0
63.0,0.0741161290323,0.161802816901,1.0,0,10491,0.487874863344,0.0742039680481,50_0_0
59.0,0.0765866666667,0.171462686567,1.0,0,10640,0.62077763608,0.0716600418091,50_0_0
30.0,0.0957333333333,0.302315789474,1.0,0,10770,0.611231815602,0.0652420520782,50_0_0
99.0,0.0580202020202,0.107364485981,1.0,0,10893,0.351546987915,0.015625,50_0_0
99.0,0.0933983739837,0.107364485981,1.0,0,11015,0.461248549002,0.0120298862457,50_0_0
119.0,0.081475177305,0.0904566929134,1.0,0,11167,0.509628101174,0.0200619697571,49_0_0
123.0,0.073641025641,0.0876946564885,1.0,0,11302,0.568534229108,0.00368881225586,49_0_0
18.0,0.370580645161,0.441846153846,1.0,0,11357,0.691176656461,0.0241029262543,50_0_0
118.0,0.0745974025974,0.0911746031746,1.0,0,11487,0.490837477239,0.00366711616516,50_0_0
253.0,0.0431879699248,0.0440153256705,1.0,0,11759,0.425463952641,0.00581192970276,50_0_0
14.0,0.337882352941,0.522181818182,1.0,0,11811,0.664360938262,0.0274569988251,50_0_0
73.0,0.105394495413,0.141827160494,1.0,0,11990,0.64766253956,0.0977280139923,50_0_0
57.0,0.0704785276074,0.176738461538,1.0,0,12066,0.544945585511,0.0108630657196,50_0_0
41.0,0.188327868852,0.234448979592,1.0,0,12230,0.616146849823,0.0738492012024,50_0_0
18.0,0.0820571428571,0.441846153846,1.0,0,12365,0.472831011847,0.0906569957733,50_0_0
147.0,0.0435151515152,0.0741161290323,1.0,0,12524,0.351821540438,0.00349092483521,50_0_0
107.0,0.0965378151261,0.0998956521739,1.0,0,12639,0.29851635833,0.000221014022827,50_0_0
12.0,0.547047619048,0.5744,1.0,0,12744,1.1813227876,0.084018945694,50_0_0
41.0,0.0844705882353,0.234448979592,1.0,0,12849,0.541111037507,0.03848695755,50_0_0
86.0,0.0745974025974,0.122212765957,1.0,0,12974,0.619994018131,0.0178489685059,50_0_0
17.0,0.220923076923,0.45952,1.0,0,13085,0.577350954024,0.0598640441895,50_0_0
61.0,0.0750849673203,0.166492753623,1.0,0,13254,0.517808042235,0.0590589046478,50_0_0
180.0,0.0398888888889,0.0611063829787,1.0,0,13453,0.2633907716,0.00772404670715,50_0_0
53.0,0.161802816901,0.188327868852,1.0,0,13549,0.526213853302,0.0245771408081,50_0_0
112.0,0.073641025641,0.0957333333333,1.0,0,13690,0.34613152854,0.0149428844452,50_0_0
106.0,0.0857313432836,0.100771929825,1.0,0,13805,0.735492873341,0.000476121902466,50_0_0
25.0,0.337882352941,0.348121212121,1.0,0,13929,0.805141403308,0.0449321269989,50_0_0
42.0,0.081475177305,0.22976,1.0,0,14088,0.491949004998,0.104813098907,50_0_0
54.0,0.0671812865497,0.185290322581,1.0,0,14242,0.665699655434,0.0736989974976,50_0_0
80.0,0.0620972972973,0.130545454545,1.0,0,14404,0.551713413046,0.0582320690155,50_0_0
69.0,0.0776216216216,0.149194805195,1.0,0,14498,0.647759331615,0.0144259929657,50_0_0
107.0,0.0883692307692,0.0998956521739,1.0,0,14620,0.318360588453,0.00482392311096,50_0_0
34.0,0.216754716981,0.273523809524,1.0,0,14865,0.54375840712,0.205005884171,50_0_0
50.0,0.0435151515152,0.198068965517,1.0,0,14998,0.415388039257,0.06165599823,50_0_0
