delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.5145425415,7.2990814528,7.31669017804,25.390625,0,10462,0,0,0
42.876789047,6.62423133895,6.64886213798,25.390625,0,10486,0,0,0
52.1626901355,5.28039694621,5.34082322194,25.390625,0,10515,0,0,0
40.6233661542,6.96784772425,6.97542068892,25.390625,0,10541,0,0,0
31.6297889014,8.70305425148,8.78275277704,25.390625,0,10580,0,0,0
40.7386285183,6.67596287588,6.70437405003,25.390625,0,10603,0,0,0
37.4778051376,7.50878230865,7.59184597378,25.390625,0,10631,0,0,0
44.7566315978,6.04460436893,6.1286388129,25.390625,0,10657,0,0,0
43.897035718,6.40143206411,6.36203317531,25.390625,0,10681,0,0,0
38.8646824863,6.97094747526,6.99614484505,25.390625,0,10705,0,0,0
31.6504081251,8.58083994463,8.61267568968,25.390625,0,10728,0,0,0
36.6912054983,7.38300087784,7.4034214874,25.390625,0,10750,0,0,0
35.904777377,7.56449737909,7.65611946058,25.390625,0,10785,0,0,0
42.561565066,6.52000149752,6.51842422686,25.390625,0,10811,0,0,0
40.4326556256,6.9054034404,6.9439001933,25.390625,0,10837,0,0,0
44.1146337616,6.29489513499,6.33114310491,25.390625,0,10870,0,0,0
43.2718674372,6.39683162816,6.50533825675,25.390625,0,10893,0,0,0
42.9120555638,6.43679592051,6.47524181591,25.390625,0,10917,0,0,0
43.095703125,6.33838726138,6.38695784961,25.390625,0,10941,0,0,0
60.9124277914,4.61148066125,4.56243806653,25.390625,0,10966,0,0,0
69.5330861211,4.08370267143,4.04315224777,25.390625,0,10991,0,0,0
77.671875,3.69159273111,3.60625186542,25.390625,0,11015,0,0,0
77.5196451712,3.70496404447,2.89896529847,12.6953125,0,11045,0,0,0
27.7110029761,6.3408703105,5.2523243065,6.34765625,0,11069,0,0,0
8.11659491899,6.71737455077,6.85300142549,6.34765625,0,11093,0,0,0
8.92614302784,7.68584303016,17.5568220221,16.34765625,0,11118,0,0,0
20.4827184385,8.3114558238,13.3249599997,26.34765625,0,11143,0,0,0
34.2898760033,7.63496901647,10.8394034598,36.34765625,0,11167,0,0,0
37.9028375045,7.5492221166,10.349039419,36.34765625,0,11197,0,0,0
56.265625,5.84694504317,7.15654948423,36.34765625,0,11229,0,0,0
85.4261096343,4.58396554438,4.77422712351,36.34765625,0,11253,0,0,0
94.2391762641,4.29839499933,3.21315820645,18.173828125,0,11277,0,0,0
98.9187546968,4.13715684469,1.86719533164,9.0869140625,0,11300,0,0,0
80.3981494904,5.12104555289,1.07468375755,4.54345703125,0,11333,0,0,0
30.1074652597,4.24980819889,2.86006210067,2.27172851562,0,11362,0,0,0
5.53534734249,3.47051390259,3.82973018094,2.27172851562,0,11389,0,0,0
11.5733642578,2.13107261876,5.04338843645,12.2717285156,0,11413,0,0,0
13.7644464025,9.78372011532,16.4927964742,22.2717285156,0,11436,0,0,0
29.0478031162,7.82825267959,11.962276228,32.2717285156,0,11461,0,0,0
35.4488974434,8.21384985743,9.85708490978,32.2717285156,0,11484,0,0,0
41.5322905312,8.36019402413,8.35669318101,32.2717285156,0,11507,0,0,0
43.457925271,8.04873108306,8.08904169985,32.2717285156,0,11534,0,0,0
41.6934879328,8.29018509569,8.34460480877,32.2717285156,0,11559,0,0,0
42.9650349632,8.12777089264,8.1508150375,32.2717285156,0,11584,0,0,0
43.54473195,7.95366994471,8.02967927679,32.2717285156,0,11610,0,0,0
48.9245581627,7.19265093377,7.18137270741,32.2717285156,0,11636,0,0,0
61.182795348,5.79681263878,5.83240626218,32.2717285156,0,11660,0,0,0
67.1481933594,5.3467902848,5.32823280879,32.2717285156,0,11685,0,0,0
59.7666802233,6.03681082492,6.06972275029,32.2717285156,0,11710,0,0,0
55.9009255323,6.43886168547,6.48360156737,32.2717285156,0,11735,0,0,0
62.4718317986,5.64398256462,5.75262260548,32.2717285156,0,11758,0,0,0
63.3619184867,5.66378288867,5.65520372425,32.2717285156,0,11791,0,0,0
48.8405309721,7.38993855549,7.40877017667,32.2717285156,0,11816,0,0,0
46.3131069049,7.60575331975,7.65556352905,32.2717285156,0,11854,0,0,0
51.0407357778,6.96641857625,6.95280642618,32.2717285156,0,11887,0,0,0
45.6285634238,7.89367586417,7.94214404671,32.2717285156,0,11917,0,0,0
45.6984159838,7.71256511673,7.78198894821,32.2717285156,0,11941,0,0,0
54.4629487097,6.5831112564,6.55304014188,32.2717285156,0,11966,0,0,0
50.0052042226,7.05639659652,7.09173251729,32.2717285156,0,11997,0,0,0
52.0925679346,6.85316180017,6.86796629541,32.2717285156,0,12030,0,0,0
56.3682855219,6.28540837468,6.27479667337,32.2717285156,0,12054,0,0,0
39.5954051924,8.87835340448,8.8993789412,32.2717285156,0,12079,0,0,0
36.2880568822,9.59638036499,9.5999493391,32.2717285156,0,12102,0,0,0
36.919696331,9.34754100026,9.50539212878,32.2717285156,0,12126,0,0,0
40.963877268,8.46775099222,8.48291271319,32.2717285156,0,12149,0,0,0
32.6544429226,10.5478067802,10.5845921899,32.2717285156,0,12174,0,0,0
30.2456347385,11.2086551206,11.3047636083,32.2717285156,0,12199,0,0,0
35.4066211779,9.68887518593,5.66975110768,16.1358642578,0,12225,0,0,0
22.9964638946,9.64707089706,8.17562002567,16.1358642578,0,12255,0,0,0
17.8858647246,10.0707461958,10.2726990835,16.1358642578,0,12281,0,0,0
15.2014935336,10.3399480016,10.5414513696,16.1358642578,0,12304,0,0,0
20.5974769592,8.37749051074,10.8801289561,26.1358642578,0,12331,0,0,0
38.4020240125,5.04404061662,9.65257791271,36.1358642578,0,12355,0,0,0
48.2344290693,5.82570169205,8.35695569003,36.1358642578,0,12388,0,0,0
63.2949392749,5.7254517498,6.46460139295,36.1358642578,0,12430,0,0,0
85.0637444352,4.76835212305,4.74820618311,36.1358642578,0,12457,0,0,0
80.4732165057,5.10046187525,4.07749558881,18.0679321289,0,12480,0,0,0
65.4132604176,6.1775511459,2.28884583618,9.03396606445,0,12505,0,0,0
17.9900920568,7.29679127868,5.85630383639,4.51698303223,0,12530,0,0,0
5.57509088516,6.65265335744,6.90395311449,4.51698303223,0,12556,0,0,0
13.1611112894,7.46049239746,11.9972653506,14.5169830322,0,12583,0,0,0
24.25,6.28601960784,6.58166666667,24.5169830322,0,12613,0,0,0
35.2605443156,7.09793749213,8.20698782335,24.5169830322,0,12641,0,0,0
23.2693741121,10.8202926245,10.9107018288,24.5169830322,0,12665,0,0,0
28.5001067848,9.06305391832,9.22423365186,24.5169830322,0,12689,0,0,0
40.3001670837,6.54411833176,6.59319211686,24.5169830322,0,12720,0,0,0
39.6615900985,6.80335228827,6.78235416821,24.5169830322,0,12743,0,0,0
29.7197563488,8.70918040629,8.80049287973,24.5169830322,0,12766,0,0,0
33.8200409122,7.62047389867,7.69627936494,24.5169830322,0,12792,0,0,0
35.2400752664,7.43888261172,7.46243203404,24.5169830322,0,12827,0,0,0
37.1538414805,7.06486913572,7.04544922398,24.5169830322,0,12853,0,0,0
32.4827072102,8.05414223588,8.11043998393,24.5169830322,0,12878,0,0,0
38.5387120987,6.7522306648,6.81162639974,24.5169830322,0,12905,0,0,0
35.3922363295,7.36541749286,7.36221268453,24.5169830322,0,12929,0,0,0
32.3357369363,8.00134247309,8.00868121771,24.5169830322,0,12961,0,0,0
43.8476334214,6.04145668442,6.05588324196,24.5169830322,0,12987,0,0,0
43.8781558111,6.12886295341,6.11577929889,24.5169830322,0,13010,0,0,0
33.0678540443,7.93416952314,7.94430403451,24.5169830322,0,13036,0,0,0
36.822342435,7.04742130028,7.07750749325,24.5169830322,0,13059,0,0,0
28.1332818743,9.1019837027,9.06507416001,24.5169830322,0,13083,0,0,0
33.929921627,7.68736038004,7.75044492162,24.5169830322,0,13107,0,0,0
46.0277467114,5.76904704265,5.80577532455,24.5169830322,0,13143,0,0,0
34.9747287837,7.85515038995,7.90938684522,24.5169830322,0,13167,0,0,0
25.7498717994,9.89448770861,9.92434988486,24.5169830322,0,13202,0,0,0
42.5993322507,6.23804332683,6.30753647245,24.5169830322,0,13225,0,0,0
47.097724554,5.63327259497,5.68625444844,24.5169830322,0,13250,0,0,0
43.405611515,6.18158352107,6.0698599917,24.5169830322,0,13278,0,0,0
53.3978723285,5.00212214584,4.98410256528,24.5169830322,0,13303,0,0,0
45.3483954054,5.9002693047,5.92675284125,24.5169830322,0,13336,0,0,0
38.3414458291,6.86812171667,6.88618587301,24.5169830322,0,13364,0,0,0
26.670826636,9.53679042485,9.59892407726,24.5169830322,0,13388,0,0,0
33.0055055128,7.84668661617,7.74624861055,24.5169830322,0,13411,0,0,0
40.5805694545,6.57428870947,6.49974903216,24.5169830322,0,13436,0,0,0
30.1448082374,8.57749178956,8.62270458436,24.5169830322,0,13469,0,0,0
32.1720686392,8.00275463417,8.03361260841,24.5169830322,0,13492,0,0,0
27.8896530774,9.41483624853,9.40884581635,24.5169830322,0,13525,0,0,0
38.552198107,6.75348744408,6.81444190063,24.5169830322,0,13550,0,0,0
41.3309981528,6.37520347155,6.31770321921,24.5169830322,0,13576,0,0,0
35.3998413439,7.43953553587,7.49672454897,24.5169830322,0,13600,0,0,0
32.0012445903,7.9984590947,8.02163134422,24.5169830322,0,13625,0,0,0
33.3099816561,7.75149432779,7.80039496791,24.5169830322,0,13650,0,0,0
35.2383264803,7.39173537407,7.36898354915,24.5169830322,0,13674,0,0,0
37.0551273921,7.01587201034,7.04532313117,24.5169830322,0,13698,0,0,0
39.4547434999,6.72532315,6.68162843955,24.5169830322,0,13724,0,0,0
38.8418526874,6.73162999144,6.73140007581,24.5169830322,0,13750,0,0,0
30.4917639365,8.41568038927,8.45137665425,24.5169830322,0,13774,0,0,0
33.7163424204,7.64182383334,7.65972942717,24.5169830322,0,13799,0,0,0
41.5508606785,6.36182816474,6.30415848117,24.5169830322,0,13824,0,0,0
29.0760624586,9.038248293,9.15045708072,24.5169830322,0,13849,0,0,0
34.9536983743,7.42800452632,7.44707346144,24.5169830322,0,13874,0,0,0
25.4260184409,10.2827479447,10.3132401663,24.5169830322,0,13901,0,0,0
27.6935165111,9.13625081691,9.15316330976,24.5169830322,0,13927,0,0,0
25.8466403868,9.73396728887,9.78345037758,24.5169830322,0,13950,0,0,0
25.4172910252,9.91694513257,9.99780136086,24.5169830322,0,13973,0,0,0
28.8277503783,8.7896850941,8.88286139576,24.5169830322,0,13997,0,0,0
28.2517424086,8.98061509708,9.08717162236,24.5169830322,0,14021,0,0,0
27.1031395695,9.40680212035,9.41836455837,24.5169830322,0,14045,0,0,0
27.6565425474,9.23714676152,9.22464434263,24.5169830322,0,14070,0,0,0
26.8388459045,9.36172277632,9.44748070464,24.5169830322,0,14096,0,0,0
26.2435364249,9.54881938963,9.67917685232,24.5169830322,0,14119,0,0,0
35.1555632064,7.44735130568,7.42750642538,24.5169830322,0,14143,0,0,0
37.8505494054,6.87808405197,6.93484576823,24.5169830322,0,14170,0,0,0
31.7152747974,8.42644233925,8.35639612106,24.5169830322,0,14195,0,0,0
69.0,3.82933333333,3.98888888889,24.5169830322,0,14225,0,0,0
25.7482308722,13.8530579689,14.0198065858,24.5169830322,0,14251,0,0,0
25.3005826869,9.86292202669,13.5212091557,34.5169830322,0,14275,0,0,0
37.8027359907,7.15951911446,11.2163991896,40.0,0,14298,0,0,0
49.7868601676,7.31451365283,6.23510890248,20.0,0,14323,0,0,0
50.0145752098,8.19311593169,4.30755238804,20.0,0,14352,0,0,0
36.730830602,6.9991937631,6.14305841224,20.0,0,14379,0,0,0
31.7081891149,6.8152352225,6.85296020015,20.0,0,14403,0,0,0
37.357063939,5.735147988,5.8176589594,20.0,0,14429,0,0,0
36.8948522611,5.87551254829,5.86003123754,20.0,0,14454,0,0,0
36.3922519444,5.77970270196,5.84055449974,20.0,0,14477,0,0,0
22.295309604,8.96224969487,8.99174616812,20.0,0,14503,0,0,0
25.48906555,8.0099706253,7.97782158078,20.0,0,14537,0,0,0
19.9069976417,10.3749472676,10.4809217765,20.0,0,14560,0,0,0
21.9631460877,9.13290177475,9.18201756633,20.0,0,14593,0,0,0
21.1306435976,10.0104977356,10.1983687924,20.0,0,14618,0,0,0
26.6950115345,7.57269585394,7.70841974013,20.0,0,14643,0,0,0
29.6089953728,6.84728557249,6.8945592439,20.0,0,14668,0,0,0
29.112636885,6.97461614225,6.98072622462,20.0,0,14692,0,0,0
29.0383616259,7.00359604283,7.01703116274,20.0,0,14715,0,0,0
29.4230095884,7.12417193542,7.14011002422,20.0,0,14739,0,0,0
19.4956309765,10.6485897189,10.7152330335,20.0,0,14764,0,0,0
24.0821844993,8.21101942718,11.9781686617,30.0,0,14790,0,0,0
34.3326464857,7.31912807533,11.7068013996,40.0,0,14819,0,0,0
45.6963114449,7.33449626939,5.66440938445,20.0,0,14845,0,0,0
38.0420424937,8.82831584334,6.46149806891,20.0,0,14869,0,0,0
23.5259094238,8.52891873307,8.50253389511,20.0,0,14893,0,0,0
17.874771214,12.502077319,12.7789517483,20.0,0,14916,0,0,0
25.2395425364,8.29612603387,10.7592239629,30.0,0,14943,0,0,0
42.0003574808,5.4952690345,9.88272045866,40.0,0,14979,0,0,0
60.4947333182,5.17664350401,7.13906702398,40.0,0,15007,0,0,0
69.634532129,5.9363096214,6.25043995383,40.0,0,15030,0,0,0
61.8965004794,7.00194248408,5.1263386077,20.0,0,15053,0,0,0
56.2241740227,7.73278308273,4.02972886139,20.0,0,15080,0,0,0
31.4794245373,9.04768268171,8.27551245135,20.0,0,15105,0,0,0
31.2696995167,6.82068470091,6.72925646926,20.0,0,15129,0,0,0
23.9082703549,8.5219434907,8.71125918218,20.0,0,15155,0,0,0
26.9100788173,7.62158445746,7.55188307715,20.0,0,15179,0,0,0
34.8133826835,5.97347824001,5.9493600988,20.0,0,15204,0,0,0
27.7716467239,7.29660081546,7.35442335338,20.0,0,15228,0,0,0
18.9201588608,10.4268954836,10.4710426041,20.0,0,15253,0,0,0
22.110319313,8.96503955002,13.3028509721,30.0,0,15289,0,0,0
39.166031438,7.57645204064,9.75894422536,40.0,0,15313,0,0,0
41.002103229,7.78515741768,6.8013867672,20.0,0,15349,0,0,0
66.2623645146,6.02286267388,3.25853009354,20.0,0,15375,0,0,0
47.5602972148,5.61348489524,4.88608589118,20.0,0,15401,0,0,0
22.8510291344,9.25193621387,9.37873888373,20.0,0,15425,0,0,0
25.9441045078,7.82036062995,7.8000974071,20.0,0,15449,0,0,0
27.6118335508,7.37782726191,7.37028498089,20.0,0,15474,0,0,0
33.846429043,6.17252445558,6.11800394162,20.0,0,15499,0,0,0
22.1892910548,9.22284586467,9.28739091127,20.0,0,15523,0,0,0
27.5853771296,7.33074643677,7.47997241084,20.0,0,15547,0,0,0
26.3842630439,7.61669566335,7.66786855913,20.0,0,15573,0,0,0
24.9966800983,7.98836542219,8.08307891252,20.0,0,15597,0,0,0
25.3192468413,7.94018554809,7.94490849153,20.0,0,15621,0,0,0
26.4981950521,7.74849751127,7.87649528466,20.0,0,15647,0,0,0
22.1309513846,10.1217313264,10.16261009,20.0,0,15680,0,0,0
22.949427798,8.91008864872,9.24673281229,20.0,0,15704,0,0,0
20.8138372165,9.37961319331,9.40274622111,20.0,0,15731,0,0,0
27.1405486539,8.26869227806,8.26471553657,20.0,0,15786,0,0,0
57.1142742578,3.77081491353,3.72752823111,20.0,0,15817,0,0,0
11.1529614174,19.8821630218,20.2301282424,20.0,0,15841,0,0,0
21.843561962,9.04854165943,12.9034850128,30.0,0,15865,0,0,0
34.8034530327,8.19687848922,12.0716106067,40.0,0,15901,0,0,0
47.1327637355,7.86434381718,5.81133764333,20.0,0,15927,0,0,0
49.69579023,7.6002661772,4.6951791458,20.0,0,15952,0,0,0
24.9254056464,7.95999249247,8.07225610679,20.0,0,15976,0,0,0
31.3702993393,6.54391889226,6.59684234595,20.0,0,16000,0,0,0
30.1080899367,7.0518387991,6.96351273115,20.0,0,16028,0,0,0
33.9307932586,6.05229509518,6.12471963123,20.0,0,16054,0,0,0
34.9453613628,5.95316945224,6.04869917477,20.0,0,16079,0,0,0
22.8052243647,9.03458020806,9.10776024164,20.0,0,16104,0,0,0
24.3647492434,8.14368535988,8.18983852575,20.0,0,16127,0,0,0
25.2086160553,8.10943276075,8.09223553227,20.0,0,16165,0,0,0
32.2478347673,6.77924578912,6.84272045416,20.0,0,16194,0,0,0
22.5510860435,8.84927841709,8.89107613445,20.0,0,16219,0,0,0
25.1653451398,8.11491313932,8.13165954429,20.0,0,16245,0,0,0
16.7139544258,12.8710750431,13.092914465,20.0,0,16269,0,0,0
23.7596511261,8.3652692902,11.8388406523,30.0,0,16294,0,0,0
33.4806470047,8.33159069489,12.2108022507,40.0,0,16321,0,0,0
37.6256997053,8.38748011083,9.35396415371,20.0,0,16349,0,0,0
52.9020702495,7.96026964155,4.07189658306,20.0,0,16373,0,0,0
23.6856124682,8.35253879311,8.47473807672,20.0,0,16397,0,0,0
29.2157862782,7.00651576381,7.05934802505,20.0,0,16421,0,0,0
27.374247936,7.66337760885,7.64024733416,20.0,0,16447,0,0,0
32.0604369571,6.45181077441,6.45263398681,20.0,0,16483,0,0,0
16.7389952087,12.5032225728,12.8328562795,20.0,0,16508,0,0,0
19.1757117391,10.1119443179,15.0385452838,30.0,0,16533,0,0,0
26.7338216901,9.09852104111,14.1937841358,40.0,0,16560,0,0,0
41.9524700652,8.20622488287,10.1420113968,40.0,0,16587,0,0,0
55.4178543091,7.63491253722,7.80161868337,40.0,0,16611,0,0,0
56.9596502043,7.65271308783,7.65532130744,40.0,0,16635,0,0,0
69.7684747032,6.22347454303,6.24698238772,40.0,0,16661,0,0,0
69.4836387634,6.23711424032,5.53786383938,20.0,0,16685,0,0,0
64.846556983,6.68387999849,3.6359871098,20.0,0,16708,0,0,0
35.3569158223,7.98593352464,6.8756390331,20.0,0,16733,0,0,0
21.9639275387,9.03950305066,9.07368186066,20.0,0,16770,0,0,0
30.6057742436,6.65382277491,6.85318020434,20.0,0,16795,0,0,0
70.65625,7.88675273411,7.83007703491,20.0,0,17194,0,0,0
538.625,0.476332901466,0.476332901466,20.0,0,18175,0,0,0
2396.0,0.0957732388495,0.090984576907,1.0,0,19176,0,0,0
3393.0,0.064273262662,0.060890459364,1.0,0,20175,0,0,0
4382.0,0.0497769669327,0.044537286203,1.0,0,21165,0,0,0
5394.0,0.0404432091903,0.0361860292755,1.0,0,22177,0,0,0
6394.0,0.034120994216,0.0287334688135,1.0,0,23177,0,0,0
7384.0,0.0311032895627,0.0233274671721,1.0,0,24167,0,0,0
8391.0,0.0273719323326,0.0205289492495,1.0,0,25177,0,0,0
9379.0,0.023264975485,0.0171426135152,1.0,0,26168,0,0,0
10098.0,0.0227462627463,0.0147850707851,1.0,0,26886,0,0,0
10103.84375,0.0217382925548,0.0132318864797,1.0,0,26916,0,0,0
9374.0118227,0.0235471922849,0.00744245654206,1.0,0,26952,0,0,0
1367.015625,0.202922194305,0.160496879671,1.0,0,26988,0,0,0
10.75,0.793578947368,0.848809716599,1.0,0,27024,0,0,0
3.234375,1.38699365079,2.07108809524,1.0,0,27056,0,0,0
12.75,0.852510230179,8.03989047619,11.0,0,27080,0,0,0
26.296875,1.61919878788,4.49611124897,11.0,0,27107,0,0,0
25.2882446463,5.36392607631,5.60508937021,11.0,0,27132,0,0,0
10.7964585301,8.79378336557,8.87316585487,11.0,0,27157,0,0,0
16.5969238281,6.30216798347,9.75755044286,21.0,0,27183,0,0,0
37.7424105934,4.15324549279,8.85223633159,31.0,0,27209,0,0,0
51.2673311085,4.49756526321,6.64225838694,31.0,0,27235,0,0,0
51.1992044346,5.98532757768,6.45499564462,31.0,0,27258,0,0,0
44.2432498362,7.49645556012,7.53369390445,31.0,0,27290,0,0,0
34.9866663605,9.60660257215,9.65218479749,31.0,0,27314,0,0,0
34.1703194843,9.89015723252,9.94907041143,31.0,0,27351,0,0,0
50.4917914925,7.44046745279,7.46917916008,31.0,0,27447,0,0,0
119.819343157,2.82621442284,2.83961154616,31.0,0,27473,0,0,0
121.944336828,2.80200467735,2.02466831874,21.0,0,27494,0,0,0
44.618050158,7.44174799478,3.92527497011,11.0,0,27519,0,0,0
25.6774702143,8.97841458398,7.51134673421,11.0,0,27544,0,0,0
20.9820866585,5.15534930504,5.17084356853,11.0,0,27572,0,0,0
27.0152130723,4.06424906248,4.04164981436,11.0,0,27598,0,0,0
19.1769622053,5.48717439078,5.63030172116,11.0,0,27626,0,0,0
14.4890976624,6.96991946612,7.06660094784,11.0,0,27650,0,0,0
12.9143264097,10.0003539203,14.9403402193,21.0,0,27674,0,0,0
21.2734986385,9.86254883326,13.7020325635,31.0,0,27701,0,0,0
37.7565859412,8.00471739165,11.031152756,40.0,0,27725,0,0,0
36.5674594288,9.99930020741,8.3630312702,20.0,0,27750,0,0,0
45.4524022818,9.24469148816,4.69816197115,20.0,0,27775,0,0,0
25.2671161312,9.09348741065,8.53802537835,20.0,0,27805,0,0,0
26.8960090518,7.86332097478,8.06985794091,20.0,0,27841,0,0,0
34.9100434767,6.95802263443,6.97676177514,20.0,0,27942,0,0,0
99.4413891608,2.17508214028,2.17758202797,20.0,0,27968,0,0,0
26.9375,7.63624140753,7.54206923508,10.0,0,27993,0,0,0
49.703125,4.21186123325,3.30927958739,10.0,0,28018,0,0,0
38.7677887207,5.06102486049,4.50195272387,10.0,0,28042,0,0,0
11.4152983318,7.6593863428,7.71179770093,10.0,0,28067,0,0,0
11.9950894158,8.92254324548,16.3952751453,20.0,0,28099,0,0,0
35.0778021063,5.68292015394,8.9253358068,30.0,0,28123,0,0,0
32.8303368405,8.54355853271,9.72968854338,30.0,0,28147,0,0,0
39.0768872534,7.98939434284,8.20615267143,30.0,0,28178,0,0,0
46.8870165299,6.71856190616,6.78100273881,30.0,0,28203,0,0,0
40.2473326338,7.98963358436,7.95430170977,30.0,0,28227,0,0,0
40.3606187855,7.74742709865,7.79700684807,30.0,0,28250,0,0,0
53.6069335938,5.97870898761,6.08831523433,30.0,0,28278,0,0,0
70.75,4.53295478036,4.68926356589,30.0,0,28303,0,0,0
90.0096862493,3.66094324717,3.63154637307,30.0,0,28339,0,0,0
107.392087555,3.06510560714,2.45490136407,15.0,0,28377,0,0,0
117.572998047,2.83914558901,1.51717446513,5.0,0,28408,0,0,0
118.829566956,2.7890769525,0.931893020102,1.0,0,28430,0,0,0
74.5624265671,2.53142129869,0.739960011589,1.0,0,28466,0,0,0
26.0,0.359,0.396137931034,1.0,0,28498,0,0,0
2.34375,1.57637820513,2.51875320513,1.0,0,28524,0,0,0
17.125,1.85166813615,6.00375500332,11.0,0,28548,0,0,0
21.8392015174,4.53554090291,5.07697929621,11.0,0,28574,0,0,0
11.0606062058,9.19497467838,9.5744708039,11.0,0,28599,0,0,0
18.2798838606,5.73908262264,8.78634946448,21.0,0,28624,0,0,0
24.7894859314,5.32848314573,8.76297156548,21.0,0,28648,0,0,0
48.5866356719,4.44894238707,4.57703935363,21.0,0,28678,0,0,0
71.75,3.08408754527,3.23829192253,21.0,0,28714,0,0,0
76.3754770895,3.0485458817,2.1929072831,10.5,0,28739,0,0,0
53.7013267502,3.37475079063,1.88502876852,5.25,0,28770,0,0,0
32.75,1.65773529412,1.95338235294,5.25,0,28799,0,0,0
31.4713592529,2.51392693631,2.96834145422,5.25,0,28828,0,0,0
