delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.204615396423,0.124834994463,4.0,0,15359,0.575437737937,0.000205039978027,45_5_0
235.90625,0.106524477539,0.337542090424,8.0,0,15718,0.724797084099,0.00139188766479,34_15_1
328.086181641,0.18424761554,0.187538519866,1.0,0,15769,0.722804849253,0.00328707695007,32_17_1
380.71875,0.199948989993,0.0492139028551,1.0,0,16270,0.680998117949,0.00892090797424,49_1_0
47.0,0.11488,0.138409638554,1.0,0,16362,0.621752607363,0.00604009628296,50_0_0
47.0,0.126241758242,0.276819277108,2.0,0,16452,0.712702835464,0.00220394134521,50_0_0
79.0,0.185290322581,0.399582608696,4.0,0,16483,0.717707595058,0.00398302078247,50_0_0
179.0,0.103963800905,0.427460465116,8.0,0,16676,0.855277551136,0.00877809524536,36_14_0
186.390380859,0.19009405971,0.463616146217,16.0,0,16733,0.900349852389,0.00158286094666,35_14_1
214.75,0.318643574605,0.780264602135,32.0,0,16752,0.932578415906,0.00311899185181,35_13_2
587.0,0.129078651685,0.571634028892,22.0,0,17302,0.743434722469,0.000695943832397,30_17_3
597.0,0.133429290589,0.537988765823,1.0,0,17321,0.734262152473,0.000180959701538,33_15_2
611.75,0.176875249235,0.476656790322,1.0,0,17335,0.743567833539,0.000663995742798,33_15_2
690.0,0.173821182944,0.395592286501,1.0,0,17412,0.732859133617,0.00366616249084,33_15_2
690.531433105,0.210618107455,0.345463275519,1.0,0,17445,0.734768966587,0.000672817230225,34_14_2
676.561737061,0.283265376463,0.248570156038,1.0,0,17458,0.750914210085,0.000232934951782,34_14_2
822.0,0.293879069767,0.147282051282,1.0,0,17595,0.753161077879,0.0016450881958,34_14_2
829.074047439,0.358313350769,0.0785293149877,1.0,0,17618,0.763414213391,0.00232982635498,34_14_2
595.0,0.0180913385827,0.018206022187,1.0,0,18258,0.584111458824,0.00361704826355,49_1_0
1332.0,0.0083488372093,0.0167953216374,1.0,0,19629,0.162791064902,0.00279903411865,50_0_0
401.0,0.0158783690394,0.0262883295195,1.0,0,19697,0.0774785999212,0.000463008880615,50_0_0
23.0,0.194711864407,0.194711864407,1.0,0,19761,0.828635808207,0.00547790527344,49_0_0
103.0,0.0792275862069,0.165294964029,2.0,0,19904,0.769864194457,0.00292491912842,50_0_0
132.0,0.131291428571,0.273523809524,4.0,0,19931,0.785005269933,0.000250101089478,50_0_0
444.0,0.0475693581781,0.191466666667,8.0,0,20389,0.769950203144,0.0041229724884,32_18_0
404.795943737,0.106103313309,0.10917955035,1.0,0,20600,0.653735603324,0.00179600715637,36_14_0
143.0,0.0624347826087,0.0641787709497,1.0,0,20812,0.824759896979,0.0102310180664,47_3_0
0.0,0.205142857143,0.998956521739,2.0,0,20895,1.00494829827,0.014830827713,48_2_0
56.0,0.205322807018,0.273502066773,4.0,0,20980,0.913608655912,0.0176520347595,44_6_0
75.189453125,0.30530739283,0.429969307349,8.0,0,21213,1.36721270091,0.00196719169617,22_19_9
222.640625,0.146453127223,0.37091095539,16.0,0,21313,1.36519281303,0.000948905944824,21_19_9
462.544921875,0.17984032833,0.449677479153,6.0,0,22808,0.918472163934,0.000737905502319,43_5_2
1489.7781537,0.0788273327075,0.0450842794518,1.0,0,23309,0.641418422531,0.00410985946655,50_0_0
77.0,0.107364485981,0.11488,1.0,0,23411,0.575283201796,0.000940084457397,50_0_0
103.0,0.08975,0.182349206349,2.0,0,23552,0.342146195705,0.00345611572266,50_0_0
124.25,0.148105737195,0.101364078571,4.0,0,23764,0.579359513804,0.0175089836121,48_2_0
190.625,0.125312395056,0.161391949686,8.0,0,23788,0.682510192897,0.00285696983337,47_3_0
325.0,0.0990344827586,0.528183908046,16.0,0,24120,0.632421799602,0.00543999671936,31_18_1
347.5,0.0940437620397,0.467917714864,6.0,0,24286,0.602753142875,0.0043089389801,34_15_1
477.397068024,0.137977639924,0.249786492587,1.0,0,24315,0.601630072408,0.00154280662537,36_14_0
593.0,0.200584126984,0.111896103896,1.0,0,24411,0.618885495094,0.000329971313477,37_13_0
594.992431641,0.237862060235,0.0726092936834,1.0,0,24426,0.621881804656,0.00118708610535,37_13_0
324.0,0.0329169054441,0.0331066282421,1.0,0,24793,0.544440914743,0.00915503501892,48_2_0
58.0,0.11262745098,0.141827160494,1.0,0,24920,0.683868355288,0.0416808128357,48_1_0
