delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
154.0,0.0627759562842,0.0652727272727,1.0,0,4669,1.08036068042,0.00161409378052,50_0_0
219.0,0.0470819672131,0.0476680497925,1.0,0,4918,0.355355790362,0.00377297401428,44_6_0
8.0,0.249739130435,0.382933333333,1.0,0,4960,0.67696052084,0.00129103660583,46_4_0
94.0,0.0926451612903,0.0990344827586,1.0,0,5090,0.932622531198,0.00731301307678,49_1_0
134.0,0.0671812865497,0.073641025641,1.0,0,5263,0.569329879089,0.0035879611969,44_6_0
117.0,0.0765866666667,0.0826474820144,1.0,0,5411,0.65267694746,0.00212097167969,47_2_0
94.0,0.091904,0.0990344827586,1.0,0,5532,0.803189360938,0.00466012954712,50_0_0
0.0,0.604631578947,0.820571428571,1.0,0,5588,1.27856625511,0.022351026535,48_1_0
92.0,0.0776216216216,1.1921509434,11.0,0,5696,0.918462967437,0.00199389457703,44_6_0
119.008115239,0.426380038463,0.673021564951,5.5,0,6001,0.571026035741,0.00700712203979,43_6_0
269.215606689,0.191398510218,0.166835115479,2.75,0,6161,0.625182976807,0.0111911296844,50_0_0
134.75,0.151518355827,0.147320728291,1.375,0,6281,0.839706991752,0.000278949737549,50_0_0
109.625,0.176738461538,0.0936757164404,1.0,0,6444,0.418669818208,0.00459003448486,42_8_0
151.0,0.0667906976744,0.0696242424242,1.0,0,6632,0.563435392302,0.00596404075623,47_3_0
101.0,0.0832463768116,0.0998956521739,1.0,0,6754,0.578019005856,0.00494599342346,50_0_0
159.0,0.0638222222222,0.0664046242775,1.0,0,6929,1.15875974939,0.000890970230103,50_0_0
269.0,0.0403087719298,0.040593639576,1.0,0,7214,0.443595318055,0.000417947769165,41_9_0
126.0,0.0776216216216,0.0820571428571,1.0,0,7363,0.531921289931,0.00196194648743,49_1_0
15.0,0.348121212121,0.396137931034,1.0,0,7411,0.983362227299,0.005774974823,50_0_0
38.0,0.164114285714,0.220923076923,1.0,0,7490,0.987137044365,0.0108919143677,50_0_0
117.0,0.0727088607595,0.0876946564885,1.0,0,7648,0.79293368218,0.00234389305115,48_2_0
81.0,0.0949421487603,0.120926315789,1.0,0,7745,0.9979920299,0.00202202796936,50_0_0
6.0,0.522181818182,0.5744,1.0,0,7771,0.936516023686,0.00446820259094,50_0_0
97.0,0.098188034188,0.103495495495,1.0,0,7891,1.29508564395,0.00821685791016,49_1_0
128.0,0.0750849673203,0.0809014084507,1.0,0,8040,0.537903377662,0.000948905944824,42_7_0
81.0,0.11488,0.120926315789,1.0,0,8142,0.773330527819,0.00741600990295,48_2_0
33.0,0.205142857143,0.244425531915,1.0,0,8210,0.813414783307,0.00562500953674,50_0_0
91.0,0.0890542635659,0.10940952381,1.0,0,8329,0.883495430087,0.00387406349182,50_0_0
14.0,0.302315789474,0.410285714286,1.0,0,8368,0.751328059988,0.0061719417572,49_1_0
94.0,0.0965378151261,0.10637037037,1.0,0,8493,0.780974085885,0.00479984283447,49_1_0
76.0,0.101663716814,0.127644444444,1.0,0,8595,0.813049171557,0.00460004806519,49_1_0
114.0,0.0857313432836,0.08975,1.0,0,8731,0.442695882849,0.00566101074219,45_5_0
51.0,0.151157894737,0.176738461538,1.0,0,8822,0.904198760036,0.017541885376,47_3_0
92.0,0.0876946564885,0.108377358491,1.0,0,8955,0.737576191721,0.0102479457855,50_0_0
39.0,0.147282051282,0.216754716981,1.0,0,9016,0.893043044954,0.00616693496704,49_1_0
115.0,0.0838540145985,0.0890542635659,1.0,0,9174,0.607170438175,0.0146770477295,46_4_0
106.0,0.0776216216216,0.0957333333333,1.0,0,9295,0.674394247165,0.000588893890381,50_0_0
38.0,0.205142857143,0.220923076923,1.0,0,9364,0.817924876447,0.0140378475189,50_0_0
24.0,0.208872727273,0.302315789474,1.0,0,9410,1.03938994748,0.00354886054993,50_0_0
129.0,0.0776216216216,0.0803356643357,1.0,0,9561,0.604849998487,0.00408887863159,50_0_0
28.0,0.22976,0.273523809524,1.0,0,9612,0.580431525931,0.00180292129517,50_0_0
34.0,0.201543859649,0.239333333333,1.0,0,9674,0.747552000771,0.0127649307251,50_0_0
62.0,0.126241758242,0.151157894737,1.0,0,9759,0.757257139171,0.0054669380188,49_0_0
59.0,0.138409638554,0.157369863014,1.0,0,9872,0.789473367377,0.00238299369812,50_0_0
80.0,0.0870303030303,0.122212765957,1.0,0,9967,0.747190914186,0.00188207626343,50_0_0
70.0,0.132045977011,0.136761904762,1.0,0,10081,0.589615926545,0.00119185447693,49_0_0
35.0,0.149194805195,0.234448979592,1.0,0,10137,0.721375703868,0.00539898872375,50_0_0
42.0,0.182349206349,0.205142857143,1.0,0,10210,0.723449446894,0.00865006446838,50_0_0
86.0,0.0973559322034,0.11488,1.0,0,10327,0.583922596348,0.00881409645081,50_0_0
13.0,0.267162790698,0.425481481481,1.0,0,10374,0.810947982781,0.00370812416077,50_0_0
35.0,0.164114285714,0.234448979592,1.0,0,10441,0.963582365912,0.00986480712891,48_2_0
96.0,0.0904566929134,0.104436363636,1.0,0,10581,0.815679044466,0.0153810977936,48_2_0
100.0,0.0797777777778,0.100771929825,1.0,0,10696,0.881302855556,0.000683069229126,50_0_0
117.0,0.0870303030303,0.0876946564885,1.0,0,10830,0.643804340474,0.000447034835815,47_3_0
27.0,0.255288888889,0.280195121951,1.0,0,10893,1.18884872395,0.0103499889374,50_0_0
75.0,0.104436363636,0.129078651685,1.0,0,11001,0.658935865479,0.0130798816681,49_1_0
107.0,0.0820571428571,0.0949421487603,1.0,0,11190,0.766455218428,0.0227160453796,50_0_0
103.0,0.0614331550802,0.098188034188,1.0,0,11372,0.370179480459,0.0170750617981,46_4_0
75.0,0.0745974025974,0.129078651685,1.0,0,11495,0.371890093405,0.000938892364502,45_5_0
98.0,0.0797777777778,0.102571428571,1.0,0,11632,0.616910252769,0.020231962204,49_1_0
128.0,0.0679763313609,0.0809014084507,1.0,0,11794,0.866418729604,0.00794386863708,49_1_0
231.0,0.0435151515152,0.0468897959184,1.0,0,12079,0.610019404323,0.00622487068176,46_4_0
2.0,0.201543859649,0.718,1.0,0,12120,1.17518319527,0.00569581985474,46_4_0
92.0,0.0890542635659,0.108377358491,1.0,0,12227,0.644432103375,0.00139808654785,48_2_0
81.0,0.119666666667,0.120926315789,1.0,0,12326,0.706530957996,0.00322198867798,48_2_0
70.0,0.130545454545,0.136761904762,1.0,0,12421,0.618286636976,0.00705599784851,49_1_0
34.0,0.191466666667,0.239333333333,1.0,0,12497,1.06873089089,0.00345492362976,50_0_0
45.0,0.133581395349,0.194711864407,1.0,0,12576,0.727605550083,0.00823998451233,49_1_0
227.0,0.0440153256705,0.0476680497925,1.0,0,12819,0.552718153225,0.000530004501343,49_1_0
106.0,0.0941639344262,0.0957333333333,1.0,0,12995,1.10720842554,0.0167818069458,50_0_0
86.0,0.0731719745223,0.11488,1.0,0,13107,0.503827095865,0.00871896743774,49_1_0
112.0,0.0832463768116,0.0911746031746,1.0,0,13240,0.97588118776,0.00304198265076,50_0_0
32.0,0.216754716981,0.249739130435,1.0,0,13290,0.57980207942,0.00118899345398,50_0_0
82.0,0.11604040404,0.119666666667,1.0,0,13388,1.05898356649,0.0015549659729,50_0_0
53.0,0.166492753623,0.171462686567,1.0,0,13458,0.585037917476,0.00280594825745,50_0_0
203.0,0.0515156950673,0.0529400921659,1.0,0,13679,0.768713598151,0.000602960586548,50_0_0
85.0,0.11488,0.11604040404,1.0,0,13778,0.277371051292,0.000510931015015,50_0_0
158.0,0.0667906976744,0.0667906976744,1.0,0,13952,0.470966350378,0.00145697593689,50_0_0
19.0,0.328228571429,0.348121212121,1.0,0,14002,0.637001095944,0.000754117965698,50_0_0
104.0,0.0850962962963,0.0973559322034,1.0,0,14128,0.644265844132,0.00651407241821,50_0_0
89.0,0.0745974025974,0.111533980583,1.0,0,14276,0.581357574348,0.000714063644409,49_1_0
154.0,0.0671812865497,0.068380952381,1.0,0,14446,0.4257623507,0.00088906288147,47_3_0
27.0,0.273523809524,0.280195121951,1.0,0,14490,0.891839097683,0.00277519226074,49_1_0
129.0,0.0786849315068,0.0803356643357,1.0,0,14640,0.800636676685,0.00254392623901,50_0_0
9.0,0.382933333333,0.49947826087,1.0,0,14693,1.08688950071,0.0105199813843,50_0_0
160.0,0.0557669902913,0.0660229885057,1.0,0,14874,0.667414646978,0.00452494621277,49_1_0
49.0,0.168941176471,0.182349206349,1.0,0,14943,0.436620334181,0.000908851623535,47_3_0
23.0,0.267162790698,0.310486486486,1.0,0,15001,0.992252477627,0.00937795639038,49_1_0
66.0,0.11262745098,0.1436,1.0,0,15089,1.06826090398,0.00291609764099,50_0_0
29.0,0.22976,0.267162790698,1.0,0,15146,0.831611730828,0.00885701179504,49_1_0
81.0,0.105394495413,0.120926315789,1.0,0,15250,0.715746409417,0.00517821311951,49_1_0
38.0,0.185290322581,0.220923076923,1.0,0,15322,0.821841049873,0.00303792953491,50_0_0
79.0,0.102571428571,0.12352688172,1.0,0,15418,0.775888964032,0.000784158706665,50_0_0
40.0,0.194711864407,0.212740740741,1.0,0,15479,0.854912302449,0.0028989315033,49_1_0
89.0,0.105394495413,0.111533980583,1.0,0,15584,0.606168338328,0.000279903411865,50_0_0
54.0,0.166492753623,0.168941176471,1.0,0,15654,0.90149891233,0.00143599510193,50_0_0
91.0,0.107364485981,0.10940952381,1.0,0,15768,0.665310094666,0.00649309158325,50_0_0
42.0,0.166492753623,0.205142857143,1.0,0,15842,0.553843581025,0.00939512252808,50_0_0
55.0,0.133581395349,0.166492753623,1.0,0,15918,0.652770899903,0.00248599052429,50_0_0
37.0,0.208872727273,0.225254901961,1.0,0,15988,0.949540955675,0.0101978778839,50_0_0
62.0,0.118432989691,0.151157894737,1.0,0,16071,0.860200808745,0.00301218032837,50_0_0
32.0,0.220923076923,0.249739130435,1.0,0,16127,0.940293534046,0.00865316390991,50_0_0
68.0,0.122212765957,0.140097560976,1.0,0,16215,0.986068801897,0.00237703323364,50_0_0
31.0,0.239333333333,0.255288888889,1.0,0,16266,0.68936886889,0.00350594520569,50_0_0
161.0,0.0634696132597,0.0656457142857,1.0,0,16448,0.928829016098,0.00592303276062,50_0_0
54.0,0.153173333333,0.168941176471,1.0,0,16539,0.411568533623,0.00649189949036,50_0_0
16.0,0.216754716981,0.382933333333,1.0,0,16585,0.903922520601,0.00523996353149,50_0_0
80.0,0.103495495495,0.122212765957,1.0,0,16683,1.40981194063,0.00303983688354,50_0_0
32.0,0.22976,0.249739130435,1.0,0,16733,0.543458180861,0.00315690040588,46_4_0
109.0,0.0904566929134,0.0933983739837,1.0,0,16859,0.653309635958,0.00237393379211,46_4_0
114.0,0.0883692307692,0.08975,1.0,0,16988,0.976005883676,0.000199794769287,47_3_0
174.0,0.0607830687831,0.0611063829787,1.0,0,17177,0.496326126785,0.00138020515442,50_0_0
162.0,0.0645393258427,0.0652727272727,1.0,0,17356,0.306274754498,0.000820875167847,50_0_0
25.0,0.280195121951,0.294564102564,1.0,0,17401,0.700438063022,0.00455784797668,50_0_0
237.0,0.0447003891051,0.0457689243028,1.0,0,17681,0.347128999219,0.016049861908,50_0_0
103.0,0.0786849315068,0.098188034188,1.0,0,17817,0.499096220009,0.0127999782562,50_0_0
1243.0,0.00893312597201,0.0182784407319,1.0,0,19087,0.703776781871,0.00294589996338,50_0_0
415.0,0.0157369863014,0.0267785547786,1.0,0,19263,0.0662217282275,0.00511121749878,49_1_0
48.0,0.166492753623,0.185290322581,1.0,0,19341,0.555650723986,0.00706505775452,50_0_0
36.0,0.171462686567,0.22976,1.0,0,19404,1.0301200186,0.00719404220581,50_0_0
124.0,0.0771006711409,0.0832463768116,1.0,0,19544,0.635039009706,0.000289916992188,50_0_0
71.0,0.133581395349,0.135152941176,1.0,0,19629,0.451376904598,0.000278949737549,50_0_0
90.0,0.110461538462,0.110461538462,1.0,0,19735,0.708089443154,0.000985145568848,50_0_0
213.0,0.0501659388646,0.0506079295154,1.0,0,19976,0.533266524992,0.0135231018066,50_0_0
22.0,0.205142857143,0.319111111111,1.0,0,20028,1.16040977314,0.00907397270203,50_0_0
74.0,0.117224489796,0.130545454545,1.0,0,20120,0.664070870278,0.0043511390686,48_2_0
34.0,0.216754716981,0.239333333333,1.0,0,20192,1.12718216193,0.0140111446381,48_2_0
141.0,0.0641787709497,0.0741161290323,1.0,0,20383,0.854824780855,0.00776791572571,48_2_0
0.0,0.244425531915,1.27644444444,1.0,0,20544,1.17039592118,0.114878177643,39_11_0
103.0,0.0438473282443,1.12828571429,11.0,0,20663,0.925482325074,0.00459289550781,39_11_0
110.544921875,0.113358177623,0.898846846891,5.5,0,20682,0.957536299333,0.000755786895752,39_11_0
146.0,0.222348387097,0.444696774194,2.75,0,20713,1.02899537185,0.00458693504333,41_9_0
215.0,0.209963446475,0.256428571429,1.375,0,20790,1.04474082328,0.0104138851166,46_4_0
233.416259766,0.224207315293,0.145167038139,1.0,0,21092,0.617698141548,0.00693702697754,50_0_0
78.0,0.110461538462,0.132045977011,1.0,0,21187,0.516533246388,0.00550198554993,50_0_0
64.0,0.141827160494,0.157369863014,1.0,0,21277,0.667464704291,0.00369691848755,50_0_0
84.0,0.104436363636,0.12352688172,1.0,0,21382,0.621002102951,0.00179886817932,50_0_0
62.0,0.138409638554,0.161802816901,1.0,0,21466,0.794678831618,0.00625109672546,50_0_0
45.0,0.174060606061,0.212740740741,1.0,0,21526,0.9665734203,0.00602602958679,50_0_0
82.0,0.118432989691,0.126241758242,1.0,0,21638,0.829792684209,0.0155289173126,50_0_0
69.0,0.11604040404,0.147282051282,1.0,0,21718,1.23370691473,0.00213599205017,50_0_0
47.0,0.194711864407,0.205142857143,1.0,0,21812,0.949059116167,0.0364289283752,50_0_0
135.0,0.0634696132597,0.0797777777778,1.0,0,21956,0.773441247739,0.000488996505737,50_0_0
114.0,0.091904,0.0933983739837,1.0,0,22092,0.355297916589,0.00648307800293,50_0_0
66.0,0.132045977011,0.153173333333,1.0,0,22177,0.774980212344,0.00457811355591,50_0_0
122.0,0.0820571428571,0.0876946564885,1.0,0,22311,0.51889065443,0.00263404846191,50_0_0
69.0,0.141827160494,0.147282051282,1.0,0,22400,0.621889306505,0.000775098800659,50_0_0
93.0,0.101663716814,0.11262745098,1.0,0,22507,0.753495426834,0.00390601158142,50_0_0
50.0,0.171462686567,0.194711864407,1.0,0,22589,0.975922920685,0.0148119926453,50_0_0
58.0,0.132045977011,0.171462686567,1.0,0,22674,0.868445510946,0.00156211853027,50_0_0
75.0,0.11262745098,0.136761904762,1.0,0,22790,0.8727755546,0.0242688655853,50_0_0
93.0,0.0844705882353,0.11262745098,1.0,0,22898,0.629134409264,0.00227212905884,50_0_0
37.0,0.220923076923,0.249739130435,1.0,0,22953,1.17810067934,0.00236415863037,50_0_0
141.0,0.0731719745223,0.0765866666667,1.0,0,23123,0.349192401282,0.00610899925232,50_0_0
28.0,0.201543859649,0.310486486486,1.0,0,23177,0.923386068875,0.0111360549927,50_0_0
129.0,0.0741161290323,0.0832463768116,1.0,0,23345,0.48833101957,0.0285558700562,49_0_0
138.0,0.0649039548023,0.0781496598639,1.0,0,23495,1.35112219515,0.00157999992371,50_0_0
170.0,0.0627759562842,0.0641787709497,1.0,0,23676,0.488064991936,0.000308036804199,47_3_0
12.0,0.522181818182,0.547047619048,1.0,0,23739,0.752049966891,0.0137250423431,49_1_0
113.0,0.0700487804878,0.0941639344262,1.0,0,23880,0.579670754624,0.00818586349487,50_0_0
96.0,0.0926451612903,0.10940952381,1.0,0,24029,0.901109166174,0.0248551368713,50_0_0
24.0,0.147282051282,0.348121212121,1.0,0,24182,0.567465415774,0.0786030292511,50_0_0
141.0,0.0427063197026,0.0765866666667,1.0,0,25001,0.295740810406,0.0350959300995,50_0_0
160.0,0.0137088305489,0.0679763313609,1.0,0,25179,0.105791408825,0.00897407531738,50_0_0
66.0,0.135152941176,0.153173333333,1.0,0,25310,1.18775363086,0.0163869857788,50_0_0
24.0,0.129078651685,0.348121212121,1.0,0,25370,0.90984927123,0.00801110267639,50_0_0
171.0,0.0557669902913,0.0638222222222,1.0,0,25554,0.347860729929,0.00332880020142,49_0_0
7.0,0.5744,0.718,1.0,0,25595,0.786460089615,0.00435400009155,50_0_0
21.0,0.205142857143,0.382933333333,1.0,0,25631,1.2638163527,0.00523114204407,49_0_0
65.0,0.1436,0.155243243243,1.0,0,25717,0.816463921031,0.00712108612061,50_0_0
115.0,0.0850962962963,0.0926451612903,1.0,0,25842,0.493294327919,0.00124907493591,49_1_0
64.0,0.153173333333,0.157369863014,1.0,0,25919,0.902566512802,0.00233197212219,50_0_0
43.0,0.208872727273,0.220923076923,1.0,0,25972,0.695660432922,0.00105309486389,50_0_0
95.0,0.108377358491,0.110461538462,1.0,0,26084,0.784009668669,0.00697803497314,50_0_0
29.0,0.249739130435,0.302315789474,1.0,0,26145,0.701138012386,0.00671601295471,49_0_0
92.0,0.0911746031746,0.113742574257,1.0,0,26257,0.808463454171,0.00684714317322,50_0_0
83.0,0.113742574257,0.124869565217,1.0,0,26379,0.46355541749,0.00662398338318,49_0_0
95.0,0.0850962962963,0.110461538462,1.0,0,26509,0.916155065776,0.0208609104156,50_0_0
113.0,0.0781496598639,0.0941639344262,1.0,0,26632,0.654335888487,0.000225067138672,49_1_0
9.0,0.638222222222,0.638222222222,1.0,0,26685,0.738890795719,0.00347399711609,50_0_0
