delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.5,0.361579022989,1.27210869565,1.0,0,13047,1.04503873853,0.0025908946991,50_0_0
41.0,0.220923076923,0.234448979592,1.0,0,13126,0.906531741553,0.0263488292694,50_0_0
69.0,0.10637037037,0.149194805195,1.0,0,13217,0.899235621593,0.0125241279602,50_0_0
44.0,0.176738461538,0.220923076923,1.0,0,13277,0.538194497815,0.00746297836304,50_0_0
215.0,0.0497316017316,0.0515156950673,1.0,0,13523,0.408225162424,0.0228819847107,50_0_0
72.0,0.111533980583,0.1436,1.0,0,13608,0.330200965418,0.00480318069458,50_0_0
154.0,0.068380952381,0.0709135802469,1.0,0,13774,0.426997555514,0.00280499458313,50_0_0
19.0,0.382933333333,0.425481481481,1.0,0,13855,1.07099037468,0.0483648777008,50_0_0
79.0,0.081475177305,0.132045977011,1.0,0,14011,0.902503904756,0.0671370029449,50_0_0
75.0,0.0755789473684,0.138409638554,1.0,0,14167,0.695030551452,0.0597720146179,50_0_0
85.0,0.0692048192771,0.12352688172,1.0,0,14279,0.467561155789,0.0188410282135,50_0_0
2.0,0.382933333333,1.1488,1.0,0,14338,0.597667285244,0.0470812320709,50_0_0
101.0,0.0731719745223,0.105394495413,1.0,0,14466,0.428647180107,0.0184080600739,50_0_0
3.0,0.370580645161,1.04436363636,1.0,0,14544,0.640755394808,0.0447340011597,50_0_0
137.0,0.0524566210046,0.0792275862069,1.0,0,14746,0.486573411622,0.0463769435883,50_0_0
5.0,0.185290322581,0.883692307692,1.0,0,14820,0.765339705551,0.0612459182739,50_0_0
65.0,0.0850962962963,0.157369863014,1.0,0,14911,0.539377820845,0.0145211219788,50_0_0
33.0,0.194711864407,0.280195121951,1.0,0,14970,0.658778639917,0.016891002655,50_0_0
75.0,0.11488,0.138409638554,1.0,0,15075,0.629123077762,0.0210199356079,50_0_0
22.0,0.220923076923,0.382933333333,1.0,0,15140,1.04581718192,0.024708032608,50_0_0
34.0,0.147282051282,0.273523809524,1.0,0,15201,0.901271787809,0.0169780254364,50_0_0
54.0,0.1436,0.185290322581,1.0,0,15274,0.610066523809,0.00967717170715,50_0_0
70.0,0.127644444444,0.147282051282,1.0,0,15438,0.837842416047,0.0810642242432,50_0_0
36.0,0.0883692307692,0.261090909091,1.0,0,15520,0.745765067756,0.0370891094208,50_0_0
61.0,0.10637037037,0.166492753623,1.0,0,15607,0.573106890781,0.0144131183624,50_0_0
71.0,0.120926315789,0.145417721519,1.0,0,15689,0.717196015898,0.00343203544617,50_0_0
52.0,0.182349206349,0.191466666667,1.0,0,15803,1.04316548179,0.0529389381409,50_0_0
57.0,0.0957333333333,0.176738461538,1.0,0,15877,0.945179581042,0.00619411468506,50_0_0
30.0,0.249739130435,0.302315789474,1.0,0,15973,0.797033826407,0.0550730228424,50_0_0
63.0,0.0890542635659,0.161802816901,1.0,0,16072,0.678738500438,0.0273869037628,49_0_0
39.0,0.151157894737,0.244425531915,1.0,0,16145,0.932029021825,0.0242121219635,50_0_0
164.0,0.0583147208122,0.0667906976744,1.0,0,16367,0.470905511864,0.0494768619537,50_0_0
20.0,0.145417721519,0.410285714286,1.0,0,16449,1.11307591257,0.0510129928589,50_0_0
55.0,0.0973559322034,0.182349206349,1.0,0,16558,0.722289341162,0.0436038970947,50_0_0
70.0,0.091904,0.147282051282,1.0,0,16670,0.668333139629,0.0295748710632,50_0_0
35.0,0.155243243243,0.267162790698,1.0,0,16760,1.01019305072,0.0469930171967,50_0_0
64.0,0.0965378151261,0.159555555556,1.0,0,16887,0.555474439509,0.0521969795227,50_0_0
238.0,0.0381661129568,0.0466991869919,1.0,0,17142,0.274416370046,0.00899386405945,50_0_0
47.0,0.1795,0.208872727273,1.0,0,17230,0.618908082329,0.0320839881897,50_0_0
230.0,0.0423911439114,0.048268907563,1.0,0,17526,0.324296225048,0.0552320480347,50_0_0
73.0,0.0826474820144,0.141827160494,1.0,0,17650,0.479024991333,0.0406889915466,50_0_0
1244.0,0.00887104247104,0.0183514376997,1.0,0,18910,0.408103964401,0.00652408599854,50_0_0
395.0,0.0158674033149,0.0285062034739,1.0,0,19064,0.0610484380838,0.00653505325317,50_0_0
49.0,0.174060606061,0.201543859649,1.0,0,19133,0.420918811545,0.012592792511,50_0_0
29.0,0.234448979592,0.310486486486,1.0,0,19223,0.987092668029,0.0508489608765,49_0_0
4.0,0.174060606061,0.957333333333,1.0,0,19289,0.920575918293,0.0520589351654,50_0_0
102.0,0.0700487804878,0.104436363636,1.0,0,19402,0.55736762486,0.00166916847229,50_0_0
57.0,0.171462686567,0.176738461538,1.0,0,19491,0.611660543034,0.0239129066467,50_0_0
64.0,0.118432989691,0.159555555556,1.0,0,19566,0.691030123432,0.00173306465149,50_0_0
192.0,0.0568712871287,0.05744,1.0,0,19847,0.618313737112,0.0626559257507,50_0_0
52.0,0.0809014084507,0.191466666667,1.0,0,19910,0.811277250567,0.0019359588623,50_0_0
39.0,0.234448979592,0.244425531915,1.0,0,20007,1.03803261467,0.0497879981995,50_0_0
135.0,0.0589128205128,0.0803356643357,1.0,0,20190,0.72258169825,0.0375859737396,50_0_0
0.0,0.50572173913,1.6155,1.0,0,20287,1.0937271949,0.0769891738892,50_0_0
14.0,0.11262745098,0.638222222222,1.0,0,20401,0.712126070263,0.0943701267242,50_0_0
32.0,0.0870303030303,0.319111111111,1.0,0,20499,0.939246013853,0.0586261749268,50_0_0
93.0,0.0718,0.118432989691,1.0,0,20610,0.478706018022,0.0114550590515,50_0_0
84.0,0.10940952381,0.130545454545,1.0,0,20706,0.478449190525,0.00402593612671,50_0_0
180.0,0.0611063829787,0.0624347826087,1.0,0,20916,0.33475901072,0.0232861042023,50_0_0
51.0,0.141827160494,0.208872727273,1.0,0,20983,0.399724854882,0.00994420051575,50_0_0
62.0,0.147282051282,0.174060606061,1.0,0,21079,0.608211635616,0.0306890010834,50_0_0
60.0,0.118432989691,0.1795,1.0,0,21165,0.708168347278,0.0175199508667,49_0_0
71.0,0.122212765957,0.153173333333,1.0,0,21276,0.676612060613,0.035786151886,50_0_0
37.0,0.149194805195,0.280195121951,1.0,0,21356,1.08770695145,0.0339858531952,50_0_0
44.0,0.130545454545,0.239333333333,1.0,0,21436,0.790320721859,0.0304379463196,50_0_0
20.0,0.208872727273,0.478666666667,1.0,0,21514,0.867410071112,0.035315990448,50_0_0
83.0,0.081475177305,0.132045977011,1.0,0,21618,0.588804855363,0.0164268016815,50_0_0
27.0,0.239333333333,0.370580645161,1.0,0,21661,0.739462183299,0.00852084159851,50_0_0
186.0,0.0568712871287,0.0604631578947,1.0,0,21881,0.389295338558,0.0281507968903,50_0_0
62.0,0.119666666667,0.174060606061,1.0,0,21963,0.582793549797,0.0151829719543,50_0_0
64.0,0.136761904762,0.168941176471,1.0,0,22039,0.648161289219,0.00822019577026,50_0_0
127.0,0.0820571428571,0.0876946564885,1.0,0,22213,0.455113881177,0.034285068512,50_0_0
47.0,0.122212765957,0.225254901961,1.0,0,22285,0.644640998909,0.0191309452057,50_0_0
84.0,0.10637037037,0.130545454545,1.0,0,22388,0.581968089552,0.0147449970245,50_0_0
45.0,0.1795,0.234448979592,1.0,0,22464,0.838328698395,0.0260121822357,50_0_0
95.0,0.0904566929134,0.11604040404,1.0,0,22581,0.617252678123,0.0164241790771,50_0_0
62.0,0.135152941176,0.174060606061,1.0,0,22652,0.975045626194,0.00168991088867,50_0_0
55.0,0.185290322581,0.194711864407,1.0,0,22775,0.985045795529,0.0596749782562,50_0_0
141.0,0.054966507177,0.0792275862069,1.0,0,22955,0.342367330074,0.0347921848297,50_0_0
40.0,0.145417721519,0.261090909091,1.0,0,23012,0.553282614761,0.0122349262238,50_0_0
124.0,0.081475177305,0.08975,1.0,0,23216,0.613932179728,0.0691711902618,50_0_0
108.0,0.0607830687831,0.102571428571,1.0,0,23400,0.633860256302,0.0591700077057,50_0_0
106.0,0.0634696132597,0.104436363636,1.0,0,23580,0.676887419186,0.0685420036316,50_0_0
93.0,0.0687904191617,0.118432989691,1.0,0,23703,0.514761649254,0.0273139476776,50_0_0
86.0,0.0973559322034,0.127644444444,1.0,0,23800,0.712693008901,0.00519394874573,50_0_0
46.0,0.201543859649,0.22976,1.0,0,23922,0.788632023074,0.0619149208069,50_0_0
54.0,0.08975,0.198068965517,1.0,0,23998,0.68655372331,0.0152249336243,50_0_0
34.0,0.205142857143,0.302315789474,1.0,0,24167,0.575363159169,0.13065290451,50_0_0
94.0,0.049947826087,0.117224489796,1.0,0,24303,0.582971596014,0.0371131896973,50_0_0
93.0,0.0850962962963,0.118432989691,1.0,0,24434,0.531817999226,0.0328040122986,50_0_0
55.0,0.12352688172,0.194711864407,1.0,0,24499,0.47381057859,0.00497794151306,50_0_0
95.0,0.110461538462,0.11604040404,1.0,0,24641,0.783963690096,0.0423099994659,50_0_0
83.0,0.0883692307692,0.132045977011,1.0,0,24742,0.677972424941,0.0139350891113,50_0_0
223.0,0.0476680497925,0.0506079295154,1.0,0,24990,0.267241482476,0.0203959941864,50_0_0
56.0,0.141827160494,0.191466666667,1.0,0,25053,0.381580362137,0.00183200836182,50_0_0
47.0,0.212740740741,0.225254901961,1.0,0,25165,0.884605728814,0.0601398944855,50_0_0
112.0,0.0645393258427,0.0990344827586,1.0,0,25284,0.772324592055,0.00221610069275,50_0_0
86.0,0.12352688172,0.127644444444,1.0,0,25451,1.01512991718,0.0758900642395,50_0_0
42.0,0.0941639344262,0.249739130435,1.0,0,25503,0.995719952053,0.00580978393555,50_0_0
86.0,0.119666666667,0.127644444444,1.0,0,25607,0.472203750645,0.0137279033661,50_0_0
57.0,0.153173333333,0.188327868852,1.0,0,25700,0.951729359478,0.0302350521088,50_0_0
62.0,0.117224489796,0.174060606061,1.0,0,25814,0.748580464502,0.0456051826477,50_0_0
73.0,0.091904,0.149194805195,1.0,0,25911,0.674927851053,0.0196490287781,50_0_0
30.0,0.212740740741,0.337882352941,1.0,0,25971,0.90749910826,0.0241649150848,50_0_0
31.0,0.185290322581,0.328228571429,1.0,0,26035,0.909591586678,0.0243518352509,50_0_0
123.0,0.0741161290323,0.0904566929134,1.0,0,26191,0.964062867898,0.0273599624634,50_0_0
91.0,0.0926451612903,0.120926315789,1.0,0,26332,0.468325354136,0.0430119037628,50_0_0
117.0,0.0679763313609,0.0949421487603,1.0,0,26514,0.408281676326,0.0359618663788,50_0_0
90.0,0.0745974025974,0.122212765957,1.0,0,26677,0.394128316332,0.0636179447174,50_0_0
66.0,0.0832463768116,0.164114285714,1.0,0,26803,0.529896849127,0.0556011199951,50_0_0
123.0,0.0624347826087,0.0904566929134,1.0,0,26940,0.624426111673,0.00866603851318,50_0_0
21.0,0.337882352941,0.45952,1.0,0,27030,0.548803909741,0.0630598068237,50_0_0
110.0,0.0641787709497,0.100771929825,1.0,0,27186,0.539915103273,0.0340521335602,50_0_0
155.0,0.0568712871287,0.072251572327,1.0,0,27351,0.576139342756,0.00518584251404,50_0_0
