delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
149.625,0.369101731602,1.46883179096,11.0,0,3951,1.09259349656,0.000522136688232,6_13_1
182.0,0.278834951456,1.09991489362,1.0,0,3995,1.15806429428,0.000142812728882,9_11_0
182.298828125,0.34416958819,0.996037428791,1.0,0,4008,1.1676498254,0.000124931335449,10_10_0
191.5625,0.52610045083,0.735818658537,1.0,0,4022,1.15493802176,0.00019907951355,13_7_0
201.923080444,0.73609743277,0.435755781884,1.0,0,4035,1.15903821419,0.000226020812988,14_6_0
192.888671875,0.865924901423,0.138647375123,1.0,0,4145,1.10624366762,0.000540018081665,20_0_0
14.0,0.5744,0.5744,1.0,0,4170,1.02506516049,0.00551104545593,20_0_0
1.125,0.916830769231,1.6155,1.0,0,4231,1.05182831633,0.0419821739197,20_0_0
1.125,0.372807692308,1.6155,1.0,0,4282,0.712647644043,0.0274980068207,16_4_0
78.0,0.0973559322034,1.50438095238,11.0,0,4369,0.789360571488,0.00301599502563,7_9_4
83.6875,0.214932656642,1.41085486912,11.0,0,4386,0.805461733662,0.00204396247864,5_11_4
95.0,0.422028401906,1.12486666667,5.5,0,4399,0.979566941564,0.00241494178772,5_11_4
106.11328125,0.572336846283,0.753323844828,2.75,0,4415,1.00756550059,0.000694036483765,4_12_4
130.0,0.698165745856,0.337882352941,1.0,0,4429,1.05511404444,0.00042200088501,6_11_3
237.0,0.513691056911,0.141827160494,1.0,0,4613,1.12406093456,0.000939846038818,18_2_0
211.859375,0.493549579832,0.119458127841,1.0,0,4655,0.989758858348,0.00059986114502,19_1_0
12.0,0.604631578947,0.638222222222,1.0,0,4695,1.07244723836,0.0221180915833,20_0_0
1.125,0.436370689655,1.77106666667,1.0,0,4747,0.720098456287,0.0248119831085,20_0_0
1.0,0.389771428571,1.7779047619,1.0,0,4793,0.648212313641,0.0257399082184,17_2_0
77.0,0.104436363636,1.5225060241,11.0,0,4881,0.663585666477,0.00371718406677,7_12_1
85.705078125,0.254450284829,1.37825513279,11.0,0,4896,0.712259787146,0.00246405601501,7_12_1
95.16015625,0.572613846505,1.17609895833,11.0,0,4929,0.852854153117,0.00233602523804,7_11_2
126.75,0.702759433962,0.868866015132,5.5,0,5090,1.10982553936,0.000616073608398,16_4_0
203.30078125,0.59689736861,0.346426404699,1.0,0,5105,1.05983809302,0.000155925750732,19_1_0
181.19921875,0.56874046607,0.165944057387,1.0,0,5146,1.03351047332,0.000906944274902,20_0_0
13.0,0.547047619048,0.604631578947,1.0,0,5216,1.02722051934,0.0498569011688,20_0_0
4.0,0.188327868852,1.1488,1.0,0,5250,0.63395857453,0.0221209526062,20_0_0
0.375,0.551796296296,3.59,1.0,0,5283,0.725543727396,0.0218570232391,20_0_0
28.0,0.216754716981,4.07638709677,11.0,0,5335,0.619403936767,0.0180630683899,14_6_0
50.5888900161,0.772354613603,2.17152373171,11.0,0,5362,0.726897271599,0.0135660171509,12_4_4
75.75,1.20274702703,1.56426737652,11.0,0,5487,1.07484151405,0.00291204452515,8_9_3
148.532291412,0.757537710305,0.616773886964,5.5,0,5503,1.03579530029,0.00020694732666,9_9_2
160.375,0.7589261886,0.34484157754,1.0,0,5550,1.06346960185,0.000174999237061,11_9_0
195.0,0.625584158416,0.174060606061,1.0,0,5564,1.0331152362,0.000195980072021,13_7_0
179.0,0.315604395604,0.126241758242,1.0,0,5678,1.01736758082,0.000205039978027,20_0_0
159.5,0.397954722873,0.130507909117,1.0,0,5702,0.944196923049,0.00186777114868,20_0_0
11.0,0.718,0.820571428571,1.0,0,5747,1.07384475375,0.0291700363159,20_0_0
5.0,0.267162790698,1.436,1.0,0,5783,0.772513717799,0.02081990242,20_0_0
7.875,0.375424836601,1.08967058824,1.0,0,5838,0.643937627611,0.0250480175018,16_4_0
49.0,0.1436,2.43015384615,11.0,0,5900,0.718865973336,0.0088939666748,10_7_3
60.8126144409,0.49220656396,1.87962135001,11.0,0,5933,0.999090585784,0.0110831260681,9_8_3
91.830078125,0.870624157438,1.25129300426,11.0,0,6046,1.1577375102,0.0039370059967,12_8_0
143.719726562,0.807013204765,0.699758081673,5.5,0,6061,1.16972729672,0.000160932540894,14_6_0
152.25,0.800398044966,0.361388026608,1.0,0,6099,1.18274603725,0.000165939331055,18_2_0
145.705078125,0.658937829571,0.204259072654,1.0,0,6136,0.894880080819,0.00205612182617,19_1_0
15.0,0.5744,0.638222222222,1.0,0,6202,0.981286590814,0.0424048900604,20_0_0
4.0,0.194711864407,1.64114285714,1.0,0,6272,0.517893687474,0.0597190856934,18_2_0
27.0,0.129078651685,4.21226666667,11.0,0,6330,0.655429087576,0.0256810188293,8_8_4
56.892578125,0.254347910784,1.91939491728,11.0,0,6370,0.787798142247,0.0282452106476,4_12_4
91.26171875,0.474424050525,1.23605243194,11.0,0,6406,1.02885739972,0.00892996788025,3_12_5
119.125,0.588436090226,0.930159186268,5.5,0,6423,1.05262553114,0.000204086303711,2_14_4
180.0,0.627759562842,0.502207650273,1.0,0,6516,1.03782754649,0.000808954238892,11_8_1
190.0,0.589128205128,0.416663212435,1.0,0,6528,1.1107460767,0.000171899795532,11_8_1
193.875,0.571800904977,0.344550980755,1.0,0,6595,1.08261735659,0.000125169754028,17_3_0
224.09375,0.511581031609,0.167992818626,1.0,0,6607,1.08420361375,0.000577926635742,17_3_0
69.0,0.157369863014,0.159555555556,1.0,0,6688,1.0155950552,0.00896787643433,20_0_0
12.0,0.45952,0.765866666667,1.0,0,6777,1.09902646893,0.0419809818268,20_0_0
7.0,0.138409638554,1.1488,1.0,0,6813,0.793078389584,0.0143640041351,18_2_0
60.0,0.129078651685,2.00584126984,11.0,0,6893,0.522171975837,0.0112068653107,9_7_4
84.9722304065,0.65880049775,1.40413470395,11.0,0,7064,1.25943616048,0.00316619873047,9_11_0
165.798057556,0.650363817497,0.485940406592,5.5,0,7209,1.14016784393,0.000664949417114,17_3_0
124.286102295,0.469961046886,0.335784093561,1.0,0,7238,0.951770155816,0.000419855117798,20_0_0
11.0,0.820571428571,0.820571428571,1.0,0,7279,1.15046772215,0.0261480808258,20_0_0
4.75,0.526533333333,1.49583333333,1.0,0,7332,0.894227095042,0.0359308719635,20_0_0
7.75,0.285510588235,1.09495,1.0,0,7412,0.440680840875,0.0483551025391,14_6_0
118.0,0.0664046242775,1.04436363636,11.0,0,7533,0.754521599275,0.000227928161621,4_15_1
126.412850685,0.351707916301,0.4883493088,1.0,0,7700,1.08500666127,0.000185966491699,19_1_0
21.0,0.45952,0.478666666667,1.0,0,7733,1.04116762649,0.00752878189087,20_0_0
13.0,0.45952,0.718,1.0,0,7809,0.665261348492,0.0507340431213,20_0_0
8.0,0.159555555556,1.04436363636,1.0,0,7876,0.798532165781,0.0486459732056,19_1_0
20.0,0.1436,0.49947826087,1.0,0,7924,0.563607129788,0.0228910446167,10_10_0
138.0,0.0696242424242,0.896226950355,11.0,0,8066,1.01455668503,0.000661849975586,6_10_4
140.958984375,0.208477108673,0.712753086161,1.0,0,8080,1.06030062736,0.000139951705933,8_8_4
151.388671875,0.479998561582,0.323716699383,1.0,0,8108,1.18147407684,0.000367879867554,8_9_3
169.5,0.532534956112,0.0666010876629,1.0,0,8282,1.00605658967,0.000333070755005,20_0_0
19.0,0.49947826087,0.522181818182,1.0,0,8312,1.01545196253,0.00799107551575,20_0_0
8.0,0.547047619048,1.04436363636,1.0,0,8364,1.04573420201,0.0389788150787,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,8422,0.72535656977,0.0419070720673,20_0_0
20.0,0.176738461538,0.49947826087,1.0,0,8460,0.617938809481,0.0144879817963,17_3_0
85.0,0.111533980583,0.130545454545,1.0,0,8558,0.704483543033,0.00954484939575,5_13_2
216.0,0.0501659388646,0.0524566210046,1.0,0,8777,1.18109579798,0.00026798248291,18_2_0
24.0,0.425481481481,0.425481481481,1.0,0,8811,0.942218769395,0.00605297088623,19_1_0
11.0,0.547047619048,0.820571428571,1.0,0,8877,0.897707092224,0.0465519428253,20_0_0
3.0,0.406866666667,1.91466666667,1.0,0,8912,0.694976808172,0.0206911563873,20_0_0
11.0,0.328228571429,9.02628571429,11.0,0,8957,0.526075934883,0.028312921524,15_5_0
42.892578125,0.447704976533,2.51577905544,21.0,0,8986,0.506822983874,0.0137240886688,10_7_3
70.689453125,0.826983913466,1.55930847388,21.0,0,9017,0.595074338457,0.01873087883,6_11_3
97.375,0.993380712026,1.28345787546,21.0,0,9079,0.813854057208,0.00442004203796,3_14_3
123.375,0.902813892449,1.80705943152,10.5,0,9092,0.898817787182,0.000144004821777,4_14_2
155.0,0.649039548023,1.30875949367,1.0,0,9144,0.938271852827,0.000202894210815,6_14_0
155.234375,0.725754111265,1.20937852337,1.0,0,9158,0.968876286881,0.000241994857788,7_13_0
172.375,0.649395980217,0.911995091738,1.0,0,9218,1.07558367734,0.000622034072876,15_5_0
204.5,0.550466666667,0.657587196923,1.0,0,9238,1.11021484555,0.000130891799927,16_4_0
208.56036377,0.723864279367,0.426989742941,1.0,0,9250,1.1796191478,0.000512838363647,17_3_0
188.92578125,0.866746261089,0.158684543578,1.0,0,9298,0.927169760232,0.00134086608887,20_0_0
15.0,0.5744,0.638222222222,1.0,0,9342,1.13097301288,0.0234019756317,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,9388,0.838825252724,0.0239021778107,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,9429,0.712299803103,0.0273571014404,17_3_0
24.0,0.198068965517,4.6802962963,11.0,0,9467,0.616261903308,0.0084969997406,12_7_0
33.2852767855,0.954462603595,3.2088086033,11.0,0,9485,0.618813586998,0.00613307952881,8_10_2
142.0,0.786849315068,0.871503448276,11.0,0,9613,1.09569477098,0.000134944915771,4_13_3
147.96875,0.761082422402,0.734405718623,1.0,0,9627,1.09844911837,0.00014591217041,8_10_2
157.6875,0.715829852676,0.477006542215,1.0,0,9648,1.13186792281,0.000159025192261,10_8_2
177.0,0.63835568966,0.247663131479,1.0,0,9661,1.18685531495,0.000348806381226,10_8_2
189.375,0.654518684069,0.113751499651,1.0,0,9716,1.24085502042,0.000133991241455,12_8_0
120.0,0.0933983739837,0.0933983739837,1.0,0,9839,0.998380720701,0.000151872634888,18_2_0
20.0,0.49947826087,0.49947826087,1.0,0,9884,1.03443677435,0.02135181427,20_0_0
6.25,0.433791666667,1.24743434343,1.0,0,9926,0.768541971458,0.0198040008545,20_0_0
1.125,0.561635555556,2.8002,1.0,0,10059,0.534568018287,0.111757993698,12_7_1
93.0,0.0531851851852,1.31633333333,11.0,0,10162,0.899272776712,0.00533294677734,5_13_2
121.0,0.08975,0.926451612903,5.5,0,10197,0.998894081032,0.000577926635742,6_12_2
136.0,0.124869565217,0.743827338129,1.0,0,10216,1.07250981785,0.000140905380249,9_10_1
140.375,0.168619814794,0.63200920556,1.0,0,10233,1.14292706065,0.00029182434082,11_8_1
154.312011719,0.291633893766,0.323560536051,1.0,0,10245,1.14692570839,0.00074315071106,11_8_1
78.0,0.141827160494,0.141827160494,1.0,0,10332,0.990874158548,0.00521397590637,17_3_0
20.0,0.396137931034,0.49947826087,1.0,0,10379,1.06744462359,0.0240268707275,20_0_0
3.25,0.454733333333,1.85483333333,1.0,0,10443,0.955174315554,0.0341749191284,20_0_0
5.75,0.278496969697,1.35907142857,1.0,0,10503,0.578572336263,0.0351059436798,14_6_0
127.0,0.0692048192771,0.972061538462,11.0,0,10634,0.899408988529,0.000607967376709,7_9_4
132.603027344,0.205217050776,0.757210138461,1.0,0,10645,0.937186328833,0.000144958496094,8_8_4
144.901672363,0.460873659565,0.284214770878,1.0,0,10838,1.10046540009,0.000220060348511,18_2_0
17.0,0.5744,0.5744,1.0,0,10885,1.05369149815,0.0263521671295,20_0_0
4.5,0.511009009009,1.6155,1.0,0,10977,0.675481186484,0.0740480422974,18_2_0
11.0,0.127644444444,0.820571428571,1.0,0,11012,0.556391242662,0.0147449970245,15_5_0
64.0,0.130545454545,1.88608955224,11.0,0,11096,0.647696292466,0.0163459777832,2_13_5
87.25,0.2095120255,1.40027342995,11.0,0,11129,0.775531783579,0.0137181282043,1_14_5
107.2890625,0.377236313101,0.974307915154,5.5,0,11144,0.865776596827,0.00181889533997,1_14_5
119.859375,0.603494716692,0.528517809543,1.0,0,11156,0.871160841466,0.00078296661377,1_14_5
132.875,0.741675332911,0.250630399215,1.0,0,11288,1.09485797367,0.000139951705933,14_6_0
195.0,0.638222222222,0.0580202020202,1.0,0,11305,1.1438086671,0.0001380443573,14_6_0
54.0,0.201543859649,0.201543859649,1.0,0,11377,0.888435649453,0.0146310329437,20_0_0
6.625,0.497813333333,1.21946031746,1.0,0,11447,1.05733736969,0.039379119873,19_0_0
5.0,0.30243030303,1.436,1.0,0,11517,0.674645689499,0.0398290157318,14_6_0
111.0,0.0709135802469,1.10849122807,11.0,0,11631,0.501789504931,0.000149011611938,3_13_4
112.703125,0.164068237935,0.960092933873,1.0,0,11645,0.585719168311,0.000155925750732,5_11_4
124.580078125,0.363225753953,0.570896468148,1.0,0,11661,0.571510634278,0.000168085098267,5_10_5
140.484375,0.533462701055,0.211807984348,1.0,0,11673,0.608363144272,0.000144958496094,6_10_4
210.0,0.0539342723005,0.0539342723005,1.0,0,11886,1.14130836691,0.000274896621704,17_3_0
19.0,0.49947826087,0.522181818182,1.0,0,11950,0.89982629593,0.0378952026367,20_0_0
4.0,0.216754716981,1.64114285714,1.0,0,12004,0.856822027441,0.0398321151733,20_0_0
6.875,0.268886639676,1.20663888889,1.0,0,12068,0.597529672126,0.0344851016998,14_6_0
97.0,0.0850962962963,1.26368,11.0,0,12190,0.779997832895,0.0198040008545,3_16_1
124.13169057,0.422602931676,0.62909097584,5.5,0,12364,1.26523684597,0.000205993652344,19_1_0
150.157714844,0.364899222937,0.293793049935,1.0,0,12395,1.07040480118,0.00307297706604,20_0_0
12.0,0.5744,0.765866666667,1.0,0,12459,1.01901721848,0.0463101863861,20_0_0
5.875,0.352810344828,1.29638888889,1.0,0,12507,0.733148146322,0.0289950370789,18_2_0
64.0,0.117224489796,1.88608955224,11.0,0,12578,0.896011463497,0.00273680686951,11_8_1
68.533203125,0.293329270405,1.65906273486,11.0,0,12594,0.929457818955,0.0032069683075,9_10_1
78.76953125,0.665839438732,1.4670690067,11.0,0,12622,1.01970758131,0.00292110443115,8_11_1
102.875,0.860252592071,1.09311836735,5.5,0,12725,1.11038157487,0.00014591217041,14_6_0
145.3125,0.841687097814,0.565699476434,1.0,0,12742,1.135791926,0.000224113464355,15_5_0
131.452636719,0.782253185806,0.259989780581,1.0,0,12799,1.0408008174,0.00481104850769,19_1_0
8.0,0.604631578947,1.04436363636,1.0,0,12838,1.0014725785,0.0252809524536,20_0_0
3.125,0.475147058824,1.88047619048,1.0,0,12890,0.68352703405,0.0368909835815,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,12939,0.625558122645,0.0287299156189,17_2_0
49.0,0.127644444444,2.43015384615,11.0,0,13005,0.691826910327,0.0107741355896,10_8_2
78.2540323073,0.640746694522,1.57190191388,11.0,0,13179,1.18222871067,0.00265002250671,14_6_0
173.00680542,0.661027267855,0.560643591907,5.5,0,13210,1.13988654249,0.000178813934326,16_4_0
178.78515625,0.627052243159,0.238947200196,1.0,0,13260,0.913587607725,0.000426054000854,20_0_0
16.0,0.5744,0.604631578947,1.0,0,13318,1.09907475745,0.0375390052795,20_0_0
6.375,0.316443768997,1.23655555556,1.0,0,13391,0.726324678258,0.0486161708832,20_0_0
59.0,0.102571428571,2.03819354839,11.0,0,13461,0.715423493768,0.00774884223938,12_6_2
69.5029945374,0.428059595923,1.63267673076,11.0,0,13478,0.68448118067,0.00275802612305,11_7_2
90.984375,0.814688348897,1.36590095816,11.0,0,13664,1.0779091445,0.0031111240387,15_5_0
200.540283203,0.573985227118,0.483361729377,5.5,0,13682,1.06688900086,0.000144958496094,16_4_0
187.518554688,0.684064303478,0.233082556499,1.0,0,13727,0.804185643035,0.000423192977905,20_0_0
15.0,0.604631578947,0.638222222222,1.0,0,13795,1.03944315649,0.0437858104706,20_0_0
6.375,0.277994871795,1.23655555556,1.0,0,13842,0.556153397738,0.0175240039825,20_0_0
30.0,0.201543859649,3.82933333333,11.0,0,13881,0.539247772647,0.00608205795288,15_5_0
36.916015625,0.530092294416,2.97900569643,11.0,0,13895,0.593531192521,0.00290393829346,15_5_0
49.3154296875,1.24280476964,2.29587653255,11.0,0,13951,1.06895617543,0.00676202774048,15_5_0
65.3774414062,1.724749414,1.71792399993,11.0,0,13966,1.10660855222,0.00346112251282,15_5_0
65.5710449219,1.7387610728,1.42486676433,5.5,0,14016,1.12924147595,0.00243282318115,15_5_0
61.958984375,1.70649344501,0.753835145157,2.75,0,14039,1.12484020901,0.00598788261414,17_3_0
38.0,0.840585365854,0.560390243902,1.375,0,14084,1.08884896233,0.0180830955505,18_2_0
43.703125,0.943845480226,0.978195318805,1.375,0,14116,1.21474602581,0.0173950195312,18_2_0
18.0,0.875802197802,0.662051948052,1.375,0,14154,0.801842535998,0.0230779647827,19_1_0
30.875,0.63951417004,0.511009009009,1.375,0,14208,0.941032461316,0.0390920639038,19_1_0
46.625,0.478666666667,0.422096969697,1.375,0,14299,1.01772312663,0.0768361091614,19_1_0
76.875,0.310358228685,0.292443820225,1.375,0,14375,0.896636839828,0.0429401397705,19_1_0
57.0625,0.624850378788,0.788855263158,1.375,0,14445,0.701418879747,0.0552690029144,19_1_0
52.625,0.449656565657,0.423219941349,1.375,0,14523,0.817675297048,0.0621619224548,19_1_0
65.125,0.420646464646,0.609212121212,1.375,0,14586,0.710365124187,0.0524477958679,19_1_0
50.375,0.462711111111,0.577819047619,1.375,0,14640,0.712925605397,0.040107011795,19_1_0
36.765625,0.668365530303,0.624170454545,1.375,0,14703,0.946110909074,0.0430839061737,20_0_0
4.125,0.233149601276,3.0515,1.375,0,14755,0.873817492713,0.0400590896606,20_0_0
9.0,0.216754716981,1.91466666667,1.375,0,14796,0.839729089909,0.027398109436,20_0_0
32.34375,0.703569607843,0.798231060606,1.375,0,14858,0.990513971882,0.0469748973846,20_0_0
3.625,0.23063030303,3.61175757576,1.375,0,14882,0.791209674538,0.0130500793457,20_0_0
11.978515625,1.80116375183,1.67713751827,1.375,0,14951,1.12880006408,0.0432939529419,20_0_0
44.46875,0.912885714286,0.770567857143,1.375,0,15013,0.748787634702,0.0470650196075,20_0_0
2.125,0.430292937853,4.24816666667,1.375,0,15066,0.895929741149,0.0368001461029,20_0_0
30.546875,0.982575520833,0.982534873188,1.375,0,15128,0.732971023281,0.0389349460602,19_0_0
46.125,0.46802962963,0.377614814815,1.375,0,15187,0.685228815118,0.0359039306641,16_4_0
46.5,0.596828198606,0.889721666667,1.375,0,15281,0.959663284982,0.0596609115601,16_2_2
71.125,0.345554307116,0.360441767068,1.375,0,15380,1.30448418233,0.0809910297394,17_1_2
82.0,0.297007731959,0.201543859649,1.375,0,15435,1.00461845027,0.0259749889374,17_1_2
2.625,0.510014549753,4.308,1.375,0,15479,0.960988535722,0.0246179103851,17_1_2
33.5,0.585586645469,0.358705978706,1.375,0,15542,1.15305592262,0.023628950119,17_1_2
53.625,0.373088922007,0.254563636364,1.375,0,15592,1.04940604753,0.0156869888306,17_1_2
47.625,0.414345144961,0.263356472795,1.375,0,15645,1.04627382101,0.00521397590637,17_2_1
46.75,0.4308,0.260873333333,1.375,0,15703,1.27419323331,0.00774884223938,17_2_1
49.125,0.395976531943,0.29438,1.375,0,15769,1.16562613092,0.0343911647797,16_2_1
55.375,0.41531372549,0.393979487179,1.375,0,15827,0.962841072307,0.0272381305695,19_1_0
48.25,0.451207301173,0.437441786284,1.375,0,15908,1.14758564915,0.0610539913177,20_0_0
52.75,0.658794289044,0.783816666667,1.375,0,15957,0.681073697856,0.0349769592285,20_0_0
36.875,0.567588932806,0.489545454545,1.375,0,16016,0.791056676632,0.0384647846222,20_0_0
43.015625,0.670819392231,0.707765350877,1.375,0,16099,0.924294079205,0.0614249706268,20_0_0
63.625,0.351453453453,0.327304504505,1.375,0,16153,0.722595810802,0.0353939533234,20_0_0
39.25,0.672853030303,0.976894230769,1.375,0,16216,0.718091494283,0.0420160293579,20_0_0
35.33203125,1.0136140625,1.17127905093,1.375,0,16259,0.837099731381,0.0297000408173,20_0_0
22.6484375,1.28634543651,1.36313154762,1.375,0,16322,0.830887085078,0.0489420890808,20_0_0
36.513671875,0.94370462963,1.05298356481,1.375,0,16370,0.714874514186,0.0210950374603,19_1_0
35.375,0.589128205128,0.460256410256,1.375,0,16434,0.964842393771,0.0476360321045,18_1_1
51.0,0.440035308953,0.406866666667,1.375,0,16511,0.927508893857,0.0615191459656,18_1_1
50.576171875,0.680808143939,0.7188975,1.375,0,16552,0.798374790264,0.0176749229431,18_1_1
23.875,0.768182795699,0.909466666667,1.375,0,16608,0.775668809763,0.0430889129639,18_2_0
37.40625,0.653368003342,0.777235,1.375,0,16661,1.26681758614,0.0317521095276,20_0_0
32.375,0.703684199726,0.629657843137,1.375,0,16716,0.783341911672,0.0370268821716,20_0_0
46.5,0.478666666667,0.443854545455,1.375,0,16804,1.0040033458,0.0566020011902,20_0_0
56.953125,0.701699252137,0.654230263158,1.375,0,16832,0.985090331384,0.0167210102081,20_0_0
7.375,0.362778947368,2.23132307692,1.375,0,16870,0.80420793178,0.0172069072723,20_0_0
18.125,0.997222222222,0.796043478261,1.375,0,16924,0.915127139688,0.03781914711,20_0_0
