delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
140.125,0.163709538644,0.0697656134105,1.0,0,2716,1.15128008624,0.00435304641724,50_0_0
0.0,0.267162790698,0.328228571429,1.0,0,2785,1.10854879392,0.0266928672791,48_2_0
92.0,0.0713540372671,0.995023622047,11.0,0,2913,1.29810502935,0.000319957733154,41_8_1
97.3125,0.161345721069,0.838425257219,5.5,0,2924,1.37771625292,0.000305891036987,43_6_1
104.352600098,0.455132926066,0.424148333663,2.75,0,2937,1.42656026687,0.0001220703125,44_5_1
325.0,0.0638222222222,0.0638222222222,1.375,0,3294,1.23710492704,0.000120878219604,48_2_0
288.625,0.106695916361,0.0510061656688,1.0,0,3357,0.953169773951,0.000116109848022,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,3410,1.0120913402,0.000347137451172,50_0_0
23.0,0.194711864407,0.198068965517,1.0,0,3468,1.12100954396,0.000209093093872,49_1_0
145.0,0.0638222222222,0.0638222222222,1.0,0,3648,1.05714699171,0.000118017196655,41_9_0
42.0,0.149194805195,0.149194805195,1.0,0,3725,1.31831686245,0.000143051147461,49_1_0
26.0,0.188327868852,0.188327868852,1.0,0,3787,1.12206797367,0.000925064086914,50_0_0
15.0,0.225254901961,0.22976,1.0,0,3838,1.16023560517,0.000725030899048,50_0_0
36.0,0.159555555556,0.161802816901,1.0,0,3909,1.20011124786,0.000439882278442,48_2_0
132.0,0.0687904191617,0.0687904191617,1.0,0,4077,0.966890756121,0.000262022018433,39_11_0
58.0,0.122212765957,0.12352688172,1.0,0,4170,1.14025982586,0.000146150588989,45_5_0
31.0,0.174060606061,0.174060606061,1.0,0,4236,1.07419621972,0.000133991241455,50_0_0
19.0,0.212740740741,0.212740740741,1.0,0,4290,1.10910887423,0.000123023986816,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,4341,1.16106207319,0.000297784805298,50_0_0
33.0,0.164114285714,0.168941176471,1.0,0,4409,1.18830625387,0.000128030776978,48_2_0
137.0,0.0667906976744,0.0667906976744,1.0,0,4581,0.973952301654,0.000123977661133,40_10_0
58.0,0.12352688172,0.12352688172,1.0,0,4675,1.10937020102,0.000266075134277,45_5_0
28.0,0.1795,0.182349206349,1.0,0,4739,1.05828842457,0.000125169754028,50_0_0
19.0,0.208872727273,0.212740740741,1.0,0,4793,1.11097787985,0.000120878219604,50_0_0
15.0,0.22976,0.22976,1.0,0,4845,1.18779736791,0.00115394592285,50_0_0
45.0,0.140097560976,0.1436,1.0,0,4926,1.21866855514,0.00043797492981,47_2_1
72.0,0.10637037037,0.107364485981,1.0,0,5033,0.926602812931,0.000442028045654,46_4_0
34.0,0.166492753623,0.166492753623,1.0,0,5102,1.06962501201,0.000265121459961,48_2_0
14.0,0.234448979592,0.234448979592,1.0,0,5152,1.15293290471,0.000868082046509,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,5203,1.161751568,0.000484943389893,50_0_0
14.0,0.22976,0.234448979592,1.0,0,5253,1.18450768285,0.000147819519043,50_0_0
15.0,0.22976,0.22976,1.0,0,5303,1.15018292245,0.000325918197632,50_0_0
85.0,0.0957333333333,0.0957333333333,1.0,0,5423,1.02585101453,0.000229120254517,42_8_0
63.0,0.117224489796,0.117224489796,1.0,0,5521,1.09332527223,0.000121116638184,46_4_0
32.0,0.171462686567,0.171462686567,1.0,0,5589,1.17055891719,0.00115704536438,49_1_0
19.0,0.205142857143,0.212740740741,1.0,0,5644,1.16463450902,0.000121116638184,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,5696,1.17517489058,0.000366926193237,50_0_0
14.0,0.22976,0.234448979592,1.0,0,5746,1.15850849821,0.000128984451294,50_0_0
55.0,0.126241758242,0.127644444444,1.0,0,5837,0.903263759166,0.00135612487793,46_4_0
89.0,0.091904,0.0926451612903,1.0,0,5961,0.95167554518,0.000437021255493,42_8_0
38.0,0.157369863014,0.157369863014,1.0,0,6034,1.14461603654,0.000369071960449,48_2_0
24.0,0.191466666667,0.194711864407,1.0,0,6094,1.13293747201,0.000123977661133,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,6147,1.17689234266,0.000891923904419,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,6197,1.16218622054,0.00043797492981,50_0_0
24.0,0.194711864407,0.194711864407,1.0,0,6257,1.0796144446,0.000385046005249,49_1_0
54.0,0.127644444444,0.129078651685,1.0,0,6346,1.08489852805,0.000183820724487,47_3_0
27.0,0.185290322581,0.185290322581,1.0,0,6408,1.20622272157,0.000233888626099,49_1_0
18.0,0.212740740741,0.216754716981,1.0,0,6462,1.1982428972,0.000135183334351,50_0_0
15.0,0.22976,0.22976,1.0,0,6512,1.16996489407,0.000201940536499,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,6563,1.14976304907,0.000152111053467,50_0_0
44.0,0.145417721519,0.145417721519,1.0,0,6643,1.05832537782,0.000511884689331,47_3_0
74.0,0.104436363636,0.105394495413,1.0,0,6752,0.911253326815,0.000128030776978,44_6_0
38.0,0.157369863014,0.157369863014,1.0,0,6825,1.02890061267,0.000303983688354,46_4_0
25.0,0.191466666667,0.191466666667,1.0,0,6885,1.07949023896,0.000245094299316,50_0_0
19.0,0.212740740741,0.212740740741,1.0,0,6940,1.11894527906,0.00137090682983,50_0_0
15.0,0.225254901961,0.22976,1.0,0,6990,1.16648292596,0.000124931335449,50_0_0
15.0,0.22976,0.22976,1.0,0,7040,1.14964019725,0.000123977661133,50_0_0
46.0,0.141827160494,0.141827160494,1.0,0,7121,1.08624998556,0.000308036804199,47_2_1
38.0,0.157369863014,0.157369863014,1.0,0,7194,1.16172265431,0.000123023986816,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,7248,1.28750556552,0.000141859054565,50_0_0
15.0,0.22976,0.22976,1.0,0,7299,1.16311941851,0.000118970870972,50_0_0
15.0,0.225254901961,0.22976,1.0,0,7350,1.15481096436,0.000437021255493,50_0_0
13.0,0.22976,0.239333333333,1.0,0,7399,1.15478102212,0.000539064407349,50_0_0
65.0,0.11488,0.11488,1.0,0,7500,0.930256563094,0.000123977661133,45_5_0
51.0,0.132045977011,0.133581395349,1.0,0,7587,1.05285158923,0.000265836715698,46_4_0
26.0,0.185290322581,0.188327868852,1.0,0,7648,1.16965568849,0.000377893447876,49_1_0
19.0,0.208872727273,0.212740740741,1.0,0,7704,1.13802694305,0.00152587890625,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,7752,1.14753535054,0.000124931335449,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,7803,1.15955369287,0.000383853912354,50_0_0
45.0,0.1436,0.1436,1.0,0,7884,1.260795675,0.000389099121094,47_3_0
23.0,0.194711864407,0.198068965517,1.0,0,7943,1.1276517552,0.000261068344116,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,7994,1.21473127142,0.000385999679565,50_0_0
15.0,0.22976,0.22976,1.0,0,8045,1.15710316271,0.000531911849976,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,8093,1.1426768327,0.000204086303711,50_0_0
26.0,0.185290322581,0.188327868852,1.0,0,8155,1.11423178144,0.000365018844604,49_1_0
29.0,0.1795,0.1795,1.0,0,8219,1.04501615854,0.000312089920044,48_2_0
20.0,0.208872727273,0.208872727273,1.0,0,8274,1.14633559543,0.000127077102661,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,8327,1.17967495919,0.000473976135254,50_0_0
14.0,0.22976,0.234448979592,1.0,0,8376,1.16729320253,0.000402927398682,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,8425,1.14182885585,0.000202894210815,50_0_0
24.0,0.194711864407,0.194711864407,1.0,0,8485,1.11567973777,0.000363826751709,49_1_0
20.0,0.205142857143,0.208872727273,1.0,0,8540,1.07520200715,0.000357866287231,49_1_0
16.0,0.220923076923,0.225254901961,1.0,0,8592,1.13958596821,0.000135898590088,50_0_0
15.0,0.22976,0.22976,1.0,0,8643,1.15322773818,0.000328063964844,50_0_0
14.0,0.22976,0.234448979592,1.0,0,8692,1.15132879669,0.000123023986816,50_0_0
15.0,0.22976,0.22976,1.0,0,8743,1.14599280057,0.00112390518188,50_0_0
15.0,0.225254901961,0.22976,1.0,0,8793,1.14843498684,0.000205993652344,50_0_0
53.0,0.130545454545,0.130545454545,1.0,0,8882,1.18243454361,0.000709056854248,47_3_0
40.0,0.151157894737,0.153173333333,1.0,0,8957,1.14442131588,0.000127077102661,48_2_0
26.0,0.188327868852,0.188327868852,1.0,0,9019,1.12581903312,0.000126123428345,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,9070,1.23128120781,0.000203132629395,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,9121,1.16777815497,0.000127077102661,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,9170,1.1537682497,0.000134944915771,50_0_0
26.0,0.188327868852,0.188327868852,1.0,0,9232,1.09265140694,0.000373840332031,49_1_0
18.0,0.212740740741,0.216754716981,1.0,0,9285,1.07872310199,0.000125169754028,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,9339,1.15346723117,0.000127077102661,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,9388,1.14485057512,0.000174999237061,50_0_0
15.0,0.22976,0.22976,1.0,0,9439,1.16331267473,0.00123500823975,50_0_0
22.0,0.198068965517,0.201543859649,1.0,0,9497,1.12725714865,0.000265836715698,49_1_0
41.0,0.149194805195,0.151157894737,1.0,0,9573,0.934056809246,0.000120878219604,47_3_0
25.0,0.191466666667,0.191466666667,1.0,0,9633,1.09964284091,0.000391006469727,49_1_0
18.0,0.212740740741,0.216754716981,1.0,0,9688,1.21613768721,0.000491142272949,50_0_0
14.0,0.22976,0.234448979592,1.0,0,9737,1.17129504145,0.000124931335449,50_0_0
15.0,0.22976,0.22976,1.0,0,9787,1.16393588207,0.000127077102661,50_0_0
35.0,0.164114285714,0.164114285714,1.0,0,9857,1.1049225238,0.000324964523315,48_1_1
49.0,0.136761904762,0.136761904762,1.0,0,9942,0.990066802297,0.000127792358398,47_3_0
23.0,0.194711864407,0.198068965517,1.0,0,10000,1.20042133824,0.000119924545288,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,10054,1.13520835383,0.000163078308105,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,10105,1.16480294632,0.000126838684082,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,10157,1.16084113116,0.000961065292358,50_0_0
25.0,0.188327868852,0.191466666667,1.0,0,10217,1.08278699895,0.000452995300293,49_1_0
20.0,0.208872727273,0.208872727273,1.0,0,10273,1.08712506791,0.00100493431091,49_1_0
16.0,0.220923076923,0.225254901961,1.0,0,10325,1.15878785311,0.000419855117798,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,10373,1.15815196995,0.000149011611938,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,10424,1.15832028224,0.000164031982422,50_0_0
24.0,0.194711864407,0.194711864407,1.0,0,10484,1.21175378803,0.000187873840332,49_1_0
18.0,0.212740740741,0.216754716981,1.0,0,10538,1.14151964149,0.000154972076416,50_0_0
15.0,0.225254901961,0.22976,1.0,0,10589,1.17748449007,0.000133991241455,50_0_0
14.0,0.22976,0.234448979592,1.0,0,10638,1.15444975236,0.000127077102661,50_0_0
15.0,0.22976,0.22976,1.0,0,10688,1.14858977388,0.000218868255615,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,10737,1.13226109618,0.000133991241455,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,10787,1.15983289644,0.000123023986816,50_0_0
45.0,0.141827160494,0.1436,1.0,0,10868,1.12520798563,0.000668048858643,47_3_0
49.0,0.135152941176,0.136761904762,1.0,0,10952,0.884739737414,0.000272989273071,46_4_0
29.0,0.1795,0.1795,1.0,0,11017,1.05493136224,0.00032114982605,48_2_0
21.0,0.201543859649,0.205142857143,1.0,0,11073,1.17282368848,0.000333070755005,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,11126,1.13042124331,0.000342130661011,50_0_0
12.0,0.234448979592,0.244425531915,1.0,0,11176,1.16973047529,0.00150585174561,50_0_0
12.0,0.234448979592,0.244425531915,1.0,0,11224,1.15908843418,0.000132083892822,50_0_0
84.0,0.0957333333333,0.0965378151261,1.0,0,11344,1.04313244306,0.000890970230103,46_3_1
50.0,0.133581395349,0.135152941176,1.0,0,11429,1.08328253849,0.000128984451294,48_2_0
27.0,0.185290322581,0.185290322581,1.0,0,11492,1.2327259086,0.000124931335449,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,11543,1.18453859005,0.000125885009766,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,11594,1.17305493551,0.000146865844727,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,11644,1.17298139768,0.000123977661133,50_0_0
36.0,0.159555555556,0.161802816901,1.0,0,11716,0.994888143252,0.000497102737427,48_2_0
18.0,0.212740740741,0.216754716981,1.0,0,11770,1.31365579002,0.00119113922119,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,11822,1.24773071247,0.000195026397705,50_0_0
12.0,0.239333333333,0.244425531915,1.0,0,11870,1.17820498547,0.000489950180054,49_0_0
24.0,0.191466666667,0.194711864407,1.0,0,11929,1.04884887913,0.000132083892822,49_1_0
21.0,0.201543859649,0.205142857143,1.0,0,11986,1.10714309548,0.000182867050171,49_1_0
15.0,0.22976,0.22976,1.0,0,12036,1.16138138691,0.000125169754028,50_0_0
15.0,0.22976,0.22976,1.0,0,12087,1.14101918862,0.000315189361572,50_0_0
14.0,0.22976,0.234448979592,1.0,0,12137,1.15578068351,0.000223159790039,50_0_0
14.0,0.22976,0.234448979592,1.0,0,12187,1.15517052335,0.000127077102661,50_0_0
26.0,0.185290322581,0.188327868852,1.0,0,12248,1.00310555363,0.000133037567139,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,12302,1.12713615836,0.000125885009766,49_1_0
18.0,0.216754716981,0.216754716981,1.0,0,12355,1.15366747818,0.000268220901489,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,12406,1.16489051419,0.000935077667236,50_0_0
40.0,0.149194805195,0.153173333333,1.0,0,12481,1.23549785614,0.000131845474243,47_3_0
36.0,0.161802816901,0.161802816901,1.0,0,12553,1.09387326105,0.000123977661133,48_2_0
22.0,0.198068965517,0.201543859649,1.0,0,12610,1.19855507783,0.000576019287109,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,12661,1.193436688,0.000128030776978,50_0_0
15.0,0.22976,0.22976,1.0,0,12711,1.16030981925,0.000125885009766,50_0_0
15.0,0.22976,0.22976,1.0,0,12761,1.15286616924,0.000442028045654,50_0_0
25.0,0.191466666667,0.191466666667,1.0,0,12822,1.02386132405,0.000878095626831,49_1_0
19.0,0.208872727273,0.212740740741,1.0,0,12876,1.11098740466,0.000133037567139,49_1_0
17.0,0.220923076923,0.220923076923,1.0,0,12928,1.17843120358,0.000209093093872,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,12979,1.14178845536,0.000137090682983,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,13028,1.15543307924,0.000250816345215,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,13079,1.15525213019,0.000777006149292,50_0_0
26.0,0.185290322581,0.188327868852,1.0,0,13141,1.07522597155,0.000133991241455,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,13195,1.08600856017,0.000133037567139,49_1_0
17.0,0.220923076923,0.220923076923,1.0,0,13247,1.15252350751,0.000159025192261,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,13298,1.13931990335,0.000133991241455,50_0_0
15.0,0.22976,0.22976,1.0,0,13348,1.15778361725,0.000133037567139,50_0_0
25.0,0.191466666667,0.191466666667,1.0,0,13409,1.1087675958,0.000831127166748,49_1_0
18.0,0.212740740741,0.216754716981,1.0,0,13462,1.20176296504,0.000382900238037,50_0_0
15.0,0.22976,0.22976,1.0,0,13512,1.1823406467,0.00012993812561,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,13562,1.16245985307,0.000319004058838,50_0_0
44.0,0.1436,0.145417721519,1.0,0,13642,1.19216166444,0.000986099243164,47_3_0
29.0,0.176738461538,0.1795,1.0,0,13706,1.08990369856,0.000211954116821,49_1_0
23.0,0.198068965517,0.198068965517,1.0,0,13764,1.08758583933,0.000715970993042,49_1_0
15.0,0.22976,0.22976,1.0,0,13815,1.1485721186,0.000158071517944,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,13866,1.14707352233,0.000164985656738,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,13918,1.15506274981,0.000255107879639,50_0_0
16.0,0.201543859649,0.225254901961,1.0,0,13983,1.14490833005,0.00804710388184,50_0_0
18.0,0.176738461538,0.216754716981,1.0,0,14039,1.20698461204,0.000446081161499,48_2_0
58.0,0.12352688172,0.12352688172,1.0,0,14132,1.00514624245,0.000433921813965,46_4_0
25.0,0.188327868852,0.191466666667,1.0,0,14194,1.21789879517,0.000162124633789,50_0_0
17.0,0.216754716981,0.220923076923,1.0,0,14246,1.23376358532,0.000131845474243,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,14297,1.17459599263,0.000149965286255,50_0_0
15.0,0.22976,0.22976,1.0,0,14348,1.15639156865,0.000377893447876,50_0_0
23.0,0.194711864407,0.198068965517,1.0,0,14406,1.05937331854,0.000181913375854,49_1_0
21.0,0.205142857143,0.205142857143,1.0,0,14463,1.09397545144,0.000746011734009,49_1_0
15.0,0.225254901961,0.22976,1.0,0,14513,1.17019356411,0.000172853469849,50_0_0
15.0,0.22976,0.22976,1.0,0,14564,1.14691305776,0.000346899032593,50_0_0
15.0,0.225254901961,0.22976,1.0,0,14615,1.15091400234,0.000609159469604,50_0_0
14.0,0.22976,0.234448979592,1.0,0,14664,1.15225007763,0.000127077102661,50_0_0
25.0,0.191466666667,0.191466666667,1.0,0,14724,0.986752294381,0.000156879425049,49_1_0
34.0,0.166492753623,0.166492753623,1.0,0,14794,1.08063259918,0.00105500221252,49_1_0
20.0,0.205142857143,0.208872727273,1.0,0,14849,1.31855286058,0.000128030776978,49_1_0
17.0,0.220923076923,0.220923076923,1.0,0,14902,1.18513426063,0.000622034072876,50_0_0
17.0,0.216754716981,0.220923076923,1.0,0,14955,1.16810457239,0.000381946563721,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,15003,1.16298115751,0.000247955322266,50_0_0
15.0,0.22976,0.22976,1.0,0,15053,1.1528846458,0.000133991241455,50_0_0
34.0,0.166492753623,0.166492753623,1.0,0,15122,1.02147700234,0.000487089157104,48_2_0
20.0,0.208872727273,0.208872727273,1.0,0,15178,1.29871548906,0.000240802764893,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,15229,1.22888442863,0.000410795211792,50_0_0
15.0,0.22976,0.22976,1.0,0,15279,1.17928401116,0.000504016876221,50_0_0
15.0,0.22976,0.22976,1.0,0,15329,1.15513170539,0.000211954116821,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,15378,1.14682557183,0.000128984451294,50_0_0
26.0,0.188327868852,0.188327868852,1.0,0,15439,0.999484877664,0.000169992446899,49_1_0
20.0,0.208872727273,0.208872727273,1.0,0,15494,1.11995833308,0.000224113464355,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,15548,1.17595179071,0.000133037567139,50_0_0
15.0,0.22976,0.22976,1.0,0,15598,1.14362158242,0.000131130218506,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,15647,1.17402059261,0.000149965286255,50_0_0
24.0,0.191466666667,0.194711864407,1.0,0,15708,1.10074649546,0.000910997390747,49_1_0
18.0,0.208872727273,0.216754716981,1.0,0,15761,1.20441862959,0.000378131866455,50_0_0
15.0,0.22976,0.22976,1.0,0,15811,1.21240262644,0.000200986862183,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,15861,1.16001508668,0.000164031982422,50_0_0
14.0,0.22976,0.234448979592,1.0,0,15911,1.15125084159,0.000319004058838,50_0_0
23.0,0.194711864407,0.198068965517,1.0,0,15970,1.17062847442,0.000209093093872,49_1_0
28.0,0.1795,0.182349206349,1.0,0,16033,1.07666647659,0.000185966491699,49_1_0
20.0,0.205142857143,0.208872727273,1.0,0,16089,1.12112524477,0.00012993812561,49_1_0
17.0,0.220923076923,0.220923076923,1.0,0,16143,1.17852854578,0.00108098983765,50_0_0
15.0,0.220923076923,0.22976,1.0,0,16195,1.15292018022,0.000412225723267,50_0_0
13.0,0.22976,0.239333333333,1.0,0,16244,1.15879122184,0.000591039657593,50_0_0
15.0,0.225254901961,0.22976,1.0,0,16298,1.14925222437,0.00480198860168,49_1_0
22.0,0.188327868852,0.201543859649,1.0,0,16355,0.965174617192,0.000420808792114,49_1_0
21.0,0.205142857143,0.205142857143,1.0,0,16412,1.12945097002,0.000531911849976,50_0_0
14.0,0.22976,0.234448979592,1.0,0,16462,1.20767254953,0.000643968582153,50_0_0
45.0,0.141827160494,0.1436,1.0,0,16542,1.06436181973,0.000169038772583,49_1_0
19.0,0.212740740741,0.212740740741,1.0,0,16596,1.25427616034,0.00046706199646,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,16648,1.19009448206,0.000142812728882,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,16697,1.1684156541,0.000285863876343,50_0_0
15.0,0.225254901961,0.22976,1.0,0,16748,1.14691433004,0.000163078308105,50_0_0
15.0,0.225254901961,0.22976,1.0,0,16799,1.15705292234,0.000404119491577,50_0_0
15.0,0.225254901961,0.22976,1.0,0,16850,1.1442746082,0.00058388710022,50_0_0
14.0,0.22976,0.234448979592,1.0,0,16899,1.14646161012,0.000172853469849,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,16948,1.15147344329,0.000170946121216,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,16999,1.14692846643,0.00112700462341,50_0_0
15.0,0.220923076923,0.22976,1.0,0,17049,1.15136302595,0.000321865081787,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,17126,1.11712004175,0.0185649394989,50_0_0
2.0,0.182349206349,0.310486486486,1.0,0,17186,1.16604671039,0.0190269947052,50_0_0
0.0,0.22976,0.441846153846,1.0,0,17278,1.16770161425,0.0585248470306,45_5_0
199.0,0.0394776632302,0.561635555556,11.0,0,17504,1.38154997182,0.000133991241455,37_10_3
200.875,0.0831142157307,0.500246572221,5.5,0,17516,1.32382365044,0.000169038772583,36_11_3
216.96484375,0.170328879954,0.349261678515,2.75,0,17576,1.38422227647,0.000133037567139,40_7_3
258.013671875,0.271901545936,0.139419216546,1.375,0,17597,1.37488433658,0.000609159469604,39_8_3
174.0,0.11488,0.05744,1.0,0,17781,0.93121030657,0.00180220603943,49_1_0
33.0,0.188327868852,0.194711864407,1.0,0,17840,0.92860718054,0.0001380443573,50_0_0
26.0,0.220923076923,0.220923076923,1.0,0,17893,1.1019182977,0.00100111961365,50_0_0
21.0,0.239333333333,0.244425531915,1.0,0,17940,1.15137862382,0.000157833099365,50_0_0
24.0,0.22976,0.22976,1.0,0,17990,1.15470507317,0.000130176544189,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,18041,1.14831890221,0.00116300582886,50_0_0
24.0,0.220923076923,0.22976,1.0,0,18091,1.14376950513,0.000252962112427,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,18141,1.15632005767,0.000298976898193,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18191,1.14452766291,0.000355958938599,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18241,1.14985146754,0.00048303604126,50_0_0
24.0,0.225254901961,0.22976,1.0,0,18291,1.15008513756,0.000145196914673,50_0_0
23.0,0.234448979592,0.234448979592,1.0,0,18340,1.15151153732,0.000379085540771,50_0_0
25.0,0.225254901961,0.225254901961,1.0,0,18392,1.14541560698,0.000798225402832,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18441,1.14634402992,0.000131130218506,50_0_0
24.0,0.22976,0.22976,1.0,0,18491,1.15354444706,0.000186204910278,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18541,1.15525327945,0.00016713142395,50_0_0
24.0,0.22976,0.22976,1.0,0,18592,1.1476507403,0.000319004058838,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18641,1.14829936479,0.000220060348511,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18691,1.15055182541,0.000133991241455,50_0_0
24.0,0.22976,0.22976,1.0,0,18741,1.1460858906,0.000165939331055,50_0_0
24.0,0.22976,0.22976,1.0,0,18792,1.15157555999,0.000479221343994,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18842,1.15198362619,0.000462055206299,50_0_0
23.0,0.22976,0.234448979592,1.0,0,18892,1.14832332244,0.000904083251953,50_0_0
24.0,0.225254901961,0.22976,1.0,0,18943,1.14231082935,0.000331163406372,50_0_0
25.0,0.220923076923,0.225254901961,1.0,0,18995,1.14736483984,0.00101900100708,50_0_0
22.0,0.234448979592,0.239333333333,1.0,0,19044,1.15058532241,0.000540018081665,50_0_0
24.0,0.225254901961,0.22976,1.0,0,19094,1.15694496005,0.000324010848999,50_0_0
24.0,0.22976,0.22976,1.0,0,19144,1.14321495146,0.000524997711182,50_0_0
24.0,0.22976,0.22976,1.0,0,19195,1.15129003471,0.000638961791992,50_0_0
21.0,0.239333333333,0.244425531915,1.0,0,19243,1.14891473248,0.000897169113159,50_0_0
