delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.375,0.313309090909,0.877555555556,1.0,0,7387,1.06215286813,0.0413768291473,50_0_0
23.0,0.159555555556,0.410285714286,1.0,0,7513,0.921556351526,0.096195936203,50_0_0
8.0,0.134972496662,1.04743529412,1.0,0,7643,0.871449760557,0.0705919265747,50_0_0
10.0,0.195258085809,0.765866666667,1.0,0,7755,1.01290726866,0.0790131092072,50_0_0
9.25,0.190281114551,0.80775,1.0,0,7869,0.961796629437,0.0823209285736,50_0_0
12.625,0.195258085809,0.654177777778,1.0,0,7938,1.14316937397,0.0352320671082,50_0_0
6.5,0.309605673759,1.00955151515,1.0,0,8045,1.18173592009,0.0770471096039,50_0_0
23.0,0.105394495413,0.410285714286,1.0,0,8093,1.06613958152,0.0197629928589,50_0_0
16.0,0.273523809524,0.547047619048,1.0,0,8157,1.08915477651,0.0417461395264,50_0_0
6.75,0.253141025641,1.06503333333,1.0,0,8272,0.936013274156,0.0784921646118,50_0_0
16.0,0.11262745098,0.547047619048,1.0,0,8366,0.923016780189,0.0615141391754,50_0_0
10.75,0.215515248796,0.730821428571,1.0,0,8475,1.1563172057,0.077910900116,50_0_0
21.0,0.108377358491,0.441846153846,1.0,0,8535,0.752315970738,0.0327730178833,50_0_0
32.0,0.164114285714,0.310486486486,1.0,0,8611,0.941371902719,0.0394930839539,50_0_0
7.625,0.333260377358,0.916830769231,1.0,0,8691,1.27430880563,0.0542898178101,50_0_0
5.875,0.28928115942,1.05741818182,1.0,0,8756,1.07717219563,0.0418589115143,50_0_0
1.625,0.316764705882,1.80587878788,1.0,0,8877,0.812633643451,0.0999050140381,50_0_0
40.0,0.0786849315068,0.255288888889,1.0,0,8969,0.803800522212,0.045478105545,50_0_0
3.703125,0.3504389413,1.46192777778,1.0,0,9065,1.0036397356,0.0542619228363,50_0_0
21.0,0.135152941176,0.441846153846,1.0,0,9230,1.31036488967,0.13863992691,50_0_0
8.25,0.155449346405,0.868964102564,1.0,0,9281,1.2094683907,0.0164968967438,50_0_0
14.75,0.324948509485,0.582377777778,1.0,0,9334,1.04072980677,0.0146329402924,50_0_0
36.0,0.201543859649,0.280195121951,1.0,0,9386,0.890124376368,0.00996112823486,50_0_0
22.0,0.302315789474,0.425481481481,1.0,0,9515,1.31623694,0.0962598323822,50_0_0
27.0,0.0857313432836,0.359,1.0,0,9623,0.724788862296,0.0754909515381,50_0_0
14.0,0.178736170213,0.604631578947,1.0,0,9694,0.771533143102,0.0315680503845,50_0_0
13.75,0.272676986584,0.613523219814,1.0,0,9807,1.04699377922,0.0743088722229,50_0_0
23.0,0.10940952381,0.410285714286,1.0,0,9865,1.09378463231,0.028657913208,50_0_0
21.0,0.208872727273,0.441846153846,1.0,0,9979,1.01103093561,0.0864770412445,50_0_0
11.0,0.256209401709,0.750849673203,1.0,0,10095,0.996002845266,0.090224981308,50_0_0
16.0,0.103495495495,0.547047619048,1.0,0,10125,1.07054723604,0.00861191749573,50_0_0
36.0,0.22976,0.280195121951,1.0,0,10201,0.840329083367,0.0352230072021,50_0_0
15.75,0.237994405594,0.557830769231,1.0,0,10287,0.887675014219,0.0379221439362,50_0_0
8.75,0.305814814815,0.837666666667,1.0,0,10325,0.993039772545,0.0109498500824,50_0_0
31.0,0.239333333333,0.319111111111,1.0,0,10418,1.17985230212,0.05411195755,50_0_0
10.25,0.176509440948,0.77185,1.0,0,10550,1.34136107261,0.0680389404297,50_0_0
10.375,0.181389473684,0.749911111111,1.0,0,10600,1.41918617544,0.0123100280762,50_0_0
12.5,0.382505952381,0.659675070028,1.0,0,10741,1.38956169459,0.0965130329132,50_0_0
12.625,0.178807713499,0.654177777778,1.0,0,10821,0.871425426286,0.0463948249817,50_0_0
26.0,0.145417721519,0.370580645161,1.0,0,10920,0.860928767381,0.0670480728149,50_0_0
37.0,0.105394495413,0.273523809524,1.0,0,10969,0.732613058459,0.00633192062378,50_0_0
29.0,0.267162790698,0.337882352941,1.0,0,11065,1.18656958958,0.0497770309448,50_0_0
16.0,0.141827160494,0.547047619048,1.0,0,11122,1.23607421933,0.0363531112671,50_0_0
12.375,0.285335064935,0.668905982906,1.0,0,11165,1.22007843659,0.00964999198914,50_0_0
19.0,0.337882352941,0.478666666667,1.0,0,11291,1.11991806723,0.102147102356,50_0_0
5.125,0.190746867168,1.13574545455,1.0,0,11380,1.30857478558,0.059828042984,50_0_0
10.0,0.218621794872,0.765866666667,1.0,0,11421,1.29193026564,0.00994992256165,50_0_0
26.0,0.280195121951,0.370580645161,1.0,0,11526,1.24090364248,0.070748090744,50_0_0
29.0,0.105394495413,0.337882352941,1.0,0,11641,0.558250197822,0.0775911808014,50_0_0
18.0,0.111533980583,0.49947826087,1.0,0,11742,0.728970797238,0.0779459476471,50_0_0
25.0,0.105394495413,0.382933333333,1.0,0,11852,0.901646655129,0.0774490833282,50_0_0
7.5,0.164874074074,0.976252964427,1.0,0,11961,0.995341718942,0.0709040164948,50_0_0
53.0,0.0876946564885,0.198068965517,1.0,0,12076,0.569486404629,0.0538520812988,50_0_0
2.875,0.262126984127,1.53857142857,1.0,0,12198,1.17672792411,0.0964019298553,50_0_0
7.25,0.15893951094,0.982199134199,1.0,0,12316,1.07540526557,0.0858891010284,50_0_0
5.25,0.207279761905,1.12486666667,1.0,0,12411,1.19429608567,0.0662069320679,50_0_0
21.0,0.117224489796,0.441846153846,1.0,0,12468,0.870826289903,0.0305600166321,50_0_0
25.0,0.188327868852,0.382933333333,1.0,0,12529,0.885921534126,0.0290129184723,50_0_0
3.125,0.347493589744,1.52575,1.0,0,12587,1.08060208467,0.0317361354828,50_0_0
23.0,0.182349206349,0.410285714286,1.0,0,12659,0.999212679042,0.0404078960419,50_0_0
15.25,0.211646273637,0.578569872958,1.0,0,12754,1.05840757223,0.0452239513397,50_0_0
2.5,0.305814814815,1.56654545455,1.0,0,12841,1.24220940095,0.063304901123,50_0_0
10.125,0.210858433735,0.759883333333,1.0,0,12943,1.06511999912,0.0691659450531,50_0_0
22.0,0.11604040404,0.425481481481,1.0,0,13063,0.863497016085,0.0876948833466,50_0_0
12.75,0.175029146794,0.648194444444,1.0,0,13175,0.996887018131,0.0731420516968,50_0_0
29.0,0.104436363636,0.337882352941,1.0,0,13267,1.07002491589,0.054703950882,49_0_0
11.25,0.191068607069,0.708027777778,1.0,0,13378,1.08891082214,0.066948890686,50_0_0
8.25,0.300608433735,0.8975,1.0,0,13477,1.12261306644,0.0745918750763,50_0_0
6.75,0.230128205128,0.981266666667,1.0,0,13567,0.779085671497,0.0609381198883,50_0_0
9.25,0.220295454545,0.80775,1.0,0,13620,0.754613108439,0.0182359218597,50_0_0
17.0,0.239333333333,0.522181818182,1.0,0,13703,0.916563754804,0.0586671829224,50_0_0
37.0,0.11262745098,0.273523809524,1.0,0,13753,0.752762664803,0.00582480430603,50_0_0
40.0,0.220923076923,0.255288888889,1.0,0,13879,1.30918047489,0.0771701335907,50_0_0
8.375,0.197836021505,0.862980769231,1.0,0,13965,1.05758994635,0.0532319545746,50_0_0
12.0,0.200644110276,0.675764705882,1.0,0,14067,0.803786034247,0.0597460269928,50_0_0
12.0,0.138409638554,0.675764705882,1.0,0,14212,1.03372160347,0.123668909073,49_0_0
18.0,0.0781496598639,0.49947826087,1.0,0,14317,0.700804720929,0.0770659446716,50_0_0
12.625,0.19027,0.654177777778,1.0,0,14452,0.821533220161,0.101192951202,50_0_0
29.0,0.0838540145985,0.337882352941,1.0,0,14517,0.747702847439,0.0257830619812,50_0_0
5.75,0.353871428571,1.07337373737,1.0,0,14613,1.01867684711,0.0669357776642,50_0_0
16.0,0.124869565217,0.547047619048,1.0,0,14726,0.961069292024,0.0915701389313,50_0_0
12.75,0.177925438596,0.648194444444,1.0,0,14830,0.935043233821,0.0647768974304,50_0_0
25.0,0.118432989691,0.382933333333,1.0,0,14941,0.776226823686,0.0773351192474,50_0_0
14.0,0.11488,0.604631578947,1.0,0,15046,0.948874260098,0.0757908821106,50_0_0
4.375,0.226602836879,1.23655555556,1.0,0,15151,1.25201165854,0.0809230804443,50_0_0
10.375,0.157802197802,0.77544,1.0,0,15211,1.31345526983,0.0200598239899,50_0_0
38.0,0.182349206349,0.267162790698,1.0,0,15318,1.1510609576,0.061735868454,50_0_0
7.625,0.261090909091,0.916830769231,1.0,0,15440,1.17496474624,0.0981030464172,50_0_0
9.875,0.191527180784,0.772704761905,1.0,0,15528,0.927008350196,0.0570738315582,50_0_0
17.0,0.141827160494,0.522181818182,1.0,0,15644,1.11474985722,0.0899708271027,49_0_0
23.0,0.0941639344262,0.410285714286,1.0,0,15737,1.03051466113,0.0571348667145,50_0_0
18.0,0.129078651685,0.49947826087,1.0,0,15816,0.881137765765,0.0539140701294,50_0_0
15.0,0.147282051282,0.5744,1.0,0,15924,0.901423897958,0.0737597942352,50_0_0
9.0,0.170952380952,0.841611721612,1.0,0,16011,0.900666084492,0.0534689426422,50_0_0
15.0,0.155243243243,0.5744,1.0,0,16086,0.84315090115,0.0544049739838,49_0_0
14.0,0.155243243243,0.604631578947,1.0,0,16237,1.01572186812,0.124560117722,50_0_0
13.875,0.142592280702,0.608830409357,1.0,0,16315,0.7855223714,0.0168368816376,50_0_0
24.0,0.164114285714,0.396137931034,1.0,0,16437,0.964323600129,0.0886688232422,50_0_0
33.0,0.0876946564885,0.302315789474,1.0,0,16482,0.910561770954,0.00581908226013,50_0_0
31.0,0.267162790698,0.319111111111,1.0,0,16611,1.32060537802,0.0915560722351,50_0_0
15.0,0.101663716814,0.5744,1.0,0,16733,0.982259955485,0.0984389781952,50_0_0
9.75,0.159208695652,0.7898,1.0,0,16842,0.701078453951,0.0707612037659,50_0_0
43.0,0.0890542635659,0.239333333333,1.0,0,16956,0.815655477577,0.0596649646759,50_0_0
2.34375,0.355651119403,1.57561111111,1.0,0,17124,1.20662776026,0.122247934341,50_0_0
8.75,0.184939393939,0.837666666667,1.0,0,17257,0.787122337488,0.0947289466858,50_0_0
7.5,0.171125760649,0.927416666667,1.0,0,17364,0.830870006414,0.0785331726074,50_0_0
13.375,0.155994047619,0.642579831933,1.0,0,17451,0.858077286518,0.0408580303192,50_0_0
23.0,0.166492753623,0.410285714286,1.0,0,17519,0.837575438663,0.0405378341675,50_0_0
25.0,0.159555555556,0.382933333333,1.0,0,17630,0.685202923211,0.0765759944916,50_0_0
5.078125,0.496323366013,1.29624642857,1.0,0,17744,0.915144833116,0.0823700428009,50_0_0
21.0,0.10637037037,0.45952,1.0,0,17868,0.833512478778,0.0987260341644,50_0_0
5.828125,0.265266011466,1.28546477273,1.0,0,18008,0.74784453029,0.0944950580597,50_0_0
6.796875,0.341478712357,1.07632007576,1.0,0,18056,0.766284430077,0.0146048069,50_0_0
45.0,0.174060606061,0.234448979592,1.0,0,18113,0.766556254807,0.0071120262146,50_0_0
38.0,0.234448979592,0.273523809524,1.0,0,18225,1.44087870712,0.0685129165649,50_0_0
17.0,0.124869565217,0.547047619048,1.0,0,18339,1.11244744981,0.0889642238617,50_0_0
22.0,0.0973559322034,0.441846153846,1.0,0,18477,0.623771086542,0.111567020416,50_0_0
6.375,0.159555555556,1.15315151515,1.0,0,18639,1.0360454866,0.1256980896,50_0_0
13.0,0.0771006711409,0.675764705882,1.0,0,18714,0.790228139176,0.0512979030609,50_0_0
9.75,0.261244131455,0.837666666667,1.0,0,18815,1.01854696007,0.0726358890533,50_0_0
41.0,0.0965378151261,0.255288888889,1.0,0,18876,0.702588080717,0.0150899887085,50_0_0
34.0,0.208872727273,0.302315789474,1.0,0,19010,1.23514603759,0.0927629470825,50_0_0
16.75,0.142639464883,0.557830769231,1.0,0,19172,1.07056433257,0.114810943604,49_0_0
25.0,0.0786849315068,0.396137931034,1.0,0,19256,0.7614098237,0.049262046814,50_0_0
24.0,0.140097560976,0.410285714286,1.0,0,19338,0.765636902997,0.0534892082214,49_0_0
11.25,0.208872727273,0.754603921569,1.0,0,19418,0.969885344006,0.0384387969971,50_0_0
17.0,0.1795,0.547047619048,1.0,0,19500,0.945149599065,0.0590090751648,50_0_0
28.0,0.124869565217,0.359,1.0,0,19569,0.850091509703,0.0358111858368,50_0_0
14.75,0.260821465428,0.613523219814,1.0,0,19680,0.841212621907,0.0666859149933,50_0_0
8.875,0.235206896552,0.892897435897,1.0,0,19750,1.07193686726,0.044312953949,50_0_0
37.0,0.133581395349,0.280195121951,1.0,0,19802,1.02291691791,0.00812911987305,50_0_0
33.0,0.234448979592,0.310486486486,1.0,0,19887,1.00145091751,0.0473711490631,50_0_0
10.375,0.246599620493,0.802470588235,1.0,0,20045,0.81105151419,0.12656211853,50_0_0
8.25,0.202345454545,0.978373626374,1.0,0,20236,1.03673277103,0.166139125824,50_0_0
17.0,0.0611063829787,0.547047619048,1.0,0,20343,1.0606365926,0.0834250450134,50_0_0
