delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.689453125,0.278976118997,0.394688687225,8.0,0,10579,1.17248385664,0.00161600112915,4_13_3
141.685024261,0.321337586122,1.0065588234,16.0,0,10607,1.18557380892,0.000633001327515,3_13_4
357.0,0.243132275132,0.97770212766,32.0,0,10956,1.24900504723,0.000468969345093,0_11_9
370.090119987,0.386215546985,0.762818470587,22.0,0,11004,1.2856584275,0.000135183334351,0_11_9
397.109375,0.44161921678,0.569983329855,12.0,0,11030,1.31290370957,0.000164985656738,0_12_8
414.387831464,0.555613869529,0.369959867585,2.0,0,11053,1.33833048137,0.000159978866577,1_11_8
438.010375977,0.69719282416,0.150265603829,1.0,0,11512,1.4316452074,0.000193119049072,7_5_8
471.25,0.419638601982,0.0287274908712,1.0,0,11658,1.29017482037,0.00108194351196,17_3_0
1.875,0.531851851852,0.555785185185,1.0,0,11706,0.982562326148,0.000239133834839,20_0_0
29.0,0.234448979592,0.478666666667,2.0,0,11754,1.16535307632,0.000135898590088,20_0_0
36.375,0.4308,0.878011428571,4.0,0,11855,1.11659645732,0.000245094299316,12_8_0
94.455078125,0.34263386293,0.471103970822,8.0,0,12054,1.22900814171,0.00026798248291,5_12_3
212.597897053,0.313336372614,0.833442859305,16.0,0,12494,1.31812274983,0.000659227371216,0_10_10
420.179723366,0.338082309363,0.212227048438,6.0,0,12896,1.42161690612,0.000489950180054,7_8_5
335.609375,0.166553672043,0.114675663502,1.0,0,13001,1.18444345591,0.000756025314331,14_6_0
1.125,0.553885714286,0.580338345865,1.0,0,13048,0.853782054303,0.000174045562744,20_0_0
27.0,0.249739130435,0.49947826087,2.0,0,13094,1.16894165948,0.000137090682983,20_0_0
33.625,0.458962072155,0.917924144311,4.0,0,13186,1.08723452429,0.000174045562744,13_7_0
86.939453125,0.377089854647,0.914521472696,8.0,0,13387,1.24704892859,0.000233888626099,7_10_3
208.787510395,0.339669816963,0.6463033545,16.0,0,13794,1.28096924352,0.000147104263306,0_10_10
392.242634728,0.354400456062,0.227456126081,6.0,0,14197,1.25110959316,0.000503063201904,1_14_5
339.79397583,0.165269539401,0.111375123566,1.0,0,14326,1.0961734458,0.000159025192261,13_7_0
1.25,0.567872727273,0.567872727273,1.0,0,14368,1.088275314,0.000452041625977,20_0_0
14.0,0.348121212121,0.696242424242,2.0,0,14402,1.02266402836,0.000584125518799,20_0_0
19.25,0.616023188406,1.26705882353,4.0,0,14471,1.17222983412,0.000241041183472,19_1_0
59.61328125,0.494085397693,1.23407236383,8.0,0,14611,1.20253792385,0.000677108764648,6_13_1
141.721466064,0.491761571146,1.20814358039,16.0,0,14899,1.19928543268,0.000498056411743,0_17_3
275.620567245,0.556721728892,1.19036367063,32.0,0,14926,1.2097165779,0.000185012817383,0_15_5
510.0,0.347463137996,0.673209829868,22.0,0,15429,1.33912648826,0.000629901885986,2_5_13
523.558119096,0.596769060951,0.331143970981,1.0,0,15452,1.36405708055,0.000216960906982,3_5_12
497.559562624,0.593669940215,0.101258012295,1.0,0,15774,1.32729454975,0.000143051147461,15_2_3
33.0,0.216754716981,0.220923076923,1.0,0,15826,0.945044003854,0.000213146209717,20_0_0
2.0,0.547047619048,1.0940952381,2.0,0,15848,1.02098793989,0.000566005706787,20_0_0
3.75,0.965103896104,0.662051948052,4.0,0,15877,1.17464674304,0.000660181045532,20_0_0
13.955078125,0.889974401501,2.88119028122,8.0,0,15929,1.03124360655,0.000241041183472,18_2_0
44.2292566299,1.23063215248,3.03173557439,16.0,0,16039,1.22449289724,0.000188827514648,13_6_1
96.6847406244,1.34463219463,3.02409928737,32.0,0,16060,1.26735977583,0.000145196914673,13_5_2
