delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.34375,0.642236183586,0.753103830645,1.0,0,14125,0.914800118644,0.00188112258911,3_2_0
15.4375,0.686871023965,0.777583027405,1.0,0,14217,0.5383715911,0.0082221031189,3_2_0
14.5,0.474867724868,0.661015873016,1.0,0,14254,0.819182347693,0.00346112251282,3_2_0
21.625,0.419991397849,0.482348717949,1.0,0,14299,0.72993088011,0.00249099731445,3_2_0
16.625,0.524989247312,0.60476702509,1.0,0,14350,0.87621076825,0.00248217582703,3_2_0
37.0,0.273523809524,0.2872,1.0,0,14393,0.713308836782,0.00294899940491,3_2_0
22.0,0.41644,0.45952,1.0,0,14445,0.550879055428,0.00279712677002,3_2_0
17.75,0.494412280702,0.554245614035,1.0,0,14490,0.662524209081,0.00276398658752,3_2_0
28.0,0.328228571429,0.370580645161,1.0,0,14526,0.819170641434,0.00453400611877,3_2_0
7.515625,0.872225574713,1.39576724138,1.0,0,14579,1.23760098093,0.00232219696045,3_2_0
8.375,0.841611721612,1.07358095238,1.0,0,14613,0.947805344331,0.00270295143127,3_2_0
20.625,0.440677248677,0.487214285714,1.0,0,14664,0.703868412079,0.00607395172119,3_2_0
16.875,0.447875243665,0.578178947368,1.0,0,14707,0.68830706443,0.00300812721252,3_2_0
