delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
369.25,0.300558363708,0.567388256775,5.5,0,10138,0.741903323139,0.000159978866577,18_2_0
380.875,0.291711126711,0.492380659881,2.75,0,10153,0.759399977346,0.000289916992188,20_0_0
398.77601248,0.33814640335,0.304555885956,1.375,0,10168,0.766559392957,0.000243186950684,20_0_0
364.976318359,0.451683037485,0.115193852815,1.0,0,10242,0.726285905087,0.00130605697632,20_0_0
17.0,0.359,0.382933333333,1.0,0,10302,0.624358054772,0.0269629955292,20_0_0
68.0,0.101663716814,1.56009876543,11.0,0,10386,0.604960498454,0.000280141830444,13_3_4
73.439453125,0.25725061903,1.24295293054,1.0,0,10400,0.682260606964,0.000434160232544,14_4_2
84.900390625,0.580322188158,0.627019124216,1.0,0,10412,0.757205248031,0.000798940658569,15_4_1
128.0,0.598333333333,0.16295035461,1.0,0,10464,0.693026079268,0.000134944915771,10_9_1
148.0,0.596075471698,0.0713540372671,1.0,0,10484,0.699541460002,0.000545978546143,10_9_1
431.0,0.0258157303371,0.0258738738739,1.0,0,10931,0.712938759303,0.000648021697998,18_2_0
28.0,0.267162790698,0.280195121951,1.0,0,10997,0.843766095022,0.0223798751831,20_0_0
52.0,0.127644444444,0.176738461538,1.0,0,11062,0.532981633602,0.00034499168396,20_0_0
148.0,0.0713540372671,0.0713540372671,1.0,0,11223,0.482087337237,0.00033712387085,16_3_1
171.0,0.0624347826087,0.0624347826087,1.0,0,11408,0.633575660573,0.000786066055298,14_6_0
69.0,0.136761904762,0.140097560976,1.0,0,11494,0.59937884791,0.00182890892029,20_0_0
26.0,0.273523809524,0.294564102564,1.0,0,11542,0.562349702852,0.00789499282837,20_0_0
112.0,0.0857313432836,1.010944,11.0,0,11668,0.702933598569,0.000995874404907,16_2_2
117.015625,0.191688233808,0.858660818713,5.5,0,11698,0.66841689587,0.000637054443359,13_5_2
146.375,0.342983751291,0.497132889404,2.75,0,11724,0.76079829535,0.00139307975769,16_2_2
171.391845703,0.42469618399,0.231609143033,1.375,0,11945,0.721221522469,0.00290608406067,16_4_0
176.625,0.138345340194,0.0909302458548,1.0,0,11990,0.706039228595,0.00533103942871,20_0_0
12.0,0.319111111111,0.45952,1.0,0,12049,0.90736741812,0.0314810276031,17_3_0
264.0,0.0368205128205,0.456202166065,11.0,0,12327,0.885758979398,0.00084400177002,12_6_2
267.169921875,0.0973283652441,0.382490821009,5.5,0,12343,0.848329431696,0.000730037689209,13_6_1
297.0,0.197501432665,0.222348387097,2.75,0,12365,0.875010842137,0.000149965286255,14_5_1
303.734375,0.237357374559,0.168650320744,1.375,0,12384,0.902512717577,0.00118398666382,15_4_1
320.875,0.310969208014,0.0648990514564,1.0,0,12419,0.92107060199,0.00218915939331,15_4_1
151.0,0.0692048192771,0.0700487804878,1.0,0,12584,0.630119346472,0.000669956207275,18_2_0
36.0,0.22976,0.234448979592,1.0,0,12637,0.665589283411,0.00331902503967,19_1_0
11.0,0.410285714286,0.478666666667,1.0,0,12687,0.729799958792,0.024533033371,17_3_0
157.0,0.0583147208122,0.743341176471,11.0,0,12859,1.01950092993,0.000770092010498,15_3_2
161.439453125,0.151171756236,0.614397330174,5.5,0,12875,0.919134854161,0.000622987747192,11_7_2
197.0,0.282491803279,0.328228571429,2.75,0,12907,0.930980742857,0.00194311141968,14_4_2
200.9375,0.340194147592,0.249941699112,1.375,0,12921,0.917510434716,0.000201940536499,14_4_2
236.0,0.403087719298,0.0922730923695,1.0,0,12947,0.928935563924,0.00042986869812,14_4_2
242.75,0.384173148586,0.0449215235519,1.0,0,13214,0.954817779594,0.000283002853394,20_0_0
20.0,0.348121212121,0.348121212121,1.0,0,13265,0.755465919015,0.0182399749756,20_0_0
6.0,0.302315789474,0.604631578947,1.0,0,13320,0.750662884417,0.0269589424133,15_5_0
238.0,0.0401678321678,0.503458167331,11.0,0,13571,1.04991280904,0.000716924667358,14_1_5
244.5,0.0830707103099,0.440645646049,5.5,0,13583,1.07056837384,0.000155925750732,14_1_5
250.974609375,0.177996710977,0.319230211538,2.75,0,13604,1.04443434118,0.00129890441895,14_2_4
285.0,0.271905325444,0.154201342282,1.375,0,13623,0.986761889506,0.00055193901062,13_4_3
290.875,0.303783826638,0.108789268604,1.0,0,13637,0.903555020231,0.000264883041382,14_3_3
294.125,0.315994001859,0.037513512215,1.0,0,13907,0.878824385999,0.000236034393311,20_0_0
26.0,0.294564102564,0.294564102564,1.0,0,13955,0.682511865752,0.00858283042908,20_0_0
9.0,0.370580645161,0.522181818182,1.0,0,14028,0.807333433899,0.0445981025696,17_3_0
273.0,0.0339881656805,0.441846153846,11.0,0,14316,0.758126511391,0.000303030014038,11_6_3
280.09375,0.078002217004,0.378723718574,5.5,0,14345,0.812162728429,0.00034499168396,12_5_3
294.224247456,0.204698480893,0.180351496248,2.75,0,14607,0.737275869913,0.000133037567139,19_1_0
216.40625,0.154845082439,0.148953869166,1.375,0,14651,0.61783756495,0.00288391113281,20_0_0
28.875,0.530316109422,0.328983277592,1.0,0,14687,0.781704724431,0.0157680511475,20_0_0
9.0,0.280195121951,5.744,11.0,0,14729,0.695799650986,0.0147042274475,16_4_0
30.2514648438,0.548748741245,2.67076807035,21.0,0,14750,0.705140038628,0.00992798805237,16_2_2
72.4138183594,1.04495963325,1.81435570367,31.0,0,14983,0.854605374344,0.000200033187866,13_4_3
244.125,0.446844929245,1.33511591981,21.0,0,14997,0.803246463214,0.00061297416687,13_4_3
263.0,0.416231884058,1.16544927536,10.5,0,15011,0.715223866676,0.00040602684021,13_6_1
364.0,0.29684754522,0.82274801061,5.25,0,15127,0.753801101127,0.000267028808594,18_2_0
368.635387421,0.311633205854,0.718827231688,2.625,0,15138,0.75527966719,0.000288009643555,19_1_0
388.0,0.371502487562,0.544319201995,1.3125,0,15153,0.771574240048,0.000209808349609,19_1_0
394.177748203,0.46994707327,0.431148972643,1.0,0,15168,0.76834449021,0.000281810760498,19_1_0
408.84375,0.604489213198,0.26288660382,1.0,0,15195,0.783100981415,0.000641107559204,19_1_0
382.847194672,0.634023884209,0.135565507222,1.0,0,15265,0.649733221363,0.00252604484558,20_0_0
26.0,0.273523809524,0.294564102564,1.0,0,15319,0.644511528815,0.0152390003204,20_0_0
0.0,0.410285714286,4.41846153846,11.0,0,15372,0.751058548135,0.0384640693665,16_4_0
65.65625,0.401966003739,1.05440913173,21.0,0,15629,0.75596367702,0.00155091285706,8_8_4
245.625,0.222012563341,0.872636019984,11.0,0,15640,0.814107413624,0.000221014022827,8_8_4
258.375,0.216678645917,0.714422280281,5.5,0,15654,0.771379895636,0.00046181678772,8_9_3
263.125,0.293135788234,0.619079641485,2.75,0,15665,0.853629961199,0.000470876693726,9_7_4
274.890625,0.367509103116,0.504668481457,1.375,0,15681,0.859238996154,0.00048303604126,9_9_2
287.234375,0.461308668549,0.369769786356,1.0,0,15711,0.839717969863,0.00223803520203,11_7_2
312.36328125,0.550079161004,0.208868402218,1.0,0,15727,0.797513422009,0.000227928161621,11_7_2
307.4375,0.579919520989,0.0632332651484,1.0,0,15923,0.668287469995,0.000296115875244,17_3_0
37.0,0.225254901961,0.22976,1.0,0,15977,0.457007204531,0.00355195999146,20_0_0
15.0,0.348121212121,0.410285714286,1.0,0,16025,0.673200211055,0.0179531574249,17_3_0
140.0,0.0667906976744,0.825934640523,11.0,0,16179,0.994174122251,0.000435829162598,12_4_4
147.767089844,0.195583156102,0.6390460452,5.5,0,16199,1.05949821711,0.00013279914856,14_3_3
162.625,0.411697247706,0.320128478637,2.75,0,16225,0.962799588882,0.000247001647949,11_6_3
197.1796875,0.431826099938,0.145519383013,1.375,0,16548,0.945940382148,0.0023148059845,19_1_0
270.25,0.0982445160301,0.0675100628931,1.0,0,16589,0.847356257621,0.000309944152832,20_0_0
4368.0,0.00262223236704,0.0131111618352,1.0,0,20971,0.476808235314,0.000257015228271,20_0_0
9166.0,0.00225675277478,0.0112639721103,1.0,0,26770,0.00308091918318,0.000498056411743,20_0_0
8236.0,0.00336168552478,0.0111412292399,1.0,0,26842,0.00496118435632,0.00128793716431,20_0_0
7270.0,0.004466562986,0.0110416037347,1.0,0,26879,0.00696910878933,0.00136590003967,20_0_0
6324.0,0.00555351445422,0.0108770711693,1.0,0,26932,0.0088962489066,0.000159978866577,20_0_0
5014.0,0.00952728479018,0.0114262979908,1.0,0,27000,0.0132995069866,0.00134706497192,20_0_0
4051.0,0.0113592617007,0.0113070866142,1.0,0,27039,0.0153643120715,0.0003981590271,20_0_0
3076.0,0.0131959304234,0.0111570087407,1.0,0,27065,0.0181666460556,0.000849008560181,20_0_0
2109.0,0.0149973890339,0.0108275212064,1.0,0,27100,0.0237420399304,0.0010678768158,20_0_0
1123.0,0.016828125,0.0101126760563,1.0,0,27116,0.0290950898739,0.00143384933472,20_0_0
28.0,0.267162790698,0.280195121951,1.0,0,27173,0.505163727085,0.0160698890686,20_0_0
83.0,0.102571428571,0.119666666667,1.0,0,27270,0.760776705925,0.00118494033813,20_0_0
48.0,0.185290322581,0.188327868852,1.0,0,27335,0.228638447005,0.00391101837158,18_2_0
33.0,0.22976,2.74713043478,11.0,0,27385,0.476717439795,0.00464081764221,19_1_0
47.875,0.471696096501,3.92902392724,21.0,0,27405,0.500911049445,0.00352001190186,19_0_1
57.846988678,1.21761461666,3.64627792535,31.0,0,27463,0.469660428675,0.00068187713623,19_0_1
69.1048292592,2.19407854619,3.61658820473,21.0,0,27507,0.653735122925,0.000911951065063,19_0_1
95.5032252729,2.55006404659,1.37387228993,11.0,0,27520,0.689333672965,0.0002601146698,19_1_0
96.578125,3.04880461881,0.980068586932,1.0,0,27548,0.697083139981,0.00136494636536,20_0_0
