delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.10940952381,0.1795,1.0,0,5785,0.95420732517,0.0676047801971,46_3_0
4.125,0.236111538462,1.26048888889,1.0,0,5881,1.39327832373,0.0561089515686,48_1_0
4.546875,0.386687581699,1.21860555556,1.0,0,6031,1.24245027459,0.11598610878,49_0_0
14.125,0.167533333333,0.613061538462,1.0,0,6181,0.864148624508,0.0983879566193,49_0_0
11.75,0.165328947368,0.68702745098,1.0,0,6442,0.811659315434,0.220405101776,49_0_0
10.0,0.0457689243028,0.765866666667,1.0,0,6616,1.06975108668,0.150124073029,49_0_0
6.0,0.181716049383,1.04436363636,1.0,0,6793,0.670188104718,0.13277888298,40_9_0
136.0,0.0389423728814,0.896226950355,11.0,0,6935,0.661657678912,0.000302076339722,28_21_0
141.626544952,0.17807353819,0.57593742599,1.0,0,6957,0.668020440469,0.000715017318726,29_20_0
180.625,0.324713322507,0.123076892889,1.0,0,7338,1.03031760404,0.00064492225647,42_7_0
46.0,0.220923076923,0.225254901961,1.0,0,7411,1.01967140059,0.0211730003357,49_0_0
32.0,0.194711864407,0.310486486486,1.0,0,7527,1.10716839197,0.0610418319702,49_0_0
24.0,0.104436363636,0.396137931034,1.0,0,7682,0.650076302491,0.1149289608,49_0_0
5.625,0.201836234687,1.09331818182,1.0,0,7843,0.756050612057,0.126331806183,49_0_0
9.0,0.0745974025974,0.820571428571,1.0,0,8029,0.89702096977,0.153064966202,49_0_0
4.625,0.215711980137,1.21034285714,1.0,0,8216,0.882488086145,0.131165027618,40_9_0
167.0,0.0341904761905,0.734697674419,11.0,0,8389,0.724710973701,0.00045108795166,29_17_3
171.568359375,0.102981953883,0.581404507592,1.0,0,8417,0.77337542786,0.000164031982422,33_14_2
186.203125,0.228709633815,0.279979915577,1.0,0,8440,0.788259386153,0.000171899795532,32_17_0
204.875,0.295623685667,0.103364251208,1.0,0,8469,0.837318825971,0.000580787658691,36_13_0
255.0,0.0440153256705,0.0441846153846,1.0,0,8731,1.09481995415,0.000325918197632,48_1_0
45.0,0.225254901961,0.22976,1.0,0,8785,1.01423275831,0.00385594367981,49_0_0
42.0,0.225254901961,0.244425531915,1.0,0,8936,1.29361926761,0.102809906006,49_0_0
6.125,0.151187257187,1.03348484848,1.0,0,9100,1.28313203044,0.110110044479,49_0_0
6.5,0.131284097677,1.07047272727,1.0,0,9247,0.665074113977,0.0925741195679,37_12_0
181.0,0.039074829932,0.679397849462,11.0,0,9435,0.552992155519,0.000212907791138,30_19_0
187.37474823,0.155012558438,0.472617018403,1.0,0,9457,0.561662133169,0.000146150588989,31_18_0
198.28515625,0.296772643237,0.138106884063,1.0,0,9675,1.09404514204,0.000125885009766,49_0_0
45.0,0.22976,0.22976,1.0,0,9765,1.09505839539,0.0388760566711,48_0_0
6.875,0.309327044025,0.968212121212,1.0,0,9895,0.96890189513,0.104506015778,49_0_0
10.125,0.172824380165,0.759883333333,1.0,0,10035,0.946844245912,0.102334022522,49_0_0
13.125,0.151577777778,0.634023391813,1.0,0,10141,0.821631687279,0.0678069591522,49_0_0
18.0,0.124869565217,0.49947826087,1.0,0,10255,0.81533862205,0.0730059146881,49_0_0
17.0,0.102571428571,0.522181818182,1.0,0,10404,1.14554743767,0.0808358192444,49_0_0
7.125,0.182261538462,0.948128205128,1.0,0,10579,0.634924798436,0.145601987839,38_11_0
64.0,0.0526972477064,1.83142028986,11.0,0,10662,0.466144060223,0.0105218887329,35_13_1
91.6530039171,0.340297952878,1.31746314606,11.0,0,10831,1.24442643729,0.00240707397461,43_5_1
167.198974609,0.688847008138,0.574075796019,5.5,0,10858,1.36555836668,0.000132083892822,43_6_0
168.556640625,0.70489923363,0.249645884828,1.0,0,10923,1.32626173124,0.00164890289307,48_1_0
59.0,0.174060606061,0.1795,1.0,0,11045,1.10506022449,0.0569469928741,49_0_0
6.875,0.250072649573,0.968212121212,1.0,0,11190,0.859799880294,0.100030899048,49_0_0
2.5,0.152216,1.75511111111,1.0,0,11301,0.739009747435,0.0835061073303,49_0_0
28.0,0.0941639344262,0.348121212121,1.0,0,11403,0.660941147967,0.0640139579773,49_0_0
9.5,0.243765432099,0.800678787879,1.0,0,11538,1.11929323987,0.104645013809,49_0_0
13.0,0.152216,0.638222222222,1.0,0,11666,1.11302801461,0.0640361309052,49_0_0
5.5,0.304667609618,1.11896103896,1.0,0,11807,0.739382365162,0.117477893829,49_0_0
13.375,0.136563507415,0.626825396825,1.0,0,12050,0.75710739817,0.167406082153,49_0_0
21.0,0.0497316017316,0.441846153846,1.0,0,12171,0.892313412145,0.0787279605865,49_0_0
7.75,0.2136105919,0.903776223776,1.0,0,12266,0.90264140414,0.0545091629028,49_0_0
4.75,0.286796061885,1.1847,1.0,0,12383,1.20631880038,0.0844759941101,49_0_0
7.25,0.152184782609,0.982199134199,1.0,0,12469,0.876391860624,0.0473339557648,44_5_0
89.0,0.0809014084507,0.122212765957,1.0,0,12568,0.523688807965,0.00437998771667,34_15_0
198.0,0.0552307692308,0.0565911330049,1.0,0,12771,1.22780828445,0.000170946121216,42_7_0
59.0,0.1795,0.1795,1.0,0,12838,1.18900507285,0.00225496292114,47_2_0
49.0,0.201543859649,0.212740740741,1.0,0,12918,1.05535260232,0.0251979827881,49_0_0
3.75,0.438777777778,1.32203174603,1.0,0,13034,0.996484278886,0.0679979324341,49_0_0
17.0,0.0957333333333,0.522181818182,1.0,0,13097,0.70781430931,0.0355849266052,49_0_0
9.0,0.285335064935,0.820571428571,1.0,0,13271,1.04736030899,0.132783174515,49_0_0
32.0,0.0631208791209,0.310486486486,1.0,0,13407,0.7271293508,0.0883131027222,49_0_0
5.0,0.150071484071,1.20135947712,1.0,0,13628,0.729113950096,0.0904860496521,49_0_0
10.625,0.160011428571,0.738711538462,1.0,0,13734,0.704019365368,0.0736770629883,49_0_0
22.0,0.110461538462,0.425481481481,1.0,0,13870,0.791937775938,0.0618228912354,49_0_0
6.75,0.213619834711,0.981266666667,1.0,0,13979,0.730743756039,0.0706338882446,49_0_0
40.0,0.0870303030303,0.255288888889,1.0,0,14079,0.550119814966,0.0465459823608,49_0_0
3.375,0.279222222222,1.38704545455,1.0,0,14170,1.19018682829,0.0656390190125,49_0_0
16.0,0.126241758242,0.547047619048,1.0,0,14336,1.17562922463,0.138369083405,49_0_0
7.75,0.143398030942,0.917444444444,1.0,0,14539,0.733228647612,0.165978908539,45_4_0
19.0,0.058612244898,1.91466666667,11.0,0,14695,0.42670824101,0.127405881882,29_19_1
152.875,0.072500188195,0.291126301072,11.0,0,14723,0.47671713295,0.00299978256226,28_21_0
154.75,0.138043380184,0.20866944877,1.0,0,14794,0.744747389567,0.00349712371826,29_20_0
103.5,0.370867768595,0.106011152124,1.0,0,14935,1.58620651444,0.000281095504761,43_6_0
80.0,0.135152941176,0.135152941176,1.0,0,15034,1.42772824167,0.014034986496,49_0_0
45.0,0.1795,0.22976,1.0,0,15173,1.39220365502,0.0887560844421,49_0_0
10.625,0.198304761905,0.738711538462,1.0,0,15374,1.12641661887,0.156410217285,49_0_0
9.125,0.137375851393,0.813733333333,1.0,0,15535,0.663426024052,0.123870134354,44_5_0
13.125,0.122990740741,0.646524886878,1.0,0,15650,0.586872310705,0.0636780261993,45_3_1
18.0,0.12352688172,0.49947826087,1.0,0,15766,1.2211832294,0.0886270999908,47_2_0
4.75,0.228137687555,1.1847,1.0,0,15922,0.963719419237,0.114419937134,47_1_0
18.0,0.0731719745223,0.49947826087,1.0,0,15998,0.848737975247,0.0499401092529,48_1_0
38.0,0.118432989691,0.267162790698,1.0,0,16167,0.720217304048,0.123142004013,49_0_0
18.0,0.0765866666667,0.49947826087,1.0,0,16383,0.844921355152,0.13069486618,49_0_0
11.25,0.167993589744,0.721839572193,1.0,0,16491,1.16631131448,0.06685090065,49_0_0
17.0,0.11262745098,0.522181818182,1.0,0,16601,0.989767527193,0.0705239772797,46_2_0
20.0,0.101663716814,0.45952,1.0,0,16743,0.621618953608,0.0994939804077,42_6_1
12.25,0.164209259259,0.678111111111,1.0,0,16877,0.943431001214,0.0756731033325,42_6_1
5.625,0.164020183486,1.10093333333,1.0,0,17014,1.12727868583,0.102467060089,48_1_0
15.0,0.0876946564885,0.5744,1.0,0,17106,0.897075930571,0.0461339950562,49_0_0
13.375,0.209960606061,0.63162406015,1.0,0,17196,0.838148272691,0.0520510673523,49_0_0
5.375,0.265107692308,1.11566153846,1.0,0,17304,1.09981750609,0.0772199630737,49_0_0
26.0,0.0965378151261,0.370580645161,1.0,0,17464,0.942435652842,0.0738019943237,49_0_0
13.25,0.179785676393,0.63951417004,1.0,0,17618,1.02016431626,0.11946105957,49_0_0
35.0,0.0704785276074,0.2872,1.0,0,17700,0.58901365549,0.039186000824,49_0_0
12.625,0.327088888889,0.708552631579,1.0,0,17779,0.793002139252,0.0493929386139,48_0_0
29.0,0.133581395349,0.337882352941,1.0,0,17921,0.913666141065,0.0950708389282,49_0_0
5.875,0.169657028913,1.08967058824,1.0,0,18125,1.30840074586,0.137482881546,47_2_0
16.375,0.0753554165962,0.652588983051,1.0,0,18279,0.678853401173,0.0745639801025,30_17_2
176.0,0.044875,0.0634696132597,1.0,0,18461,0.828500652516,0.000142812728882,35_14_0
176.0,0.0631208791209,0.0634696132597,1.0,0,18642,1.23949576146,0.000137805938721,48_1_0
48.0,0.216754716981,0.216754716981,1.0,0,18746,1.10537389647,0.0500500202179,49_0_0
4.75,0.232294117647,1.21262222222,1.0,0,18943,1.24788746684,0.149710893631,49_0_0
3.5,0.167901538462,1.37616666667,1.0,0,19048,0.997300011065,0.0784788131714,47_2_0
56.0,0.081475177305,2.07160655738,11.0,0,19153,0.711445141141,0.0409109592438,36_12_1
105.037109852,0.275953611886,1.04708818754,11.0,0,19205,0.629226586481,0.0271780490875,33_16_0
144.84375,0.516340953447,0.664309602429,1.0,0,19315,1.02256126978,0.000272989273071,39_10_0
170.96875,0.652489799466,0.368789156912,1.0,0,19345,1.09923773551,0.000505924224854,40_9_0
164.40234375,0.568887891605,0.163027566875,1.0,0,19444,1.25336184052,0.000244855880737,46_3_0
49.0,0.208872727273,0.212740740741,1.0,0,19534,1.09303459894,0.0247230529785,49_0_0
4.046875,0.571781155015,1.41805,1.0,0,19670,1.4464561867,0.10363984108,49_0_0
9.875,0.178722943723,0.828461538462,1.0,0,19872,1.01810675676,0.135309934616,49_0_0
2.25,0.147520114943,1.85483333333,1.0,0,20036,0.838731742001,0.10641503334,48_1_0
10.0,0.0692048192771,4.10285714286,11.0,0,20219,0.5696059219,0.06906914711,43_6_0
156.154785156,0.116712191246,0.635709606433,11.0,0,20298,0.629646593993,0.0214309692383,43_5_0
69.0355285555,1.03999580488,0.911013698176,1.0,0,20568,0.890057050536,0.208205938339,49_0_0
4.125,0.170914932457,1.41605555556,1.0,0,20667,0.781105350243,0.0758099555969,49_0_0
7.75,0.19741440846,0.998288770053,1.0,0,20766,0.833324019462,0.0699379444122,49_0_0
23.0,0.117224489796,0.425481481481,1.0,0,20901,1.10531054003,0.102828979492,49_0_0
4.5,0.197116710875,1.37616666667,1.0,0,20992,1.34623922249,0.0651731491089,49_0_0
27.0,0.11262745098,0.370580645161,1.0,0,21058,1.1619699509,0.032007932663,49_0_0
188.0,0.0508318584071,0.0598333333333,1.0,0,21250,0.906660196164,0.000150918960571,41_8_0
174.0,0.0645393258427,0.0645393258427,1.0,0,21429,0.921799781613,0.000158071517944,46_3_0
55.0,0.191466666667,0.194711864407,1.0,0,21498,0.964227265585,0.00954699516296,47_2_0
35.0,0.22976,0.294564102564,1.0,0,21609,1.28545544895,0.0575001239777,49_0_0
12.875,0.16175872093,0.718,1.0,0,21729,0.914709808267,0.0706040859222,49_0_0
7.25,0.220830252101,1.02427972028,1.0,0,21839,1.00515351518,0.0769951343536,49_0_0
4.25,0.237481624758,1.4001,1.0,0,21950,0.834295189882,0.0772361755371,49_0_0
8.0,0.201120448179,0.957333333333,1.0,0,22042,0.777380657182,0.0650289058685,49_0_0
15.0,0.135152941176,0.604631578947,1.0,0,22126,1.00337305434,0.0628640651703,49_0_0
8.625,0.20864957265,0.922137254902,1.0,0,22207,0.885343932393,0.0489220619202,49_0_0
5.5,0.198866344605,1.3283,1.0,0,22316,0.580871443233,0.0537929534912,49_0_0
11.0,0.172386946387,0.82274801061,1.0,0,22415,0.76481893042,0.0511078834534,48_0_0
8.25,0.334146153846,0.978373626374,1.0,0,22542,1.07627243639,0.088546037674,49_0_0
12.375,0.286866434379,0.845644444444,1.0,0,22642,0.785172503556,0.0733911991119,49_0_0
26.0,0.10940952381,0.382933333333,1.0,0,22721,0.701369690184,0.0489659309387,49_0_0
9.25,0.257862365591,0.868964102564,1.0,0,22805,0.988599443592,0.0504279136658,49_0_0
7.0,0.269696517413,1.04436363636,1.0,0,22931,0.887674234189,0.100183010101,48_0_0
6.625,0.173426340448,1.10093333333,1.0,0,23051,0.927452756772,0.077831029892,49_0_0
14.125,0.159975438596,0.634023391813,1.0,0,23168,1.15720347294,0.0712401866913,49_0_0
8.0,0.232610486891,0.957333333333,1.0,0,23261,1.05137026882,0.0664880275726,49_0_0
24.0,0.118432989691,0.410285714286,1.0,0,23371,0.79774230648,0.0690619945526,49_0_0
15.5,0.159358085809,0.591487414188,1.0,0,23424,0.813180018096,0.00885891914368,49_0_0
28.0,0.280195121951,0.359,1.0,0,23543,0.815067087662,0.0804011821747,48_0_0
11.375,0.178326797386,0.749911111111,1.0,0,23641,1.01146047369,0.0596308708191,49_0_0
13.875,0.20557902197,0.64291503268,1.0,0,23722,0.917914934174,0.045077085495,49_0_0
21.0,0.159555555556,0.45952,1.0,0,23834,1.017797051,0.0800919532776,49_0_0
16.0,0.107364485981,0.5744,1.0,0,23935,0.871301494685,0.0790259838104,49_0_0
25.0,0.101663716814,0.396137931034,1.0,0,24068,0.869655656726,0.0729570388794,48_0_0
6.0,0.20102009702,1.1488,1.0,0,24166,0.962359161141,0.0628900527954,49_0_0
28.0,0.108377358491,0.359,1.0,0,24277,0.801627385062,0.0735261440277,48_1_0
4.25,0.223405358686,1.4001,1.0,0,24485,0.800602531632,0.179909944534,48_1_0
11.875,0.145495709571,0.723983333333,1.0,0,24587,0.590596041903,0.0503559112549,49_0_0
2.0,0.527322344322,1.91466666667,1.0,0,24673,0.862489020543,0.0639901161194,49_0_0
17.0,0.132045977011,0.547047619048,1.0,0,24767,0.883750658156,0.0481009483337,49_0_0
7.0,0.239333333333,1.04436363636,1.0,0,24923,0.920436058576,0.123033046722,49_0_0
6.125,0.18996037296,1.13574545455,1.0,0,25064,1.06301641385,0.0944290161133,48_0_0
8.0,0.183833801235,0.957333333333,1.0,0,25201,0.936172304212,0.104518890381,49_0_0
23.0,0.0870303030303,0.425481481481,1.0,0,25290,0.656679563083,0.0586857795715,49_0_0
12.25,0.194144522145,0.708027777778,1.0,0,25447,0.918747629986,0.118873119354,49_0_0
25.0,0.0750849673203,0.396137931034,1.0,0,25573,0.742999357842,0.0772850513458,49_0_0
8.625,0.225375643225,0.916830769231,1.0,0,25665,0.829602825675,0.0653028488159,49_0_0
