delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
93.0,0.0638222222222,0.1436,2.0,0,9090,0.655669450429,0.00477004051208,40_10_0
145.0,0.0986094420601,0.216754716981,4.0,0,9140,0.668104605808,0.00125503540039,39_11_0
450.0,0.043931166348,0.177764023211,8.0,0,9609,0.816764999318,0.000830888748169,28_18_4
457.25,0.0675218405428,0.151006851922,1.0,0,9667,0.797802160116,0.00345516204834,28_18_4
493.0,0.0816198934281,0.102571428571,1.0,0,9703,0.797826241917,0.00121092796326,29_18_3
511.945556641,0.103066120298,0.0612833334431,1.0,0,10409,0.687044452118,0.00269103050232,46_4_0
61.0,0.0809014084507,0.08975,1.0,0,10548,0.663877913722,0.00169110298157,50_0_0
0.0,0.310486486486,0.656457142857,2.0,0,10594,0.92889140478,0.00540995597839,50_0_0
16.625,0.425894409938,0.281642618251,4.0,0,10690,0.90057180834,0.00351405143738,50_0_0
83.1640625,0.257176813984,0.360506892038,8.0,0,10991,0.885715376538,0.0210599899292,39_10_1
269.078369141,0.138340130716,0.26446116348,16.0,0,11011,0.841919003692,0.00167179107666,39_10_1
324.234375,0.242209829147,0.205758856064,6.0,0,11747,0.637016236534,0.00141787528992,29_21_0
714.296875,0.107315599338,0.0712369066319,1.0,0,11775,0.588227605475,0.000214815139771,29_21_0
681.0,0.0711960221041,0.0284484499862,1.0,0,12171,0.625059503752,0.00381112098694,47_3_0
51.0,0.113742574257,0.133581395349,1.0,0,12274,0.727164504147,0.0109550952911,50_0_0
255.0,0.0375424836601,0.0792275862069,2.0,0,12565,0.811971815068,0.000200033187866,50_0_0
250.5,0.0712001644423,0.0406316538968,1.0,0,12788,0.444746765102,0.000216960906982,48_2_0
163.0,0.0580202020202,0.0580202020202,1.0,0,13007,0.515435093759,0.0198211669922,45_5_0
117.0,0.0664046242775,0.151157894737,2.0,0,13172,0.621976024142,0.00797700881958,48_2_0
143.0,0.115457286432,0.258157303371,4.0,0,13188,0.626426807856,0.00224590301514,48_2_0
462.0,0.0450509803922,0.18491750503,8.0,0,13679,0.524199176983,0.00871896743774,40_9_1
459.910133839,0.0952467738842,0.100163867601,1.0,0,14146,0.519314788815,0.00525188446045,43_7_0
0.0,0.255288888889,0.359,1.0,0,14198,0.89723444899,0.00339722633362,50_0_0
129.0,0.0631208791209,0.142708074534,2.0,0,14384,0.460254909337,0.0105760097504,50_0_0
168.0,0.101212366581,0.0736934372191,4.0,0,14676,0.583314486053,0.00139307975769,43_7_0
274.78125,0.0913476661459,0.130869959799,8.0,0,15126,0.691398610296,0.000588893890381,32_17_1
418.828125,0.0795820345438,0.169276250968,1.0,0,15137,0.677737488083,0.000684022903442,33_17_0
414.913818359,0.129215231225,0.076903460765,1.0,0,15542,0.733283989181,0.00420808792114,48_2_0
47.0,0.129078651685,0.145417721519,1.0,0,15649,0.65021581709,0.0241742134094,50_0_0
96.0,0.0741161290323,0.1795,2.0,0,15781,0.706146225614,0.00282502174377,50_0_0
129.125,0.130342425485,0.0918885014529,4.0,0,16152,0.952136575158,0.00177884101868,33_15_2
404.92578125,0.0683270106185,0.094397253278,8.0,0,17073,0.722606610281,0.00109004974365,36_12_2
888.109375,0.0459868927658,0.0736938952378,1.0,0,17085,0.727487696305,0.000833988189697,37_11_2
897.375,0.0878555441408,0.0231930795784,1.0,0,17098,0.717851659223,0.00102806091309,39_9_2
401.0,0.0264700460829,0.0265311778291,1.0,0,17537,0.584111458824,0.00524997711182,49_1_0
1336.0,0.00836098981077,0.0167953216374,1.0,0,18906,0.162791064902,0.00136590003967,50_0_0
411.0,0.0158455172414,0.0259322799097,1.0,0,18982,0.0789700933046,0.00173997879028,50_0_0
20.0,0.212740740741,0.220923076923,1.0,0,19049,0.929073869309,0.00644087791443,50_0_0
186.0,0.049094017094,0.105394495413,2.0,0,19270,0.7404808498,0.000478982925415,49_1_0
215.375,0.0909715700862,0.19404655953,4.0,0,19690,0.801488184279,0.000339984893799,35_15_0
379.1875,0.0814369819081,0.0672957130275,1.0,0,20063,0.758341277825,0.0184280872345,42_8_0
0.0,0.370580645161,1.436,1.0,0,20148,1.03913594245,0.0206279754639,49_1_0
17.0,0.11488,0.91904,2.0,0,20191,0.890484949992,0.00499486923218,47_3_0
40.0,0.186960354533,0.306624154589,4.0,0,20290,1.08358666124,0.00326204299927,43_6_1
134.71875,0.254663255448,0.350072136761,8.0,0,20790,1.40356957823,0.00230622291565,18_21_11
516.0,0.0657709923664,0.350778625954,16.0,0,20824,1.29078174853,0.0102250576019,18_19_13
528.669921875,0.0785730724954,0.30664331904,1.0,0,20855,1.29477665466,0.00016713142395,20_18_12
664.125,0.135200601271,0.2056679806,1.0,0,22261,0.798681608471,0.000427961349487,43_7_0
1469.00485229,0.0910385298383,0.0487340063397,1.0,0,22306,0.764538594465,0.00259900093079,48_2_0
748.0,0.0653469852105,0.0151957671958,1.0,0,22627,0.626851405291,0.0120069980621,50_0_0
163.0,0.0614331550802,0.0671812865497,1.0,0,22832,0.342146195705,0.00938987731934,50_0_0
186.0,0.0510577777778,0.118432989691,2.0,0,23032,0.579359513804,0.00524020195007,49_1_0
212.25,0.0940275242648,0.116030499602,4.0,0,23382,0.620684505771,0.00101685523987,32_17_1
370.03125,0.0704707764357,0.0787293738964,1.0,0,23978,0.589522144449,0.000791072845459,44_6_0
85.0,0.120926315789,0.12352688172,1.0,0,24081,0.661936936382,0.00444912910461,49_1_0
64.0,0.138409638554,0.319111111111,2.0,0,24206,0.686258014338,0.0491638183594,50_0_0
131.375,0.150097737557,0.104759560502,4.0,0,24437,0.815395117366,0.00355792045593,43_7_0
280.220703125,0.109963373191,0.149698789399,8.0,0,25169,0.692089168153,0.000760078430176,33_15_2
738.0,0.0461983914209,0.107796246649,1.0,0,25188,0.684975953644,0.00157594680786,35_13_2
743.140625,0.0512909100592,0.0863260238473,1.0,0,25203,0.685485205508,0.000308036804199,35_13_2
756.375,0.0952126091281,0.0398319472029,1.0,0,25240,0.700579587139,0.00163698196411,35_13_2
554.0,0.0203687943262,0.0204412811388,1.0,0,25817,0.571745242926,0.0137169361115,45_5_0
15.0,0.302315789474,0.49947826087,1.0,0,25861,0.676783957334,0.00852489471436,50_0_0
90.0,0.0965378151261,0.234448979592,2.0,0,25962,0.854601311771,0.000747919082642,50_0_0
118.0,0.155243243243,0.364698412698,4.0,0,25989,0.860471854583,0.000253915786743,50_0_0
158.0,0.135152941176,0.553638554217,8.0,0,26132,0.432585580365,0.00100684165955,47_3_0
163.109375,0.212124841817,0.540243480776,16.0,0,26174,0.437827263845,0.000504016876221,46_4_0
189.455078125,0.341746376618,0.976121899086,32.0,0,26408,0.612609682609,0.000228881835938,38_10_2
301.0,0.260245954693,1.4871197411,40.0,0,26447,0.604277233113,0.00379705429077,37_9_4
311.125,0.292405281615,1.40220949134,30.0,0,26494,0.611428253418,0.00247716903687,37_10_3
