delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.127644444444,0.396137931034,1.0,0,5523,0.717281670648,0.0545868873596,50_0_0
45.0,0.104436363636,0.216754716981,1.0,0,5645,0.585153348415,0.0585598945618,50_0_0
5.875,0.223679862306,0.828461538462,1.0,0,5744,0.923669561031,0.070102930069,50_0_0
15.0,0.122212765957,0.49947826087,1.0,0,5799,0.786865968573,0.0264618396759,50_0_0
9.0,0.22976,0.675764705882,1.0,0,5905,0.876546828033,0.0810451507568,50_0_0
1.25,0.192556609741,1.76508333333,1.0,0,6052,0.762729589276,0.122600078583,50_0_0
18.0,0.0771006711409,0.478666666667,1.0,0,6123,0.719273331214,0.0312728881836,50_0_0
37.0,0.129078651685,0.267162790698,1.0,0,6237,0.936675092561,0.0683748722076,50_0_0
3.0625,0.28944375,1.44252727273,1.0,0,6348,1.25864816565,0.0665068626404,50_0_0
40.0,0.0998956521739,0.249739130435,1.0,0,6421,0.920877352901,0.0269389152527,50_0_0
33.0,0.174060606061,0.294564102564,1.0,0,6599,1.1066439401,0.136426925659,50_0_0
16.0,0.0713540372671,0.522181818182,1.0,0,6666,0.803581609196,0.0443799495697,50_0_0
12.875,0.282848484848,0.633145454545,1.0,0,6797,0.650386368004,0.095782995224,50_0_0
17.0,0.0941639344262,0.49947826087,1.0,0,6921,1.01138732567,0.0878720283508,50_0_0
3.25,0.210225225225,1.24743434343,1.0,0,7046,1.0190875446,0.102868080139,50_0_0
9.875,0.1795,0.723983333333,1.0,0,7148,0.738961994299,0.0676929950714,50_0_0
8.5,0.199444444444,0.797777777778,1.0,0,7215,0.791761983563,0.0336968898773,50_0_0
36.0,0.149194805195,0.273523809524,1.0,0,7300,0.60112001964,0.0422999858856,50_0_0
11.125,0.243112280702,0.671071895425,1.0,0,7437,1.11111607458,0.100916862488,50_0_0
19.0,0.0904566929134,0.45952,1.0,0,7536,0.797635273411,0.0713860988617,50_0_0
11.5,0.184839816934,0.661015873016,1.0,0,7665,0.943796502968,0.0893499851227,50_0_0
12.25,0.160601135867,0.630244444444,1.0,0,7816,1.01019534567,0.112307071686,49_0_0
5.25,0.14753055868,1.077,1.0,0,7866,0.972489779617,0.013335943222,50_0_0
16.0,0.310486486486,0.522181818182,1.0,0,7932,0.961796629437,0.0421659946442,50_0_0
17.0,0.171462686567,0.49947826087,1.0,0,8005,1.16679891125,0.0452599525452,50_0_0
5.625,0.249257473481,1.00356818182,1.0,0,8117,1.16579151915,0.081768989563,50_0_0
25.0,0.0998956521739,0.370580645161,1.0,0,8170,0.964310000684,0.0194461345673,50_0_0
7.5,0.375424836601,0.857701357466,1.0,0,8315,0.999853731814,0.100669145584,50_0_0
17.0,0.0838540145985,0.49947826087,1.0,0,8452,1.04486014299,0.0872139930725,50_0_0
8.75,0.188384019082,0.780594871795,1.0,0,8570,0.936724576925,0.0800938606262,50_0_0
30.0,0.0911746031746,0.319111111111,1.0,0,8623,0.650555594318,0.0127727985382,50_0_0
26.0,0.234448979592,0.359,1.0,0,8750,1.31663956993,0.0927360057831,50_0_0
3.25,0.217954150198,1.24743434343,1.0,0,8838,1.16506701978,0.0552968978882,50_0_0
11.0,0.189257435897,0.688083333333,1.0,0,8922,0.894387100264,0.0393660068512,50_0_0
29.0,0.151157894737,0.328228571429,1.0,0,8989,0.822625025045,0.0298278331757,50_0_0
27.0,0.174060606061,0.348121212121,1.0,0,9117,0.984318819641,0.0882987976074,50_0_0
17.0,0.0990344827586,0.49947826087,1.0,0,9199,1.02203809855,0.0540859699249,50_0_0
6.25,0.24414889336,0.940238095238,1.0,0,9299,1.34044719201,0.0736079216003,50_0_0
8.0,0.118432989691,0.820571428571,1.0,0,9357,1.17814632533,0.0343239307404,50_0_0
10.875,0.279410377358,0.681044117647,1.0,0,9405,1.01342925509,0.0135221481323,50_0_0
41.0,0.188327868852,0.244425531915,1.0,0,9471,0.84029565932,0.0180518627167,50_0_0
8.25,0.431231231231,0.829688888889,1.0,0,9568,1.35236951269,0.0702130794525,50_0_0
10.625,0.169544537815,0.721419047619,1.0,0,9652,0.754474523019,0.0401170253754,50_0_0
6.625,0.326363636364,0.916830769231,1.0,0,9782,0.787563987838,0.102324008942,50_0_0
9.375,0.199444444444,0.758795454545,1.0,0,9837,0.999406157825,0.0231750011444,50_0_0
8.0,0.338485714286,0.888952380952,1.0,0,9897,1.11029567856,0.0166170597076,50_0_0
5.75,0.448206060606,0.981266666667,1.0,0,9992,0.927056859308,0.068393945694,50_0_0
6.625,0.168907946499,1.05152258065,1.0,0,10137,1.02723286601,0.103729963303,50_0_0
7.75,0.204853107345,0.837666666667,1.0,0,10175,1.0341215545,0.011824131012,50_0_0
30.0,0.239333333333,0.319111111111,1.0,0,10241,0.912471114267,0.0291650295258,50_0_0
11.75,0.26925,0.653728900256,1.0,0,10336,0.89298992084,0.0526688098907,50_0_0
7.75,0.258285067873,0.837666666667,1.0,0,10380,0.956833742221,0.0143480300903,50_0_0
8.375,0.419537254902,0.802470588235,1.0,0,10543,1.47729456362,0.132303953171,50_0_0
5.125,0.145872653662,1.08077894737,1.0,0,10594,1.4981463669,0.0211958885193,50_0_0
6.25,0.400339393939,0.940238095238,1.0,0,10679,1.47981106223,0.0565440654755,50_0_0
13.25,0.224605128205,0.605171428571,1.0,0,10753,1.1956838154,0.038635969162,50_0_0
4.0,0.29079,1.1488,1.0,0,10856,1.26234750678,0.0748150348663,50_0_0
23.0,0.10940952381,0.396137931034,1.0,0,10923,0.756027112644,0.0383880138397,50_0_0
25.0,0.166492753623,0.370580645161,1.0,0,10997,0.842160679655,0.0423920154572,50_0_0
36.0,0.135152941176,0.273523809524,1.0,0,11046,0.708163765769,0.00684595108032,50_0_0
32.0,0.255288888889,0.302315789474,1.0,0,11158,1.23965817345,0.0731568336487,50_0_0
7.0,0.205290229885,0.883692307692,1.0,0,11196,1.23028692453,0.00892615318298,50_0_0
4.375,0.605171428571,1.11566153846,1.0,0,11225,1.22007843659,0.00390291213989,50_0_0
17.0,0.425481481481,0.49947826087,1.0,0,11310,1.36137527406,0.0616688728333,50_0_0
16.0,0.136761904762,0.522181818182,1.0,0,11391,1.16051426946,0.0584418773651,50_0_0
1.53125,0.319801495726,1.68108653846,1.0,0,11486,1.30401337813,0.0575778484344,50_0_0
25.0,0.127644444444,0.370580645161,1.0,0,11595,1.25147381687,0.0723178386688,50_0_0
32.0,0.0990344827586,0.302315789474,1.0,0,11678,0.836731684149,0.0430920124054,50_0_0
30.0,0.141827160494,0.319111111111,1.0,0,11773,0.706320321001,0.0590889453888,50_0_0
31.0,0.11604040404,0.310486486486,1.0,0,11946,1.0067014019,0.126268863678,50_0_0
8.25,0.157668918919,0.80775,1.0,0,12055,0.867612454023,0.0755350589752,50_0_0
30.0,0.0883692307692,0.319111111111,1.0,0,12191,0.834667003312,0.078733921051,50_0_0
6.0,0.215169871795,0.957333333333,1.0,0,12313,1.13090777413,0.0900299549103,50_0_0
5.0,0.212740740741,1.04436363636,1.0,0,12491,1.09153967043,0.153941869736,50_0_0
30.0,0.0601465968586,0.319111111111,1.0,0,12571,0.966767374591,0.0348680019379,50_0_0
16.0,0.171462686567,0.522181818182,1.0,0,12656,1.06913482186,0.049635887146,50_0_0
13.0,0.136761904762,0.604631578947,1.0,0,12721,0.999212679042,0.0429618358612,50_0_0
13.5,0.209995698925,0.606311111111,1.0,0,12813,1.06837581861,0.0432958602905,50_0_0
4.125,0.30243030303,1.13574545455,1.0,0,12940,1.17973413041,0.100611925125,50_0_0
4.625,0.265414529915,1.09331818182,1.0,0,13012,1.06511999912,0.0467259883881,50_0_0
26.0,0.138409638554,0.359,1.0,0,13149,0.948205376661,0.102624893188,50_0_0
11.75,0.171473577236,0.648194444444,1.0,0,13222,1.00106998549,0.0363140106201,50_0_0
17.0,0.188327868852,0.49947826087,1.0,0,13269,0.963041404467,0.0232608318329,50_0_0
17.0,0.244425531915,0.49947826087,1.0,0,13364,1.15481524689,0.0713539123535,50_0_0
5.5,0.2154,1.00955151515,1.0,0,13471,1.20659305129,0.0786168575287,50_0_0
13.25,0.184990588235,0.605171428571,1.0,0,13622,0.80412596543,0.116096973419,50_0_0
5.25,0.188384019082,1.02427972028,1.0,0,13679,0.754132017107,0.0251958370209,50_0_0
9.875,0.309605673759,0.723983333333,1.0,0,13752,0.909021901807,0.031494140625,50_0_0
31.0,0.147282051282,0.310486486486,1.0,0,13801,0.855893876811,0.010890007019,50_0_0
39.0,0.205142857143,0.255288888889,1.0,0,13941,1.30157252787,0.0909910202026,49_0_0
7.25,0.18795351682,0.868964102564,1.0,0,14054,0.995715183787,0.0816841125488,50_0_0
11.0,0.111533980583,0.675764705882,1.0,0,14157,0.74107798934,0.0795638561249,50_0_0
6.625,0.183406643757,0.922137254902,1.0,0,14278,1.02104192194,0.0861420631409,50_0_0
23.0,0.0965378151261,0.396137931034,1.0,0,14407,0.759742814695,0.0885791778564,50_0_0
18.0,0.091904,0.478666666667,1.0,0,14473,0.691141866645,0.0410289764404,50_0_0
9.125,0.255078947368,0.759883333333,1.0,0,14559,0.769008785005,0.0497758388519,50_0_0
6.125,0.387156862745,1.06043076923,1.0,0,14650,1.03248971905,0.0682048797607,50_0_0
23.0,0.117224489796,0.410285714286,1.0,0,14740,0.873127876425,0.0608439445496,50_0_0
10.625,0.181780399274,0.771185185185,1.0,0,14841,0.889894017177,0.0559859275818,50_0_0
12.375,0.201110565111,0.663094117647,1.0,0,14937,0.908536750405,0.0564351081848,50_0_0
14.25,0.220295454545,0.605171428571,1.0,0,15025,0.800886397781,0.0499341487885,50_0_0
11.5,0.254061538462,0.701755656109,1.0,0,15120,0.938071401226,0.0626740455627,50_0_0
4.25,0.255504504505,1.24743434343,1.0,0,15223,1.26654394414,0.0807600021362,50_0_0
21.0,0.103495495495,0.441846153846,1.0,0,15276,1.31345526983,0.0214719772339,50_0_0
36.0,0.1795,0.280195121951,1.0,0,15399,1.23856277111,0.0786459445953,50_0_0
2.5,0.215515248796,1.56654545455,1.0,0,15487,1.20636593537,0.065721988678,50_0_0
18.0,0.126241758242,0.49947826087,1.0,0,15605,0.927008350196,0.087867975235,50_0_0
20.0,0.0965378151261,0.45952,1.0,0,15691,1.02756666918,0.0605890750885,50_0_0
9.0,0.204218790219,0.841611721612,1.0,0,15796,1.09845735301,0.068993806839,50_0_0
14.875,0.164874074074,0.58428340081,1.0,0,15923,0.841957463602,0.0765550136566,50_0_0
7.75,0.179886021505,0.917444444444,1.0,0,16066,0.901040442781,0.107841968536,50_0_0
17.0,0.0863759398496,0.522181818182,1.0,0,16149,0.850118388217,0.0545439720154,50_0_0
9.0,0.22976,0.820571428571,1.0,0,16234,1.07712220391,0.0545799732208,50_0_0
10.0,0.20297135741,0.783272727273,1.0,0,16348,0.990052515686,0.073933839798,50_0_0
16.0,0.119666666667,0.547047619048,1.0,0,16429,0.719436417442,0.0598449707031,50_0_0
6.875,0.217156412157,0.993595959596,1.0,0,16504,0.981123679447,0.0395758152008,50_0_0
34.0,0.135152941176,0.294564102564,1.0,0,16552,0.865585207873,0.00766205787659,50_0_0
29.0,0.267162790698,0.337882352941,1.0,0,16650,1.29060259323,0.0601079463959,50_0_0
16.0,0.136761904762,0.547047619048,1.0,0,16748,1.01462904171,0.0755820274353,50_0_0
12.875,0.234174320525,0.672652631579,1.0,0,16864,0.933831639947,0.0847930908203,50_0_0
55.0,0.0771006711409,0.191466666667,1.0,0,16944,0.50975868917,0.0155429840088,50_0_0
30.0,0.220923076923,0.328228571429,1.0,0,17080,1.2467783417,0.0941069126129,50_0_0
6.875,0.159975438596,0.968212121212,1.0,0,17186,1.20662776026,0.0714530944824,50_0_0
9.5,0.224688811189,0.800678787879,1.0,0,17276,0.781391014902,0.0606958866119,50_0_0
16.0,0.136761904762,0.547047619048,1.0,0,17394,0.746116775961,0.0950219631195,50_0_0
9.375,0.21645998446,0.813733333333,1.0,0,17480,0.848035585044,0.0499749183655,50_0_0
13.0,0.20104,0.648734117647,1.0,0,17568,0.814755779419,0.0454330444336,50_0_0
29.0,0.1436,0.337882352941,1.0,0,17669,0.667751904937,0.066890001297,50_0_0
7.5,0.216990506329,0.927416666667,1.0,0,17783,0.906133548515,0.086177110672,50_0_0
13.125,0.14793956044,0.646524886878,1.0,0,17923,0.840946167193,0.0983510017395,50_0_0
9.375,0.166432950192,0.802470588235,1.0,0,18011,0.948431821217,0.0487308502197,49_0_0
27.0,0.140097560976,0.359,1.0,0,18112,0.761151217407,0.066349029541,50_0_0
43.0,0.0998956521739,0.239333333333,1.0,0,18167,0.776867235077,0.00637602806091,50_0_0
46.0,0.198068965517,0.225254901961,1.0,0,18269,1.38063118616,0.0500750541687,50_0_0
8.0,0.267524038462,0.883692307692,1.0,0,18336,1.24992762545,0.0410439968109,50_0_0
8.125,0.384642857143,0.923142857143,1.0,0,18414,1.10331201706,0.0539810657501,50_0_0
43.0,0.110461538462,0.239333333333,1.0,0,18506,0.66742895128,0.0434889793396,50_0_0
10.0,0.242172881356,0.765866666667,1.0,0,18631,1.15401507097,0.0885121822357,50_0_0
4.015625,0.331283088235,1.36340808824,1.0,0,18724,0.999932912127,0.055342912674,50_0_0
9.125,0.20297135741,0.838503496503,1.0,0,18812,0.875055680103,0.0527400970459,50_0_0
7.875,0.254874458874,0.892897435897,1.0,0,18901,0.941924740883,0.0604581832886,50_0_0
39.0,0.108377358491,0.261090909091,1.0,0,18964,0.571658917799,0.0191040039062,50_0_0
26.0,0.225254901961,0.370580645161,1.0,0,19067,1.23514603759,0.0704839229584,50_0_0
13.625,0.17289632107,0.620879227053,1.0,0,19144,1.01010420735,0.0329492092133,50_0_0
9.25,0.311501538462,0.829688888889,1.0,0,19231,1.0717388447,0.0570130348206,50_0_0
12.875,0.182160418483,0.674572580645,1.0,0,19341,0.648884519853,0.0620770454407,50_0_0
10.75,0.228221428571,0.730821428571,1.0,0,19423,0.897307776326,0.0448780059814,50_0_0
18.0,0.155243243243,0.49947826087,1.0,0,19508,0.93690308754,0.0611429214478,50_0_0
10.125,0.239333333333,0.787805555556,1.0,0,19613,0.88413773655,0.0711410045624,50_0_0
25.0,0.107364485981,0.382933333333,1.0,0,19699,0.739381474101,0.0539879798889,50_0_0
12.0,0.151157894737,0.675764705882,1.0,0,19795,1.02402484956,0.0746700763702,50_0_0
17.0,0.14033151905,0.562447980416,1.0,0,19874,0.954303562946,0.0154910087585,50_0_0
31.0,0.216754716981,0.319111111111,1.0,0,19954,1.05897192919,0.0436728000641,50_0_0
6.375,0.278922305764,1.01638961039,1.0,0,20036,1.25033667043,0.0586469173431,49_0_0
19.0,0.138409638554,0.478666666667,1.0,0,20107,0.818397641828,0.0422840118408,50_0_0
7.25,0.352810344828,0.978373626374,1.0,0,20188,1.08170078728,0.0573670864105,50_0_0
