delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.75,0.319519181586,0.176543529412,1.0,0,3383,1.39593774358,0.0681738853455,50_0_0
1.625,0.155952688172,0.639160784314,1.0,0,3459,1.27457203267,0.0192458629608,50_0_0
38.0,0.147282051282,0.417745454545,2.0,0,3660,1.10855677909,0.148035049438,50_0_0
179.125,0.111923529412,0.0750425806452,1.0,0,3829,1.02086654503,0.100819826126,50_0_0
22.0,0.0797777777778,0.294564102564,1.0,0,3891,0.9284491881,0.0191991329193,50_0_0
27.0,0.1795,0.261090909091,1.0,0,4009,0.756232749133,0.0735189914703,50_0_0
22.0,0.101663716814,0.294564102564,1.0,0,4142,1.04419298277,0.0928118228912,50_0_0
15.0,0.0883692307692,0.359,1.0,0,4273,0.940055063645,0.0925309658051,50_0_0
6.25,0.122735042735,0.515487179487,1.0,0,4353,0.997912853145,0.0172021389008,50_0_0
35.0,0.161802816901,0.220923076923,1.0,0,4493,1.22384900447,0.0843648910522,50_0_0
9.125,0.155036124795,0.444096296296,1.0,0,4681,0.922396222093,0.129364967346,50_0_0
9.625,0.1200249501,0.43212962963,1.0,0,4823,0.903683757239,0.0897629261017,50_0_0
1.375,0.160027015618,0.900101449275,1.0,0,4888,1.12630078417,0.0275359153748,50_0_0
31.0,0.159555555556,0.534325581395,2.0,0,4944,0.809363143678,0.0134770870209,50_0_0
42.625,0.267162790698,0.214140350877,1.0,0,5092,1.08317536066,0.0999212265015,50_0_0
22.0,0.0820571428571,0.337882352941,1.0,0,5188,0.708181477478,0.0602481365204,50_0_0
28.0,0.11488,0.2872,1.0,0,5290,0.789397334803,0.0608458518982,50_0_0
6.75,0.183531550802,0.613523219814,1.0,0,5374,0.897325174367,0.0392661094666,50_0_0
13.25,0.205488215488,0.455265185185,1.0,0,5471,0.8050533821,0.0415260791779,50_0_0
10.25,0.234500438982,0.521514066496,1.0,0,5595,1.00029570156,0.0820100307465,50_0_0
28.0,0.0926451612903,0.2872,1.0,0,5689,0.702759312964,0.0510139465332,50_0_0
8.125,0.206079582518,0.570980952381,1.0,0,5808,1.12956639103,0.0775279998779,50_0_0
9.25,0.139528865979,0.56786344239,1.0,0,5940,0.870891977263,0.0725450515747,50_0_0
8.25,0.195560526316,0.5744,1.0,0,6035,1.01508949171,0.0477499961853,50_0_0
10.25,0.173746794872,0.524989247312,1.0,0,6108,0.892362892685,0.0188648700714,50_0_0
32.0,0.176738461538,0.261090909091,1.0,0,6200,0.865537890873,0.0380971431732,50_0_0
16.25,0.220295454545,0.424816666667,1.0,0,6295,1.06632242343,0.0488708019257,50_0_0
11.5,0.192796296296,0.490228663446,1.0,0,6417,0.805010265208,0.0719349384308,49_0_0
11.375,0.176508333333,0.494412280702,1.0,0,6499,0.92155972387,0.0361251831055,50_0_0
2.5,0.265239324727,0.797777777778,1.0,0,6595,1.0283606129,0.0592038631439,50_0_0
9.5,0.177106666667,0.536106666667,1.0,0,6702,0.853556241606,0.0583190917969,50_0_0
15.75,0.255288888889,0.478666666667,1.0,0,6802,1.06387561825,0.0585110187531,50_0_0
5.5,0.209605614035,0.745712280702,1.0,0,6877,1.05034309744,0.0397748947144,50_0_0
38.0,0.129078651685,0.239333333333,1.0,0,6949,0.820657507077,0.0232717990875,50_0_0
43.0,0.147282051282,0.216754716981,1.0,0,7067,0.817385835039,0.0633580684662,50_0_0
4.75,0.200671794872,0.7898,1.0,0,7165,0.894717742508,0.0633940696716,50_0_0
5.0,0.211711094564,0.765866666667,1.0,0,7281,1.02148538275,0.0731499195099,50_0_0
23.0,0.098188034188,0.348121212121,1.0,0,7350,0.72916161857,0.0319540500641,50_0_0
3.015625,0.322216580701,0.937777417027,1.0,0,7458,1.12268906336,0.0555160045624,50_0_0
16.0,0.228720361991,0.478666666667,1.0,0,7550,0.930237999294,0.0495810508728,50_0_0
2.125,0.231355555556,0.985618181818,1.0,0,7661,1.02395006023,0.0769588947296,50_0_0
1.0,0.220186666667,1.04436363636,1.0,0,7750,0.992579903307,0.0548949241638,50_0_0
12.453125,0.231362551472,0.992653010033,2.0,0,7873,0.961967507244,0.0795300006866,50_0_0
69.390625,0.288778935185,0.199435411634,1.0,0,7950,0.903542142742,0.0278618335724,50_0_0
29.0,0.171462686567,0.294564102564,1.0,0,8064,0.933092234371,0.071475982666,50_0_0
9.375,0.183664968874,0.598333333333,1.0,0,8195,0.934856177461,0.0911259651184,50_0_0
5.125,0.173721703011,0.759883333333,1.0,0,8280,0.997930123501,0.0463221073151,50_0_0
15.5,0.222973839662,0.46802962963,1.0,0,8391,0.999190888438,0.0683760643005,50_0_0
14.375,0.161271206691,0.472018518519,1.0,0,8467,0.921810028565,0.0218589305878,50_0_0
30.0,0.176738461538,0.2872,1.0,0,8561,0.985343268129,0.0538921356201,50_0_0
1.359375,0.3169296875,1.06557727273,1.0,0,8639,1.24116064553,0.0339229106903,50_0_0
19.5,0.214287765717,0.736944096134,2.0,0,8768,0.788417686554,0.0617289543152,50_0_0
69.65625,0.306253230243,0.230716032609,1.0,0,8870,1.00581900906,0.055272102356,50_0_0
15.5,0.180693606138,0.451888111888,1.0,0,8940,0.775565885497,0.0196800231934,50_0_0
28.0,0.198068965517,0.302315789474,1.0,0,9057,1.20461709872,0.0784330368042,50_0_0
10.875,0.152821067821,0.555785185185,1.0,0,9113,1.16857615779,0.00813412666321,50_0_0
30.0,0.239333333333,0.2872,1.0,0,9217,1.01172837436,0.0611729621887,50_0_0
5.625,0.219455149502,0.738711538462,1.0,0,9301,1.18557338908,0.0477268695831,50_0_0
26.0,0.133581395349,0.319111111111,1.0,0,9396,1.01085640844,0.0556478500366,50_0_0
4.875,0.229361111111,0.772704761905,1.0,0,9503,1.20296651549,0.0751891136169,49_0_0
5.5,0.17289632107,0.745712280702,1.0,0,9610,1.03026969509,0.0686779022217,50_0_0
9.125,0.208677153558,0.613061538462,1.0,0,9701,1.0633100877,0.0560681819916,50_0_0
17.5,0.161773975045,0.418618876941,1.0,0,9812,0.767966600415,0.0482501983643,50_0_0
1.890625,0.349616302368,1.04112399733,1.0,0,9940,1.16195654695,0.0875790119171,50_0_0
6.84375,0.182831595343,1.48618914474,2.0,0,10065,1.03331054895,0.0836229324341,50_0_0
102.75,0.194664545776,0.146201449275,2.0,0,10160,0.633213116059,0.0319480895996,50_0_0
48.625,0.38793040293,0.306971014493,1.0,0,10303,1.32613344414,0.104058027267,50_0_0
10.25,0.174882939633,0.63951417004,1.0,0,10402,1.02796030278,0.0653038024902,50_0_0
11.125,0.18663977591,0.600852631579,1.0,0,10492,0.855673601641,0.0444428920746,50_0_0
3.75,0.230206214689,1.06503333333,1.0,0,10568,1.02900045782,0.0415630340576,50_0_0
12.375,0.224563814867,0.565034782609,1.0,0,10652,1.11605288985,0.0404119491577,50_0_0
19.0,0.183425199583,0.437104390244,1.0,0,10770,0.724328933834,0.0479600429535,50_0_0
8.875,0.197340770791,0.690684782609,1.0,0,10869,0.893092862758,0.0479168891907,50_0_0
37.0,0.119666666667,0.255288888889,1.0,0,10954,0.691634406481,0.0399148464203,50_0_0
13.625,0.203227011494,0.588997635934,1.0,0,11070,0.882673035523,0.0368020534515,50_0_0
4.125,0.230509984639,0.985618181818,1.0,0,11138,1.05313555165,0.0334188938141,50_0_0
37.0,0.1436,0.255288888889,1.0,0,11204,0.74069279028,0.0200500488281,50_0_0
30.0,0.191466666667,0.302315789474,1.0,0,11285,0.900082721178,0.0411629676819,50_0_0
20.25,0.201410798122,0.409055472264,1.0,0,11388,0.934922576896,0.0409660339355,50_0_0
16.625,0.196461449275,0.467352727273,1.0,0,11533,1.26025303685,0.0959739685059,50_0_0
14.375,0.158653327534,0.516821256039,1.0,0,11618,0.979973129388,0.0391340255737,50_0_0
1.875,0.401821895425,1.20663888889,1.0,0,11717,1.11595192867,0.0639061927795,50_0_0
17.0,0.178842490842,0.466393162393,1.0,0,11828,0.892357498795,0.0630509853363,50_0_0
27.0,0.11488,0.328228571429,1.0,0,11901,0.676294524319,0.0350530147552,50_0_0
15.75,0.242053030303,0.497813333333,1.0,0,12028,1.06735532614,0.078134059906,50_0_0
18.125,0.164020183486,0.444096296296,1.0,0,12148,0.980769977619,0.0710928440094,50_0_0
17.375,0.152088669951,0.453365714286,1.0,0,12275,0.996404301686,0.0696260929108,50_0_0
23.0,0.110461538462,0.370580645161,1.0,0,12422,0.895342653873,0.11635684967,50_0_0
19.0,0.0771006711409,0.425481481481,1.0,0,12503,0.843040513925,0.0475318431854,50_0_0
13.0,0.211980952381,0.547047619048,1.0,0,12632,1.11392415116,0.0860259532928,50_0_0
12.25,0.138345340194,0.578569872958,1.0,0,12798,0.814621927882,0.107038021088,50_0_0
13.25,0.13028057971,0.541101449275,1.0,0,12951,0.867182036795,0.0980257987976,50_0_0
8.875,0.146201449275,0.690684782609,1.0,0,13062,0.975366218262,0.0711669921875,50_0_0
10.125,0.183488888889,0.634023391813,1.0,0,13170,1.04030936982,0.068874835968,50_0_0
22.375,0.145050505051,0.378581818182,1.0,0,13247,0.765660935701,0.0135180950165,50_0_0
18.875,0.296456445993,0.427527065527,1.0,0,13349,1.14684151346,0.046569108963,50_0_0
15.125,0.199017464789,0.496876811594,1.0,0,13410,1.08269428911,0.0121250152588,50_0_0
27.0,0.244425531915,0.328228571429,1.0,0,13448,1.06358714763,0.00275206565857,50_0_0
35.0,0.239333333333,0.267162790698,1.0,0,13533,1.11022210415,0.039027929306,50_0_0
10.375,0.222673457838,0.642579831933,1.0,0,13676,1.02408078202,0.0903389453888,50_0_0
11.875,0.197116710875,0.598333333333,1.0,0,13771,0.739456928484,0.058657169342,50_0_0
16.5,0.169544537815,0.470119047619,1.0,0,13877,0.859106669675,0.0508010387421,50_0_0
24.0,0.132045977011,0.359,1.0,0,13970,0.847387957991,0.0553998947144,49_0_0
10.75,0.185483333333,0.618277777778,1.0,0,14099,0.695675544934,0.0818090438843,50_0_0
7.875,0.188299019608,0.723983333333,1.0,0,14183,0.919774830693,0.0441801548004,50_0_0
30.0,0.129078651685,0.302315789474,1.0,0,14249,0.773607115328,0.027339220047,50_0_0
13.125,0.372807692308,0.616543478261,1.0,0,14337,1.27118693553,0.0539071559906,50_0_0
7.125,0.187115151515,0.821097435897,1.0,0,14426,1.20842956038,0.0264129638672,50_0_0
34.0,0.135152941176,0.273523809524,1.0,0,14552,1.06991566064,0.0821681022644,50_0_0
19.375,0.124018181818,0.434716363636,1.0,0,14712,0.827655909039,0.0872299671173,50_0_0
8.203125,0.260428722003,0.72921875,1.0,0,14818,0.984908248213,0.0556120872498,50_0_0
17.0,0.122212765957,0.45952,1.0,0,14943,0.896021248801,0.0730969905853,50_0_0
7.5,0.166929971989,0.745712280702,1.0,0,15081,1.05977473492,0.101698875427,50_0_0
11.5,0.164248366013,0.59235,1.0,0,15209,1.00613296071,0.0846920013428,50_0_0
13.0,0.0990344827586,0.547047619048,1.0,0,15349,1.12334296625,0.0998890399933,50_0_0
19.375,0.134751329371,0.421434782609,1.0,0,15490,0.874116451698,0.0892169475555,49_0_0
12.875,0.157336704593,0.550466666667,1.0,0,15617,0.990321903286,0.0829310417175,50_0_0
9.625,0.188299019608,0.654177777778,1.0,0,15742,0.940191170663,0.0890340805054,50_0_0
8.125,0.179300776915,0.712720588235,1.0,0,15828,1.01927092225,0.0517468452454,50_0_0
18.875,0.186533548041,0.434578947368,1.0,0,15942,0.766553481429,0.0593309402466,50_0_0
12.25,0.209416666667,0.5744,1.0,0,16060,0.860602342118,0.0775339603424,50_0_0
16.75,0.212740740741,0.531851851852,1.0,0,16161,0.882283659375,0.0617570877075,50_0_0
14.625,0.185264673311,0.508843478261,1.0,0,16272,0.943325672981,0.0660729408264,50_0_0
12.375,0.176717054264,0.565034782609,1.0,0,16426,1.0688685848,0.105502128601,50_0_0
43.0,0.0713540372671,0.225254901961,1.0,0,16515,0.74093810027,0.0374350547791,50_0_0
17.75,0.234423931624,0.456766884532,1.0,0,16630,1.24359236848,0.0646729469299,50_0_0
4.609375,0.275729535695,0.966734025033,1.0,0,16713,1.23195023252,0.0346848964691,50_0_0
10.0,0.262541414141,0.638222222222,1.0,0,16970,0.869110682653,0.215332984924,50_0_0
11.125,0.0947223752678,0.61162962963,1.0,0,17187,0.914383726042,0.143767118454,50_0_0
1.75,0.152205243446,1.21262222222,1.0,0,17330,0.927404582255,0.106682062149,50_0_0
9.75,0.157311167945,0.648194444444,1.0,0,17435,0.83951402493,0.0682470798492,50_0_0
36.0,0.101663716814,0.261090909091,1.0,0,17658,1.27078510341,0.158717155457,50_0_0
9.375,0.122825380711,0.663094117647,1.0,0,17781,0.932192895354,0.0737051963806,50_0_0
6.125,0.156766122766,0.838503496503,1.0,0,17964,0.746149132237,0.141535997391,50_0_0
10.0,0.0656457142857,0.638222222222,1.0,0,18084,1.00796397639,0.0800180435181,50_0_0
11.875,0.202681721948,0.598333333333,1.0,0,18239,1.29486539807,0.11837887764,50_0_0
4.765625,0.237870853224,0.922764553429,1.0,0,18377,1.02877990613,0.090677022934,50_0_0
17.0,0.110168719788,0.505761006289,1.0,0,18513,0.633433068636,0.0495312213898,50_0_0
4.703125,0.378369123932,0.947361111111,1.0,0,18743,1.00138307778,0.187762022018,50_0_0
7.703125,0.226976449275,0.743723800505,1.0,0,18873,0.611621796937,0.0827798843384,50_0_0
23.0,0.0990344827586,0.370580645161,1.0,0,18972,0.661640399175,0.0671219825745,50_0_0
1.234375,0.37059009324,1.24652777778,1.0,0,19120,1.20796327287,0.104629039764,50_0_0
4.720703125,0.454931665439,1.83017915724,2.0,0,19235,1.20629401763,0.0839328765869,50_0_0
77.25,0.250362519201,0.184839816934,2.0,0,19306,0.989037147846,0.0258791446686,50_0_0
42.875,0.324183501006,0.235665389527,1.0,0,19444,1.36269293328,0.0981659889221,50_0_0
11.5,0.173516666667,0.59235,1.0,0,19573,0.809278309533,0.0904800891876,50_0_0
24.0,0.091904,0.359,1.0,0,19680,0.717831163888,0.0752742290497,50_0_0
36.0,0.0957333333333,0.261090909091,1.0,0,19768,0.728736265842,0.0403110980988,50_0_0
4.8125,0.37045960452,0.911921367521,1.0,0,19874,1.07555483463,0.0622291564941,50_0_0
11.875,0.170068906115,0.58428340081,1.0,0,19983,0.728170652765,0.0613439083099,50_0_0
9.75,0.243765432099,0.688608187135,1.0,0,20113,1.16804695446,0.0922720432281,50_0_0
9.375,0.152681422925,0.663094117647,1.0,0,20221,0.872234019276,0.0675129890442,50_0_0
11.5,0.17289632107,0.591487414188,1.0,0,20334,0.91155228934,0.0669391155243,50_0_0
25.0,0.111533980583,0.348121212121,1.0,0,20443,0.831787333772,0.0725309848785,50_0_0
6.625,0.184743820225,0.793578947368,1.0,0,20510,0.988976982983,0.0305941104889,50_0_0
29.0,0.161802816901,0.310486486486,1.0,0,20642,1.08505763506,0.0923578739166,50_0_0
45.0,0.0786849315068,0.216754716981,1.0,0,20713,0.772779791794,0.0180819034576,49_0_0
34.0,0.185290322581,0.273523809524,1.0,0,20815,1.0508193043,0.0519299507141,50_0_0
4.90625,0.306488506798,0.926989285714,1.0,0,20942,1.26265390367,0.0815489292145,50_0_0
1.6875,0.240776718093,1.28392361111,1.0,0,21038,0.919588724125,0.0471549034119,50_0_0
15.125,0.203433333333,0.496876811594,1.0,0,21139,0.854407468919,0.04407787323,50_0_0
3.609375,0.309773484848,1.00003257576,1.0,0,21304,0.982250978274,0.119609832764,50_0_0
6.65625,0.263898068843,0.785591941392,1.0,0,21469,1.12165892445,0.121757030487,50_0_0
5.5,0.296626978417,0.8616,1.0,0,21638,0.90642674942,0.123308181763,50_0_0
7.96875,0.24015862069,0.743749702381,1.0,0,21781,1.05763684485,0.0938849449158,50_0_0
8.875,0.174220588235,0.681044117647,1.0,0,21879,0.823456811586,0.0601420402527,50_0_0
22.0,0.12352688172,0.382933333333,1.0,0,21962,0.743140228944,0.0519700050354,50_0_0
13.75,0.233116883117,0.547505016722,1.0,0,22093,0.989444367241,0.0925531387329,50_0_0
17.75,0.123655555556,0.448402580645,1.0,0,22200,0.907320983896,0.0412738323212,50_0_0
19.375,0.195138630137,0.421434782609,1.0,0,22332,0.800672395068,0.0774641036987,50_0_0
12.5,0.209986290937,0.600509090909,1.0,0,22461,1.11759218886,0.0926518440247,50_0_0
8.5,0.160601135867,0.70005,1.0,0,22560,1.1595121689,0.0405578613281,50_0_0
17.25,0.208677153558,0.482757834758,1.0,0,22724,0.871055767853,0.121761083603,50_0_0
14.5,0.143959899749,0.512622425629,1.0,0,22926,1.11632567823,0.151032924652,49_0_0
5.5,0.231965474852,0.857701357466,1.0,0,23055,1.12180513936,0.0834209918976,50_0_0
37.0,0.0890542635659,0.255288888889,1.0,0,23263,0.478978922805,0.161422014236,50_0_0
70.0,0.0476680497925,0.147282051282,1.0,0,23397,0.392179329749,0.0546419620514,49_0_0
8.125,0.174153191489,0.869577777778,1.0,0,23514,0.613758421426,0.0560500621796,50_0_0
