delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.0,0.130545454545,0.141827160494,1.0,0,3112,0.968361847044,0.00210094451904,40_9_1
269.0,0.039074829932,0.0394776632302,1.0,0,3403,1.6043588565,0.000367164611816,42_7_1
159.0,0.0634696132597,0.0634696132597,1.0,0,3585,1.04868670784,0.000319957733154,50_0_0
33.0,0.205142857143,0.208872727273,1.0,0,3641,0.926339352937,0.00115513801575,50_0_0
29.0,0.220923076923,0.225254901961,1.0,0,3693,1.13878250031,0.000405073165894,50_0_0
86.0,0.105394495413,0.10637037037,1.0,0,3801,1.04143221434,0.000241994857788,44_6_0
123.0,0.0792275862069,0.0792275862069,1.0,0,3947,1.11554129541,0.000149965286255,45_5_0
44.0,0.171462686567,0.174060606061,1.0,0,4014,1.24538357276,0.00046706199646,50_0_0
35.0,0.198068965517,0.201543859649,1.0,0,4071,1.17722481469,0.000339984893799,50_0_0
25.0,0.239333333333,0.244425531915,1.0,0,4120,1.19296405928,0.000262022018433,50_0_0
106.0,0.0890542635659,0.08975,1.0,0,4248,1.11921430427,0.000118017196655,43_7_0
103.0,0.091904,0.091904,1.0,0,4373,1.09903019162,0.000144004821777,43_7_0
60.0,0.140097560976,0.140097560976,1.0,0,4455,1.02588476817,0.000275850296021,46_4_0
40.0,0.182349206349,0.185290322581,1.0,0,4518,1.11861589868,0.000370025634766,50_0_0
31.0,0.216754716981,0.216754716981,1.0,0,4572,1.15487358809,0.000401020050049,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,4620,1.18689317191,0.000318050384521,50_0_0
89.0,0.103495495495,0.103495495495,1.0,0,4731,0.925948927445,0.000133037567139,44_6_0
129.0,0.0760794701987,0.0760794701987,1.0,0,4882,1.09972007339,0.000116109848022,40_10_0
58.0,0.1436,0.1436,1.0,0,4963,1.12346485237,0.000159025192261,49_1_0
38.0,0.188327868852,0.191466666667,1.0,0,5025,1.14379549815,0.00109791755676,50_0_0
28.0,0.220923076923,0.22976,1.0,0,5075,1.17500476658,0.000115871429443,50_0_0
28.0,0.22976,0.22976,1.0,0,5125,1.16219531925,0.000123023986816,50_0_0
88.0,0.104436363636,0.104436363636,1.0,0,5236,1.00737106054,0.000298976898193,44_5_1
70.0,0.12352688172,0.124869565217,1.0,0,5328,1.01919555168,0.000196933746338,47_3_0
36.0,0.198068965517,0.198068965517,1.0,0,5387,1.21957570684,0.000125169754028,50_0_0
31.0,0.212740740741,0.216754716981,1.0,0,5440,1.1362743032,0.00026798248291,50_0_0
28.0,0.22976,0.22976,1.0,0,5490,1.16632828623,0.000196933746338,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,5541,1.14191353077,0.00104403495789,50_0_0
56.0,0.1436,0.147282051282,1.0,0,5619,1.07515534408,0.00029182434082,47_3_0
109.0,0.0876946564885,0.0876946564885,1.0,0,5751,1.01370897941,0.000327110290527,42_8_0
51.0,0.155243243243,0.157369863014,1.0,0,5825,1.16823889915,0.00115299224854,49_1_0
35.0,0.198068965517,0.201543859649,1.0,0,5882,1.16707992435,0.000121831893921,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,5933,1.16401902553,0.000450134277344,50_0_0
28.0,0.22976,0.22976,1.0,0,5983,1.15133287424,0.000231981277466,50_0_0
53.0,0.149194805195,0.153173333333,1.0,0,6060,1.09502094922,0.000157117843628,47_3_0
108.0,0.0876946564885,0.0883692307692,1.0,0,6191,0.967733499573,0.000365972518921,42_8_0
55.0,0.149194805195,0.149194805195,1.0,0,6269,1.06083975715,0.000282049179077,47_3_0
38.0,0.188327868852,0.191466666667,1.0,0,6329,1.09195632575,0.000146865844727,50_0_0
32.0,0.212740740741,0.212740740741,1.0,0,6383,1.1289438568,0.00016713142395,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,6434,1.16739738888,0.000401020050049,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,6482,1.15343978693,0.000150203704834,50_0_0
58.0,0.1436,0.1436,1.0,0,6563,1.02420625186,0.000133037567139,47_3_0
54.0,0.149194805195,0.151157894737,1.0,0,6640,1.0514712199,0.000460863113403,49_1_0
34.0,0.201543859649,0.205142857143,1.0,0,6696,1.29273679393,0.000119924545288,49_1_0
30.0,0.220923076923,0.220923076923,1.0,0,6748,1.19535486149,0.000176191329956,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,6800,1.15664257966,0.0011830329895,50_0_0
26.0,0.22976,0.239333333333,1.0,0,6849,1.17190589431,0.000121831893921,50_0_0
79.0,0.113742574257,0.113742574257,1.0,0,6951,0.76506891221,0.000370025634766,45_5_0
76.0,0.11604040404,0.117224489796,1.0,0,7049,0.943747245761,0.000120878219604,44_6_0
46.0,0.168941176471,0.168941176471,1.0,0,7117,1.17322595991,0.000123977661133,48_2_0
37.0,0.194711864407,0.194711864407,1.0,0,7176,1.14000858079,0.000302076339722,50_0_0
28.0,0.225254901961,0.22976,1.0,0,7227,1.17632536014,0.000148057937622,50_0_0
30.0,0.220923076923,0.220923076923,1.0,0,7279,1.18134694489,0.000575065612793,50_0_0
56.0,0.145417721519,0.147282051282,1.0,0,7358,1.24005710518,0.000140905380249,47_2_1
52.0,0.155243243243,0.155243243243,1.0,0,7432,1.1399250313,0.000121116638184,49_1_0
32.0,0.212740740741,0.212740740741,1.0,0,7487,1.18557207541,0.000545978546143,50_0_0
24.0,0.244425531915,0.249739130435,1.0,0,7534,1.13424028101,0.000365018844604,50_0_0
27.0,0.22976,0.234448979592,1.0,0,7583,1.14979807034,0.000121831893921,50_0_0
28.0,0.22976,0.22976,1.0,0,7635,1.14705089846,0.00181603431702,50_0_0
46.0,0.164114285714,0.168941176471,1.0,0,7703,1.11771927389,0.000119924545288,48_2_0
83.0,0.10940952381,0.10940952381,1.0,0,7808,0.867050342576,0.000123023986816,45_5_0
47.0,0.166492753623,0.166492753623,1.0,0,7877,1.13858590584,0.000382900238037,47_3_0
35.0,0.201543859649,0.201543859649,1.0,0,7934,1.15913217883,0.000152111053467,50_0_0
31.0,0.216754716981,0.216754716981,1.0,0,7987,1.13625193612,0.000118017196655,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,8038,1.17251787732,0.000142812728882,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,8087,1.15239966761,0.000119924545288,50_0_0
60.0,0.140097560976,0.140097560976,1.0,0,8169,1.00866194765,0.000146865844727,47_3_0
37.0,0.194711864407,0.194711864407,1.0,0,8228,1.27679590864,0.000411033630371,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,8280,1.28909524115,0.000156164169312,50_0_0
27.0,0.22976,0.234448979592,1.0,0,8331,1.1825534942,0.00116395950317,50_0_0
27.0,0.225254901961,0.234448979592,1.0,0,8380,1.15562660264,0.000201940536499,50_0_0
47.0,0.166492753623,0.166492753623,1.0,0,8449,1.02214343926,0.000253915786743,48_2_0
37.0,0.194711864407,0.194711864407,1.0,0,8508,1.10776404612,0.000119924545288,49_1_0
31.0,0.216754716981,0.216754716981,1.0,0,8561,1.1898921179,0.000121116638184,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,8612,1.16465788457,0.000134944915771,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,8663,1.16121050192,0.000117063522339,50_0_0
28.0,0.22976,0.22976,1.0,0,8713,1.14770714243,0.000463008880615,50_0_0
37.0,0.194711864407,0.194711864407,1.0,0,8772,0.992097589028,0.000152111053467,49_1_0
33.0,0.208872727273,0.208872727273,1.0,0,8827,1.12751043252,0.000123977661133,49_1_0
30.0,0.220923076923,0.220923076923,1.0,0,8880,1.18244464573,0.000396013259888,50_0_0
28.0,0.225254901961,0.22976,1.0,0,8930,1.16773575249,0.000124931335449,50_0_0
28.0,0.22976,0.22976,1.0,0,8980,1.16166534355,0.0001220703125,50_0_0
28.0,0.22976,0.22976,1.0,0,9032,1.15029227893,0.0015709400177,50_0_0
53.0,0.147282051282,0.153173333333,1.0,0,9108,1.23160304956,0.000302791595459,47_3_0
64.0,0.133581395349,0.133581395349,1.0,0,9195,1.06099336424,0.000363111495972,47_3_0
39.0,0.185290322581,0.188327868852,1.0,0,9256,1.21923399855,0.000117063522339,50_0_0
32.0,0.212740740741,0.212740740741,1.0,0,9311,1.19054351583,0.000894069671631,50_0_0
28.0,0.225254901961,0.22976,1.0,0,9361,1.16979686309,0.000186920166016,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,9409,1.14691654015,0.000118970870972,50_0_0
28.0,0.22976,0.22976,1.0,0,9459,1.15465088115,0.000329971313477,50_0_0
37.0,0.191466666667,0.194711864407,1.0,0,9519,0.958788914919,0.000133037567139,49_1_0
33.0,0.208872727273,0.208872727273,1.0,0,9574,1.143589355,0.000123023986816,49_1_0
30.0,0.220923076923,0.220923076923,1.0,0,9626,1.18732189094,0.000136137008667,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,9677,1.16918048879,0.000337839126587,50_0_0
28.0,0.22976,0.22976,1.0,0,9727,1.17020116059,0.000430107116699,50_0_0
58.0,0.1436,0.1436,1.0,0,9807,0.944279064723,0.000338077545166,47_3_0
41.0,0.1795,0.182349206349,1.0,0,9871,1.07384731546,0.000119924545288,48_2_0
34.0,0.205142857143,0.205142857143,1.0,0,9927,1.2139794576,0.000128984451294,50_0_0
31.0,0.216754716981,0.216754716981,1.0,0,9980,1.16572492744,0.000138998031616,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,10029,1.17282051057,0.000133037567139,50_0_0
38.0,0.188327868852,0.191466666667,1.0,0,10090,1.16929506307,0.000433921813965,49_0_1
64.0,0.132045977011,0.133581395349,1.0,0,10177,0.983184233051,0.000481128692627,47_3_0
40.0,0.182349206349,0.185290322581,1.0,0,10239,1.14793969625,0.00012993812561,48_2_0
33.0,0.208872727273,0.208872727273,1.0,0,10294,1.12187680915,0.000124931335449,50_0_0
30.0,0.220923076923,0.220923076923,1.0,0,10347,1.16234180547,0.000322818756104,50_0_0
28.0,0.225254901961,0.22976,1.0,0,10397,1.16887279138,0.000151872634888,50_0_0
36.0,0.198068965517,0.198068965517,1.0,0,10456,1.14193787476,0.000128984451294,49_1_0
32.0,0.208872727273,0.212740740741,1.0,0,10510,1.05819366446,0.000132083892822,49_1_0
30.0,0.216754716981,0.220923076923,1.0,0,10563,1.13996056319,0.000124931335449,50_0_0
27.0,0.22976,0.234448979592,1.0,0,10613,1.14949492371,0.000154972076416,50_0_0
27.0,0.22976,0.234448979592,1.0,0,10663,1.17039085595,0.000138998031616,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,10714,1.16553472417,0.000418186187744,50_0_0
38.0,0.191466666667,0.191466666667,1.0,0,10774,1.08786055197,0.000401020050049,49_1_0
30.0,0.220923076923,0.220923076923,1.0,0,10826,1.21875150792,0.000130891799927,50_0_0
28.0,0.22976,0.22976,1.0,0,10877,1.21791959916,0.000326156616211,50_0_0
28.0,0.225254901961,0.22976,1.0,0,10927,1.16263796254,0.000200986862183,50_0_0
28.0,0.22976,0.22976,1.0,0,10977,1.14714506603,0.000119924545288,50_0_0
28.0,0.22976,0.22976,1.0,0,11027,1.12538067775,0.000193119049072,50_0_0
28.0,0.22976,0.22976,1.0,0,11078,1.16748371178,0.000163078308105,50_0_0
77.0,0.11488,0.11604040404,1.0,0,11178,0.764540282294,0.000877141952515,45_5_0
53.0,0.151157894737,0.153173333333,1.0,0,11253,1.09217490319,0.000126838684082,46_4_0
35.0,0.201543859649,0.201543859649,1.0,0,11311,1.21235057091,0.00103902816772,50_0_0
31.0,0.212740740741,0.216754716981,1.0,0,11365,1.1441460779,0.000320196151733,50_0_0
27.0,0.225254901961,0.234448979592,1.0,0,11416,1.17792061603,0.000463962554932,50_0_0
27.0,0.22976,0.234448979592,1.0,0,11465,1.1580099289,0.000322818756104,50_0_0
97.0,0.0957333333333,0.0965378151261,1.0,0,11585,1.23322307592,0.000127077102661,46_3_1
65.0,0.132045977011,0.132045977011,1.0,0,11672,1.03592484946,0.000133991241455,48_2_0
38.0,0.191466666667,0.191466666667,1.0,0,11732,1.13033404492,0.00012993812561,49_1_0
31.0,0.216754716981,0.216754716981,1.0,0,11785,1.1474533813,0.000126123428345,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,11837,1.15889449174,0.000562906265259,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,11886,1.1657312403,0.000273942947388,50_0_0
48.0,0.161802816901,0.164114285714,1.0,0,11957,1.0994106479,0.000437021255493,48_2_0
31.0,0.212740740741,0.216754716981,1.0,0,12010,1.23537862267,0.000126838684082,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,12062,1.23665615038,0.000496864318848,50_0_0
27.0,0.22976,0.234448979592,1.0,0,12112,1.16754232241,0.000616073608398,50_0_0
36.0,0.194711864407,0.198068965517,1.0,0,12171,1.10271827117,0.000132083892822,49_1_0
32.0,0.208872727273,0.212740740741,1.0,0,12225,1.07630761072,0.000130891799927,49_1_0
30.0,0.220923076923,0.220923076923,1.0,0,12277,1.14641497083,0.000139951705933,50_0_0
30.0,0.220923076923,0.220923076923,1.0,0,12329,1.13365116289,0.000135183334351,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,12379,1.14946832204,0.000159025192261,50_0_0
27.0,0.22976,0.234448979592,1.0,0,12428,1.15511641974,0.000201940536499,50_0_0
38.0,0.191466666667,0.191466666667,1.0,0,12488,1.0613417685,0.000155210494995,49_1_0
32.0,0.208872727273,0.212740740741,1.0,0,12543,1.09999397292,0.00012993812561,49_1_0
37.0,0.194711864407,0.194711864407,1.0,0,12602,1.15206572018,0.000164985656738,50_0_0
23.0,0.255288888889,0.255288888889,1.0,0,12648,1.13424883635,0.0010449886322,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,12697,1.16845532652,0.000307083129883,50_0_0
68.0,0.126241758242,0.127644444444,1.0,0,12787,0.902237332174,0.000157833099365,46_4_0
41.0,0.182349206349,0.182349206349,1.0,0,12850,1.34644477405,0.000223159790039,49_1_0
32.0,0.212740740741,0.212740740741,1.0,0,12905,1.26382957366,0.000400066375732,50_0_0
28.0,0.225254901961,0.22976,1.0,0,12955,1.19423922567,0.000128984451294,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,13006,1.17088116871,0.000159978866577,50_0_0
37.0,0.194711864407,0.194711864407,1.0,0,13066,1.07347326128,0.00110220909119,49_1_0
33.0,0.205142857143,0.208872727273,1.0,0,13122,1.08698757899,0.000135183334351,49_1_0
30.0,0.216754716981,0.220923076923,1.0,0,13175,1.16547523371,0.00106382369995,50_0_0
27.0,0.22976,0.234448979592,1.0,0,13225,1.13920472605,0.000305891036987,50_0_0
28.0,0.225254901961,0.22976,1.0,0,13275,1.1518268791,0.000433206558228,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,13324,1.15207911255,0.000144004821777,50_0_0
37.0,0.194711864407,0.194711864407,1.0,0,13384,1.12176414855,0.00012993812561,49_1_0
33.0,0.205142857143,0.208872727273,1.0,0,13440,1.06393406668,0.000254154205322,49_1_0
30.0,0.216754716981,0.220923076923,1.0,0,13493,1.1404560294,0.000431060791016,50_0_0
27.0,0.22976,0.234448979592,1.0,0,13542,1.13360378323,0.000123977661133,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,13593,1.1497336144,0.000455856323242,50_0_0
37.0,0.191466666667,0.194711864407,1.0,0,13653,1.15828819958,0.000436067581177,49_1_0
31.0,0.212740740741,0.216754716981,1.0,0,13707,1.17522291822,0.000688076019287,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,13757,1.1699887055,0.000370025634766,50_0_0
27.0,0.22976,0.234448979592,1.0,0,13807,1.15887204108,0.000364065170288,50_0_0
34.0,0.201543859649,0.205142857143,1.0,0,13863,1.21016918655,0.000260829925537,49_1_0
62.0,0.136761904762,0.136761904762,1.0,0,13947,0.963775629741,0.000298976898193,47_3_0
37.0,0.194711864407,0.194711864407,1.0,0,14006,1.17739840065,0.00013279914856,49_1_0
33.0,0.208872727273,0.208872727273,1.0,0,14061,1.1625755216,0.000160932540894,50_0_0
28.0,0.22976,0.22976,1.0,0,14111,1.17073926546,0.000133991241455,50_0_0
28.0,0.22976,0.22976,1.0,0,14162,1.14730666128,0.000453948974609,50_0_0
27.0,0.22976,0.234448979592,1.0,0,14211,1.1491227732,0.000131130218506,50_0_0
28.0,0.22976,0.22976,1.0,0,14262,1.13814545878,0.000988006591797,50_0_0
63.0,0.133581395349,0.135152941176,1.0,0,14347,1.15374305047,0.000350952148438,46_4_0
46.0,0.166492753623,0.168941176471,1.0,0,14417,1.16306376161,0.00088906288147,49_1_0
33.0,0.194711864407,0.208872727273,1.0,0,14475,1.1860155264,0.000134944915771,50_0_0
31.0,0.216754716981,0.216754716981,1.0,0,14530,1.19719517577,0.0019838809967,50_0_0
24.0,0.234448979592,0.249739130435,1.0,0,14577,1.160794137,0.00016713142395,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,14626,1.15255762887,0.000451803207397,50_0_0
39.0,0.185290322581,0.188327868852,1.0,0,14689,0.96101558339,0.000123023986816,49_1_0
32.0,0.208872727273,0.212740740741,1.0,0,14743,1.13887229677,0.000308036804199,49_1_0
28.0,0.225254901961,0.22976,1.0,0,14794,1.20340613943,0.000130891799927,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,14845,1.14907897028,0.000303030014038,50_0_0
27.0,0.22976,0.234448979592,1.0,0,14895,1.1697798243,0.000124931335449,50_0_0
38.0,0.191466666667,0.191466666667,1.0,0,14956,1.08218849587,0.000275135040283,49_1_0
48.0,0.161802816901,0.164114285714,1.0,0,15026,1.15045133658,0.000272989273071,49_1_0
31.0,0.216754716981,0.216754716981,1.0,0,15080,1.20191896967,0.000126123428345,49_1_0
31.0,0.212740740741,0.216754716981,1.0,0,15134,1.15948444239,0.000970125198364,50_0_0
28.0,0.225254901961,0.22976,1.0,0,15184,1.15325873021,0.000138998031616,50_0_0
28.0,0.22976,0.22976,1.0,0,15234,1.1558718203,0.000141859054565,50_0_0
28.0,0.22976,0.22976,1.0,0,15284,1.15102629286,0.000128030776978,50_0_0
48.0,0.164114285714,0.164114285714,1.0,0,15354,1.17868348018,0.000164985656738,48_2_0
33.0,0.208872727273,0.208872727273,1.0,0,15409,1.19241266765,0.000128030776978,50_0_0
30.0,0.220923076923,0.220923076923,1.0,0,15461,1.2013226095,0.000148057937622,50_0_0
28.0,0.22976,0.22976,1.0,0,15512,1.15273237991,0.000303030014038,50_0_0
27.0,0.22976,0.234448979592,1.0,0,15562,1.15327450171,0.000972986221313,50_0_0
27.0,0.22976,0.234448979592,1.0,0,15611,1.15283045378,0.000130891799927,50_0_0
38.0,0.191466666667,0.191466666667,1.0,0,15672,1.09205102531,0.000313997268677,49_1_0
33.0,0.205142857143,0.208872727273,1.0,0,15727,1.07772776255,0.000195026397705,49_1_0
29.0,0.220923076923,0.225254901961,1.0,0,15780,1.14585327325,0.000427007675171,50_0_0
28.0,0.225254901961,0.22976,1.0,0,15830,1.13146639055,0.000133037567139,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,15879,1.15911339913,0.000355958938599,50_0_0
39.0,0.188327868852,0.188327868852,1.0,0,15941,1.19467565615,0.00101017951965,49_1_0
29.0,0.220923076923,0.225254901961,1.0,0,15992,1.13188611523,0.000158786773682,50_0_0
30.0,0.220923076923,0.220923076923,1.0,0,16045,1.19945719395,0.00115919113159,50_0_0
27.0,0.22976,0.234448979592,1.0,0,16095,1.15682572254,0.000427961349487,50_0_0
27.0,0.22976,0.234448979592,1.0,0,16144,1.14005623868,0.000130891799927,50_0_0
28.0,0.22976,0.22976,1.0,0,16195,1.15859090644,0.000137090682983,50_0_0
47.0,0.164114285714,0.166492753623,1.0,0,16265,1.03691702474,0.000359058380127,48_2_0
35.0,0.198068965517,0.201543859649,1.0,0,16322,1.17304080071,0.000134944915771,49_1_0
30.0,0.220923076923,0.220923076923,1.0,0,16375,1.18494835937,0.000133037567139,50_0_0
30.0,0.216754716981,0.220923076923,1.0,0,16427,1.16271458648,0.000224828720093,50_0_0
28.0,0.22976,0.22976,1.0,0,16477,1.14888777742,0.000408887863159,50_0_0
25.0,0.244425531915,0.244425531915,1.0,0,16524,1.14890857965,0.000153064727783,50_0_0
37.0,0.194711864407,0.194711864407,1.0,0,16583,1.06712903373,0.000139951705933,49_1_0
34.0,0.205142857143,0.205142857143,1.0,0,16640,1.08655139736,0.000592947006226,49_1_0
29.0,0.220923076923,0.225254901961,1.0,0,16691,1.17123900872,0.000614166259766,50_0_0
54.0,0.151157894737,0.151157894737,1.0,0,16768,1.3116377329,0.000561952590942,49_1_0
33.0,0.205142857143,0.208872727273,1.0,0,16823,1.12670143667,0.000141859054565,50_0_0
28.0,0.22976,0.22976,1.0,0,16874,1.17903635965,0.000952005386353,50_0_0
28.0,0.225254901961,0.22976,1.0,0,16925,1.14537057568,0.0011990070343,50_0_0
28.0,0.225254901961,0.22976,1.0,0,16976,1.15155611098,0.000447034835815,50_0_0
25.0,0.239333333333,0.244425531915,1.0,0,17024,1.15248717875,0.000833034515381,50_0_0
29.0,0.220923076923,0.225254901961,1.0,0,17076,1.14709029447,0.000220060348511,50_0_0
27.0,0.22976,0.234448979592,1.0,0,17125,1.15234201841,0.0001380443573,50_0_0
28.0,0.22976,0.22976,1.0,0,17175,1.1414832823,0.000141143798828,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,17226,1.1555680788,0.000358819961548,50_0_0
28.0,0.22976,0.22976,1.0,0,17276,1.14636753929,0.000239849090576,50_0_0
26.0,0.239333333333,0.239333333333,1.0,0,17324,1.14966724071,0.000265121459961,50_0_0
32.0,0.212740740741,0.212740740741,1.0,0,17389,1.09988443977,0.00189304351807,49_0_0
14.0,0.239333333333,0.319111111111,1.0,0,17432,1.15731549738,0.00448703765869,50_0_0
7.0,0.328228571429,0.396137931034,1.0,0,17495,1.2015008671,0.0119860172272,50_0_0
65.0,0.0949421487603,0.132045977011,1.0,0,17584,1.08091861698,0.00197696685791,35_12_3
365.0,0.0295321336761,0.029684754522,1.0,0,17971,1.23514793469,0.0001380443573,46_3_1
72.0,0.122212765957,0.122212765957,1.0,0,18065,0.928547804481,0.000131130218506,50_0_0
32.0,0.212740740741,0.212740740741,1.0,0,18119,1.02216318418,0.000162124633789,50_0_0
28.0,0.22976,0.22976,1.0,0,18169,1.1602219808,0.000134944915771,50_0_0
28.0,0.22976,0.22976,1.0,0,18219,1.15100675544,0.000128030776978,50_0_0
28.0,0.22976,0.22976,1.0,0,18269,1.15339155773,0.000130891799927,50_0_0
29.0,0.225254901961,0.225254901961,1.0,0,18320,1.14380628144,0.000338077545166,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,18370,1.1503302929,0.00105690956116,50_0_0
28.0,0.225254901961,0.22976,1.0,0,18421,1.15236049497,0.000362157821655,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,18469,1.14598960966,0.000489950180054,50_0_0
28.0,0.22976,0.22976,1.0,0,18519,1.14665785164,0.000140905380249,50_0_0
28.0,0.22976,0.22976,1.0,0,18569,1.1555507515,0.000385046005249,50_0_0
28.0,0.22976,0.22976,1.0,0,18619,1.14916589827,0.000552177429199,50_0_0
28.0,0.22976,0.22976,1.0,0,18669,1.13523422477,0.000396966934204,50_0_0
28.0,0.22976,0.22976,1.0,0,18720,1.16628572802,0.00117206573486,50_0_0
28.0,0.225254901961,0.22976,1.0,0,18770,1.14564248412,0.000511169433594,50_0_0
28.0,0.22976,0.22976,1.0,0,18820,1.15106767561,0.000454902648926,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,18869,1.14777742408,0.000133991241455,50_0_0
28.0,0.22976,0.22976,1.0,0,18920,1.15195851928,0.000328063964844,50_0_0
27.0,0.22976,0.234448979592,1.0,0,18969,1.1496162396,0.000177145004272,50_0_0
28.0,0.22976,0.22976,1.0,0,19019,1.14188410872,0.000142097473145,50_0_0
28.0,0.22976,0.22976,1.0,0,19069,1.15529005576,0.000164985656738,50_0_0
28.0,0.22976,0.22976,1.0,0,19119,1.15292257137,0.000340938568115,50_0_0
27.0,0.22976,0.234448979592,1.0,0,19170,1.14419182221,0.0010199546814,50_0_0
27.0,0.22976,0.234448979592,1.0,0,19220,1.1427256237,0.0003821849823,50_0_0
28.0,0.225254901961,0.22976,1.0,0,19270,1.14604698424,0.000226974487305,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,19319,1.16056929147,0.00013279914856,50_0_0
28.0,0.22976,0.22976,1.0,0,19369,1.14824313113,0.000138998031616,50_0_0
28.0,0.22976,0.22976,1.0,0,19420,1.14377056598,0.000380992889404,50_0_0
27.0,0.22976,0.234448979592,1.0,0,19470,1.15316898592,0.000606060028076,50_0_0
29.0,0.220923076923,0.225254901961,1.0,0,19525,1.12408833067,0.000409126281738,50_0_0
20.0,0.249739130435,0.273523809524,1.0,0,19568,1.16173231808,0.000679016113281,50_0_0
26.0,0.234448979592,0.239333333333,1.0,0,19616,1.14859580525,0.000355005264282,50_0_0
27.0,0.234448979592,0.234448979592,1.0,0,19665,1.16990127172,0.000241041183472,50_0_0
27.0,0.22976,0.234448979592,1.0,0,19715,1.14964628417,0.000150918960571,50_0_0
28.0,0.22976,0.22976,1.0,0,19767,1.14754473485,0.00132489204407,50_0_0
