delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
97.080078125,0.4352530892,0.46846780303,1.0,0,2754,0.932048088625,0.0490698814392,50_0_0
21.0,0.135152941176,0.425481481481,1.0,0,2859,1.03786209549,0.0703980922699,50_0_0
7.625,0.242234343434,0.848545454545,1.0,0,2922,1.27638071141,0.0377819538116,50_0_0
38.0,0.138409638554,0.261090909091,1.0,0,3019,1.06647395161,0.0512230396271,50_0_0
8.75,0.22340247678,0.780594871795,1.0,0,3110,1.35450972827,0.0462818145752,50_0_0
15.0,0.147282051282,0.547047619048,1.0,0,3236,0.944048334224,0.0993301868439,50_0_0
12.25,0.150104529617,0.630244444444,1.0,0,3319,0.876828674693,0.041198015213,50_0_0
17.0,0.174060606061,0.49947826087,1.0,0,3398,0.674508917396,0.0506598949432,50_0_0
6.5,0.230151747656,0.927416666667,1.0,0,3456,0.751368655327,0.02751994133,50_0_0
18.0,0.220923076923,0.478666666667,1.0,0,3548,1.00214263873,0.0571148395538,50_0_0
9.5,0.219455149502,0.747916666667,1.0,0,3686,1.27435916457,0.105317115784,50_0_0
3.21875,0.23809004329,2.35700595238,1.0,0,3817,0.888701872744,0.0909678936005,50_0_0
7.375,0.160983802217,1.07358095238,1.0,0,3938,0.898183997661,0.0845229625702,50_0_0
10.5,0.172232793522,0.797777777778,1.0,0,4041,0.876895138641,0.0615649223328,50_0_0
43.0,0.0998956521739,0.244425531915,1.0,0,4118,0.72547576735,0.0298919677734,50_0_0
32.0,0.171462686567,0.319111111111,1.0,0,4273,0.910851882082,0.117521047592,50_0_0
3.765625,0.453898762655,1.48408035714,1.0,0,4406,0.791394238365,0.102525949478,50_0_0
6.25,0.173516666667,1.12486666667,1.0,0,4501,0.980981852439,0.0678720474243,50_0_0
11.375,0.163343727853,0.818105769231,1.0,0,4603,0.798789311164,0.0534551143646,50_0_0
6.546875,0.431938619403,1.10025340909,1.0,0,4717,1.17496483157,0.0747928619385,50_0_0
24.0,0.103495495495,0.410285714286,1.0,0,4804,0.667779657378,0.0547549724579,50_0_0
33.0,0.118432989691,0.310486486486,1.0,0,4898,0.715077505327,0.0534858703613,50_0_0
12.5,0.246299376299,0.701755656109,1.0,0,4989,1.0828954047,0.0591711997986,50_0_0
17.0,0.141827160494,0.547047619048,1.0,0,5050,0.867375918911,0.039892911911,49_0_0
26.0,0.164114285714,0.382933333333,1.0,0,5136,0.592248560217,0.0548129081726,50_0_0
38.0,0.11604040404,0.273523809524,1.0,0,5230,0.603400489414,0.0480320453644,50_0_0
7.25,0.27259057072,1.02427972028,1.0,0,5363,0.803068877345,0.107117891312,50_0_0
5.75,0.174220588235,1.21262222222,1.0,0,5425,0.762818341451,0.0295460224152,50_0_0
16.0,0.201543859649,0.5744,1.0,0,5503,0.946933184949,0.0560429096222,50_0_0
15.625,0.180349247312,0.60476702509,1.0,0,5670,0.736149658664,0.118311882019,50_0_0
40.0,0.0700487804878,0.261090909091,1.0,0,5748,0.540817690726,0.0310280323029,50_0_0
12.75,0.296773333333,0.68702745098,1.0,0,5870,1.22510364664,0.0878009796143,50_0_0
6.125,0.220186666667,1.13574545455,1.0,0,5961,1.20169407252,0.0673379898071,50_0_0
46.0,0.0965378151261,0.22976,1.0,0,6034,0.498064537498,0.0205280780792,50_0_0
17.0,0.261090909091,0.547047619048,1.0,0,6165,1.1066439401,0.105240106583,50_0_0
18.0,0.0826474820144,0.522181818182,1.0,0,6230,0.824192361582,0.034187078476,50_0_0
16.0,0.1795,0.5744,1.0,0,6358,0.643484089354,0.0959649085999,50_0_0
12.0,0.177158695652,0.718,1.0,0,6506,1.00522906591,0.105578899384,50_0_0
8.375,0.22152248062,0.952730769231,1.0,0,6642,0.903316162999,0.107469081879,49_0_0
18.0,0.0838540145985,0.522181818182,1.0,0,6749,0.804911318085,0.0811409950256,50_0_0
44.0,0.0876946564885,0.239333333333,1.0,0,6876,0.605617311387,0.0754930973053,50_0_0
11.125,0.172208897485,0.759883333333,1.0,0,6976,1.07619746449,0.0624339580536,50_0_0
10.875,0.195818181818,0.786380952381,1.0,0,7067,0.773014403166,0.0548138618469,50_0_0
9.125,0.230151747656,0.875802197802,1.0,0,7181,0.982235065557,0.0789880752563,50_0_0
10.0,0.307714285714,0.875276190476,1.0,0,7276,0.860435442507,0.0647430419922,50_0_0
11.25,0.194005050505,0.754603921569,1.0,0,7410,1.04531525661,0.0985069274902,50_0_0
20.0,0.0904566929134,0.478666666667,1.0,0,7471,0.834675349817,0.0345168113708,50_0_0
6.75,0.36212173913,1.07337373737,1.0,0,7545,1.08060501943,0.0518910884857,50_0_0
5.625,0.257862365591,1.21946031746,1.0,0,7661,1.15548789327,0.0911839008331,50_0_0
10.0,0.160102915952,0.841611721612,1.0,0,7730,1.05198054988,0.0326788425446,50_0_0
13.875,0.336907692308,0.672652631579,1.0,0,7837,1.12453813796,0.0768420696259,50_0_0
12.75,0.195560526316,0.68702745098,1.0,0,7930,0.946947511368,0.0548551082611,50_0_0
14.0,0.201228947368,0.638222222222,1.0,0,8025,1.04861560662,0.0569040775299,50_0_0
9.5,0.270156565657,0.8616,1.0,0,8114,1.13918243892,0.0598599910736,50_0_0
29.0,0.119666666667,0.348121212121,1.0,0,8166,0.752315970738,0.0173320770264,50_0_0
32.0,0.201543859649,0.319111111111,1.0,0,8247,0.967335171577,0.0407009124756,50_0_0
9.25,0.310045454545,0.8975,1.0,0,8307,1.3203742359,0.0346548557281,50_0_0
16.0,0.205142857143,0.5744,1.0,0,8413,1.18992369649,0.0808460712433,50_0_0
14.5,0.14246723301,0.640811359026,1.0,0,8482,1.01362325932,0.0177500247955,50_0_0
38.0,0.188327868852,0.273523809524,1.0,0,8549,0.860692798551,0.0238840579987,50_0_0
37.0,0.171462686567,0.280195121951,1.0,0,8672,0.974303737637,0.0745990276337,50_0_0
14.75,0.153705185185,0.618277777778,1.0,0,8769,0.997615952592,0.0498869419098,50_0_0
5.625,0.264700460829,1.21946031746,1.0,0,8851,1.25583720896,0.0553250312805,50_0_0
6.5,0.252601279318,1.10777142857,1.0,0,8949,1.0411797256,0.0730240345001,50_0_0
21.0,0.11604040404,0.45952,1.0,0,8982,1.0053908533,0.00674200057983,50_0_0
42.0,0.212740740741,0.249739130435,1.0,0,9052,0.891862532727,0.0225820541382,50_0_0
3.34375,0.500710526316,1.57561111111,1.0,0,9198,1.00776266582,0.105237960815,50_0_0
23.0,0.0826474820144,0.425481481481,1.0,0,9278,0.766570936772,0.0535609722137,50_0_0
24.0,0.140097560976,0.410285714286,1.0,0,9341,0.806041059158,0.0342669487,50_0_0
9.5,0.298342928661,0.857701357466,1.0,0,9400,0.953750238871,0.0294690132141,50_0_0
9.0,0.344228980322,0.883692307692,1.0,0,9433,1.04699377922,0.00541210174561,50_0_0
28.0,0.302315789474,0.359,1.0,0,9517,1.02903792557,0.0518369674683,50_0_0
17.0,0.155243243243,0.547047619048,1.0,0,9658,1.07416830056,0.113313913345,50_0_0
12.25,0.193578431373,0.721839572193,1.0,0,9777,1.07158424637,0.089348077774,50_0_0
59.0,0.0731719745223,0.182349206349,1.0,0,9949,0.956833742221,0.0971219539642,50_0_0
7.875,0.166432950192,0.993595959596,1.0,0,9995,1.07708467177,0.0163998603821,50_0_0
15.125,0.338485714286,0.61162962963,1.0,0,10118,1.54111398893,0.0775260925293,50_0_0
11.875,0.166700869565,0.735406060606,1.0,0,10174,1.47201914468,0.013808965683,50_0_0
8.875,0.466287356322,0.892897435897,1.0,0,10256,1.49001834521,0.0565478801727,50_0_0
16.0,0.147282051282,0.5744,1.0,0,10403,1.39888379313,0.125778913498,50_0_0
27.0,0.0731719745223,0.370580645161,1.0,0,10464,0.785140600074,0.03067278862,50_0_0
28.0,0.182349206349,0.359,1.0,0,10523,0.836092171459,0.0251989364624,50_0_0
35.0,0.176738461538,0.294564102564,1.0,0,10583,0.800698982417,0.0159249305725,49_0_0
34.0,0.194711864407,0.302315789474,1.0,0,10641,0.735028016169,0.0187950134277,50_0_0
12.0,0.408126315789,0.750849673203,1.0,0,10791,1.15509915577,0.119893074036,50_0_0
17.0,0.0797777777778,0.547047619048,1.0,0,10853,1.39739827869,0.0404460430145,50_0_0
15.375,0.263266666667,0.598333333333,1.0,0,10950,1.17282923345,0.0612680912018,50_0_0
2.015625,0.54020952381,1.92235952381,1.0,0,11054,1.29193026564,0.0828151702881,50_0_0
28.0,0.0990344827586,0.359,1.0,0,11187,1.18628115601,0.0995600223541,50_0_0
31.0,0.0844705882353,0.328228571429,1.0,0,11281,0.566024904893,0.0534400939941,50_0_0
18.0,0.141827160494,0.522181818182,1.0,0,11347,0.71755696147,0.0413010120392,50_0_0
30.0,0.149194805195,0.337882352941,1.0,0,11424,0.655440924019,0.0420758724213,50_0_0
8.625,0.263970588235,0.922137254902,1.0,0,11517,1.0067014019,0.0613729953766,50_0_0
9.0,0.241006993007,0.883692307692,1.0,0,11619,0.882429707509,0.072273015976,50_0_0
39.0,0.0933983739837,0.267162790698,1.0,0,11744,0.759590966638,0.0768849849701,50_0_0
11.75,0.210657450077,0.730821428571,1.0,0,11829,1.16492612312,0.0529870986938,50_0_0
6.75,0.239116742081,1.09495,1.0,0,11907,1.12241492655,0.0487649440765,50_0_0
6.875,0.244564663024,1.08967058824,1.0,0,11982,1.12286223313,0.0448520183563,50_0_0
7.0,0.270104761905,1.04436363636,1.0,0,12061,1.09153967043,0.0512528419495,50_0_0
17.0,0.157369863014,0.547047619048,1.0,0,12200,1.02478710433,0.115168094635,50_0_0
20.0,0.0809014084507,0.478666666667,1.0,0,12262,0.998394619464,0.0368831157684,49_0_0
9.0,0.303769230769,0.883692307692,1.0,0,12314,1.06413436774,0.0238208770752,50_0_0
25.0,0.208872727273,0.396137931034,1.0,0,12397,0.95869289688,0.0473771095276,50_0_0
8.5,0.293629850746,0.932786324786,1.0,0,12498,1.21987029948,0.070051908493,50_0_0
10.0,0.107364485981,0.820571428571,1.0,0,12596,0.941468308261,0.0600709915161,50_0_0
32.0,0.110461538462,0.319111111111,1.0,0,12716,0.948205376661,0.0833141803741,50_0_0
11.0,0.197268686869,0.765866666667,1.0,0,12781,0.991116394071,0.0349559783936,50_0_0
16.5,0.227449851043,0.596233918129,1.0,0,12934,1.1558917663,0.0969200134277,50_0_0
7.0,0.22361952862,1.04436363636,1.0,0,13078,1.14520608129,0.122140884399,50_0_0
17.0,0.0803356643357,0.547047619048,1.0,0,13194,0.80412596543,0.0859441757202,50_0_0
8.25,0.161455026455,0.982199134199,1.0,0,13338,0.916563754804,0.109718084335,50_0_0
38.0,0.0750849673203,0.273523809524,1.0,0,13388,0.747251136583,0.00684595108032,50_0_0
39.0,0.22976,0.267162790698,1.0,0,13498,1.23400543658,0.0627989768982,50_0_0
6.625,0.220295454545,1.10093333333,1.0,0,13582,1.25308056363,0.0576510429382,49_0_0
5.125,0.260491389208,1.26048888889,1.0,0,13679,0.876164222222,0.0700979232788,50_0_0
30.0,0.105394495413,0.337882352941,1.0,0,13798,0.992143291674,0.0810339450836,50_0_0
15.125,0.139827527127,0.633529411765,1.0,0,13904,0.634800291563,0.0534470081329,50_0_0
14.0,0.147282051282,0.638222222222,1.0,0,13985,0.770954848709,0.0509309768677,50_0_0
35.0,0.119666666667,0.294564102564,1.0,0,14069,0.728078946168,0.0442900657654,50_0_0
28.0,0.149194805195,0.359,1.0,0,14143,0.744399439162,0.0381410121918,50_0_0
5.875,0.283771883289,1.16475555556,1.0,0,14238,1.04359489726,0.0648550987244,50_0_0
19.0,0.129078651685,0.49947826087,1.0,0,14311,0.873127876425,0.0490667819977,50_0_0
9.5,0.217359801489,0.8975,1.0,0,14387,0.978215280038,0.034569978714,50_0_0
17.0,0.194711864407,0.547047619048,1.0,0,14476,0.963504433057,0.067501783371,50_0_0
28.0,0.113742574257,0.359,1.0,0,14553,0.762646141306,0.0423901081085,50_0_0
5.25,0.261460377358,1.33627777778,1.0,0,14617,0.89467996656,0.0344741344452,50_0_0
14.25,0.261460377358,0.630244444444,1.0,0,14727,0.959479504135,0.072154045105,50_0_0
6.25,0.233046904315,1.12486666667,1.0,0,14840,1.31345526983,0.0890297889709,50_0_0
38.0,0.0870303030303,0.273523809524,1.0,0,14978,1.38395342213,0.0960559844971,50_0_0
6.0,0.2136105919,1.1488,1.0,0,15070,1.17496474624,0.0677530765533,50_0_0
7.875,0.198164313222,0.993595959596,1.0,0,15194,0.902858765543,0.0866010189056,50_0_0
10.125,0.273443925234,0.849633333333,1.0,0,15267,1.06710989274,0.0483689308167,50_0_0
19.0,0.155243243243,0.49947826087,1.0,0,15376,1.00058903743,0.084823846817,50_0_0
19.0,0.104436363636,0.49947826087,1.0,0,15509,0.900997254232,0.0963470935822,50_0_0
16.0,0.0890542635659,0.5744,1.0,0,15650,0.90972086227,0.119678020477,50_0_0
17.0,0.0809014084507,0.547047619048,1.0,0,15725,0.85027474562,0.051805973053,50_0_0
9.75,0.211980952381,0.848809716599,1.0,0,15841,1.06524729147,0.0779328346252,50_0_0
11.625,0.202669503546,0.738711538462,1.0,0,15942,0.826925850476,0.0691969394684,50_0_0
29.0,0.108377358491,0.348121212121,1.0,0,16065,0.964323600129,0.0834891796112,50_0_0
29.0,0.0957333333333,0.348121212121,1.0,0,16109,0.947756248668,0.0107421875,50_0_0
33.0,0.234448979592,0.310486486486,1.0,0,16309,1.06746884831,0.159782171249,50_0_0
14.125,0.158107340174,0.648719298246,1.0,0,16404,0.949193976545,0.0614759922028,50_0_0
51.0,0.0941639344262,0.208872727273,1.0,0,16507,0.553805693253,0.041393995285,50_0_0
32.0,0.1436,0.319111111111,1.0,0,16628,1.04308365116,0.075649023056,50_0_0
3.75,0.308771723122,1.49583333333,1.0,0,16734,1.29218244908,0.0829601287842,50_0_0
20.0,0.103495495495,0.478666666667,1.0,0,16932,0.80363737086,0.171552181244,50_0_0
21.0,0.0580202020202,0.45952,1.0,0,17032,0.87943811156,0.0725960731506,50_0_0
17.0,0.119666666667,0.547047619048,1.0,0,17113,0.767397416691,0.0573728084564,50_0_0
4.625,0.241414492754,1.36696153846,1.0,0,17208,0.770304867193,0.0694179534912,50_0_0
22.0,0.118432989691,0.441846153846,1.0,0,17289,0.826769730339,0.0531730651855,50_0_0
18.0,0.149194805195,0.522181818182,1.0,0,17366,0.922682301111,0.0499060153961,50_0_0
19.0,0.145417721519,0.49947826087,1.0,0,17449,0.733007189884,0.0578529834747,50_0_0
5.125,0.276226613966,1.26048888889,1.0,0,17551,0.911799776011,0.0785849094391,50_0_0
23.0,0.105394495413,0.425481481481,1.0,0,17677,0.7544662181,0.0924971103668,50_0_0
28.0,0.0883692307692,0.359,1.0,0,17721,0.809060749568,0.010036945343,50_0_0
50.0,0.171462686567,0.212740740741,1.0,0,17838,1.38063118616,0.0647740364075,50_0_0
17.0,0.130545454545,0.547047619048,1.0,0,17905,1.24992762545,0.0367550849915,50_0_0
7.75,0.333260377358,0.981266666667,1.0,0,17963,1.09747634514,0.0344300270081,50_0_0
10.625,0.248227477477,0.881181818182,1.0,0,18054,0.858339811751,0.0405020713806,50_0_0
32.0,0.147282051282,0.319111111111,1.0,0,18191,1.10163250326,0.0992319583893,50_0_0
8.5,0.207842105263,0.932786324786,1.0,0,18277,1.01413417068,0.0542819499969,50_0_0
15.125,0.192479717813,0.600852631579,1.0,0,18444,1.01642939213,0.122091054916,50_0_0
37.0,0.068380952381,0.280195121951,1.0,0,18499,0.802464570045,0.00860404968262,50_0_0
39.0,0.205142857143,0.267162790698,1.0,0,18645,1.24311916994,0.102193117142,50_0_0
15.0,0.0933983739837,0.604631578947,1.0,0,18739,0.894092681411,0.0730888843536,50_0_0
8.75,0.231355555556,0.903776223776,1.0,0,18846,0.965695641355,0.0785820484161,50_0_0
21.0,0.110461538462,0.45952,1.0,0,18942,0.673488307185,0.0691039562225,50_0_0
10.5,0.219455149502,0.800678787879,1.0,0,19009,0.944036616301,0.0363631248474,50_0_0
14.125,0.244731829574,0.634023391813,1.0,0,19109,0.928469711073,0.058581829071,50_0_0
16.125,0.178526220615,0.580338345865,1.0,0,19255,0.674539082043,0.0925719738007,50_0_0
3.0,0.197401617251,1.7779047619,1.0,0,19358,0.958191297033,0.0814619064331,50_0_0
10.375,0.189178921569,0.802470588235,1.0,0,19431,1.03144393517,0.0413539409637,50_0_0
32.0,0.145417721519,0.319111111111,1.0,0,19510,0.977077940897,0.0412750244141,50_0_0
6.046875,0.428778159341,1.16951153846,1.0,0,19601,1.28561104159,0.058403968811,50_0_0
17.0,0.136761904762,0.547047619048,1.0,0,19735,1.05718046326,0.10756111145,50_0_0
22.0,0.0844705882353,0.441846153846,1.0,0,19864,1.03148288428,0.0852320194244,50_0_0
11.125,0.175664529915,0.759883333333,1.0,0,19946,1.06743467181,0.0506060123444,50_0_0
8.625,0.298246153846,0.916830769231,1.0,0,20032,1.12979266394,0.061763048172,50_0_0
28.0,0.122212765957,0.359,1.0,0,20170,0.57583555991,0.104358911514,50_0_0
18.0,0.0883692307692,0.522181818182,1.0,0,20227,0.627929148471,0.0305449962616,50_0_0
