delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
540.730895996,0.102644746311,0.0703204544974,1.0,0,11822,0.914484463298,0.000590085983276,45_5_0
10.0,0.191466666667,0.194711864407,1.0,0,11882,1.09525249982,0.000163078308105,50_0_0
57.0,0.107364485981,0.216754716981,2.0,0,11988,1.01820136105,0.000191926956177,50_0_0
70.75,0.199889774942,0.403258954523,4.0,0,12197,1.22683917506,0.000158071517944,40_10_0
189.767578125,0.166855872613,0.401474178999,8.0,0,12625,1.13486459856,0.000181913375854,12_37_1
432.134487152,0.162287304675,0.400087005204,16.0,0,13467,1.25116928643,0.00105810165405,3_39_8
726.51699556,0.174461902405,0.0875067260884,1.0,0,13764,1.27313600866,0.000277996063232,35_15_0
2.0,0.225254901961,0.225254901961,1.0,0,13816,0.873859231012,0.00101089477539,50_0_0
17.0,0.171462686567,0.348121212121,2.0,0,13886,0.979778673942,0.00365400314331,50_0_0
28.125,0.294373679577,0.188828346457,4.0,0,14015,1.01951369055,0.000133037567139,50_0_0
97.798828125,0.202721553089,0.663950072899,8.0,0,14283,1.27542075434,0.00014591217041,32_18_0
254.761300087,0.260327896258,0.626382361272,16.0,0,14820,1.20077662394,0.000243902206421,0_48_2
515.813692649,0.270586102057,0.166665714074,6.0,0,15555,1.2284783147,0.000346899032593,17_25_8
608.926727295,0.0896394104239,0.0618495578443,1.0,0,15742,1.03474137208,0.000133991241455,44_6_0
11.0,0.191466666667,0.191466666667,1.0,0,15802,1.11333652188,0.000399112701416,50_0_0
49.0,0.117224489796,0.234448979592,2.0,0,15901,1.07589124651,0.000130891799927,50_0_0
61.25,0.210397237683,0.13187755102,4.0,0,16098,1.14985865377,0.000236988067627,40_10_0
174.16015625,0.133828081404,0.427917121212,8.0,0,16494,1.25616044421,0.000248908996582,20_28_2
399.054224968,0.173725204574,0.422601366705,16.0,0,17281,1.27313007192,0.0001540184021,2_39_9
690.457168466,0.19712776376,0.130416756587,6.0,0,17662,1.27372827318,0.000216007232666,33_17_0
281.095703125,0.191677349567,0.134568616628,1.0,0,17717,0.820595534895,0.000398874282837,50_0_0
16.0,0.174060606061,0.176738461538,1.0,0,17782,0.987939854404,0.000447988510132,50_0_0
79.0,0.08975,0.1795,2.0,0,17911,0.985919385589,0.000327110290527,50_0_0
95.875,0.165821251122,0.17828246124,4.0,0,18167,1.32853216191,0.000140905380249,35_15_0
245.16015625,0.101390306895,0.323890416458,8.0,0,18684,1.18904561813,0.000219106674194,1_43_6
497.5615201,0.124014917806,0.0961046348024,1.0,0,19430,1.26295040603,0.000259160995483,19_24_7
138.0,0.0611063829787,0.0614331550802,1.0,0,19617,1.13213952496,0.00039005279541,39_11_0
14.0,0.182349206349,0.364698412698,2.0,0,19680,1.08121403097,0.000161170959473,50_0_0
20.5,0.340717592593,0.681435185185,4.0,0,19789,1.09458872025,0.000852108001709,50_0_0
73.580078125,0.317433132935,0.436344328221,8.0,0,20006,1.1332878075,0.000869989395142,35_15_0
206.166534424,0.287451438102,0.772691916237,16.0,0,20517,1.29200554832,0.000430107116699,21_23_6
491.202677138,0.285132865089,0.174852619166,6.0,0,21230,1.32730408581,0.000353097915649,15_34_1
580.220703125,0.0974030401761,0.0685352146839,1.0,0,21346,1.07283118246,0.00014591217041,41_9_0
3.0,0.220923076923,0.220923076923,1.0,0,21402,0.85998601554,0.00411295890808,50_0_0
27.0,0.141827160494,0.302315789474,2.0,0,21479,0.927620774133,0.000358819961548,50_0_0
40.875,0.258722614596,0.548689491626,4.0,0,21653,1.29905661693,0.000157117843628,49_1_0
147.30078125,0.201909973769,0.486899242984,8.0,0,22003,1.17691806796,0.000530004501343,14_35_1
353.604065418,0.19479037011,0.353195007274,16.0,0,22769,1.29259062105,0.000242948532104,4_42_4
677.139556264,0.192069867461,0.129791621768,6.0,0,23183,1.17878914649,0.000175952911377,29_21_0
311.5,0.172208605905,0.122598092388,1.0,0,23243,0.783072201532,0.00032901763916,49_1_0
12.0,0.188327868852,0.188327868852,1.0,0,23305,1.03290371646,0.000416994094849,50_0_0
74.0,0.0926451612903,0.186796747967,2.0,0,23428,0.998303179637,0.000142097473145,50_0_0
89.375,0.167966430632,0.105073170732,4.0,0,23674,1.29649749318,0.000144004821777,37_13_0
227.298828125,0.104863942241,0.193873416601,8.0,0,24166,1.14349463597,0.00023889541626,2_45_3
481.687919617,0.119361395005,0.100888911694,1.0,0,24961,1.22210706398,0.000195980072021,15_29_6
139.0,0.0611063829787,0.0611063829787,1.0,0,25150,1.08356851611,0.000353097915649,36_14_0
5.0,0.208872727273,0.425481481481,2.0,0,25206,0.947163465706,0.00127196311951,50_0_0
10.75,0.385338118022,0.425790697674,4.0,0,25293,1.05116282239,0.000278949737549,50_0_0
51.125,0.296913296091,0.96808988764,8.0,0,25471,1.1120745148,0.000276803970337,43_7_0
153.510929585,0.389578513534,0.944241453966,16.0,0,25827,1.22587671405,0.000247955322266,22_26_2
361.367144771,0.422820376719,0.938958131208,32.0,0,26576,1.18488480357,0.000281095504761,3_42_5
711.775918537,0.437622117485,0.347324310691,22.0,0,26597,1.18636497764,0.000241041183472,3_42_5
667.002157375,0.502732582169,0.277103713007,1.0,0,26962,1.25320877718,0.00112104415894,30_18_2
292.685521137,0.601509289565,0.180050752657,1.0,0,27092,0.914380674914,0.0159289836884,50_0_0
0.0,0.168941176471,0.328228571429,1.0,0,27138,0.995378202878,0.00535202026367,50_0_0
23.0,0.176738461538,0.396137931034,2.0,0,27201,0.843588976444,0.00179600715637,50_0_0
30.25,0.307497150301,0.227401759531,4.0,0,27317,0.899284373145,0.00948095321655,43_7_0
88.150390625,0.22256976606,0.326716672328,8.0,0,27506,0.947863878951,0.00993299484253,27_20_3
151.032714844,0.223189834159,0.543134603477,16.0,0,27560,0.95875059532,0.0269160270691,20_23_7
216.46875,0.333072397759,0.795603698185,32.0,0,28033,1.2571300025,0.00130200386047,23_23_4
499.4375,0.152996493055,0.658838930109,22.0,0,28068,1.2409067466,0.000547885894775,27_20_3
520.925014496,0.224158011446,0.534966247659,1.0,0,28092,1.260606854,0.000267028808594,28_20_2
