delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.249739130435,1.436,1.0,0,2403,0.687598249577,0.0312950611115,20_0_0
6.0,0.255288888889,1.1488,1.0,0,2452,0.726651150984,0.0350799560547,20_0_0
8.0,0.234448979592,0.957333333333,1.0,0,2487,0.655021410776,0.020409822464,20_0_0
3.75,0.436370689655,1.54646153846,1.0,0,2566,0.815152657133,0.0513689517975,20_0_0
1.25,0.324342440801,2.21554285714,1.0,0,2608,0.813409727812,0.0275609493256,20_0_0
3.5,0.558875675676,1.73516666667,1.0,0,2664,0.773667761626,0.041729927063,20_0_0
5.875,0.376598039216,1.29638888889,1.0,0,2716,0.624560760041,0.0370588302612,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,2767,0.755424902838,0.0316820144653,20_0_0
6.625,0.393372340426,1.21034285714,1.0,0,2821,0.878685745704,0.0334489345551,20_0_0
4.0,0.45031358885,1.64114285714,1.0,0,2847,0.746180189764,0.0112709999084,20_0_0
3.25,0.737944444444,1.85483333333,1.0,0,2875,0.739672807814,0.0133891105652,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,2910,0.738476303369,0.0216779708862,20_0_0
8.0,0.328228571429,1.04436363636,1.0,0,2948,0.798204890895,0.0235290527344,20_0_0
4.875,0.492342857143,1.46164285714,1.0,0,2994,0.79662830444,0.0309860706329,20_0_0
2.25,0.476818532819,2.21554285714,1.0,0,3037,1.0080144197,0.0268530845642,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,3089,0.814890479479,0.0293769836426,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,3142,0.791421714325,0.0382289886475,20_0_0
4.875,0.384642857143,1.46164285714,1.0,0,3181,0.719163014132,0.0206849575043,20_0_0
3.375,0.518555555556,1.83488888889,1.0,0,3230,0.752834651669,0.0321559906006,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,3265,0.656123682529,0.0241341590881,19_0_0
3.875,0.553458333333,1.67533333333,1.0,0,3318,0.741017906292,0.031063079834,20_0_0
5.625,0.44875,1.35622222222,1.0,0,3368,0.746826334206,0.0336060523987,20_0_0
7.0,0.249739130435,1.1488,1.0,0,3408,0.593674001357,0.0259039402008,20_0_0
10.0,0.267162790698,0.883692307692,1.0,0,3484,0.779194124932,0.0474441051483,20_0_0
9.0,0.155243243243,0.957333333333,1.0,0,3520,0.739654743414,0.0203950405121,20_0_0
11.0,0.302315789474,0.820571428571,1.0,0,3564,0.746897488875,0.0290169715881,20_0_0
15.0,0.216754716981,0.638222222222,1.0,0,3612,0.576629169484,0.0252938270569,20_0_0
4.0,0.455202614379,1.64114285714,1.0,0,3663,0.890951509962,0.0314450263977,20_0_0
6.375,0.349794871795,1.23655555556,1.0,0,3702,0.73404336479,0.0168681144714,20_0_0
3.0,0.676376811594,1.91466666667,1.0,0,3746,0.810271039114,0.0251441001892,20_0_0
5.125,0.398888888889,1.41605555556,1.0,0,3781,0.791617252545,0.0132029056549,20_0_0
9.0,0.410285714286,0.957333333333,1.0,0,3845,0.826357530511,0.0487949848175,20_0_0
14.0,0.166492753623,0.675764705882,1.0,0,3884,0.784143579642,0.021675825119,20_0_0
4.125,0.526120689655,1.6155,1.0,0,3927,0.898628612568,0.0282919406891,20_0_0
5.75,0.354276315789,1.35907142857,1.0,0,3983,0.645223813914,0.0301208496094,20_0_0
4.0,0.234448979592,1.64114285714,1.0,0,4044,0.763423846164,0.0403809547424,19_0_0
5.25,0.34464,1.4001,1.0,0,4094,0.772431877955,0.029767036438,20_0_0
5.0,0.273523809524,1.436,1.0,0,4131,0.634702123468,0.0254738330841,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,4183,0.754386010096,0.0339150428772,20_0_0
7.0,0.239333333333,1.1488,1.0,0,4220,0.758680841769,0.0234680175781,20_0_0
7.0,0.337882352941,1.1488,1.0,0,4266,0.815929594161,0.0348618030548,20_0_0
3.875,0.32351744186,1.67533333333,1.0,0,4315,0.80008642681,0.0244328975677,20_0_0
5.75,0.355580952381,1.35907142857,1.0,0,4380,0.80014741084,0.0338039398193,20_0_0
4.375,0.382933333333,1.5796,1.0,0,4439,0.851460704991,0.0418350696564,20_0_0
3.875,0.410285714286,1.67533333333,1.0,0,4468,0.731738912902,0.014102935791,20_0_0
4.625,0.68928,1.5437,1.0,0,4498,0.677077701636,0.00944495201111,20_0_0
3.75,0.724243478261,1.7232,1.0,0,4531,0.786774384324,0.0196301937103,20_0_0
5.0,0.370580645161,1.436,1.0,0,4578,0.844890393825,0.0297839641571,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,4644,0.737051119808,0.045116186142,20_0_0
6.0,0.176738461538,1.27644444444,1.0,0,4701,0.823093371506,0.0444638729095,20_0_0
7.0,0.198068965517,1.1488,1.0,0,4744,0.641316446738,0.0271780490875,20_0_0
5.0,0.273523809524,1.436,1.0,0,4791,0.709074153073,0.0310010910034,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,4845,0.862020277884,0.0342488288879,20_0_0
6.0,0.356653594771,1.27644444444,1.0,0,4903,0.716763160705,0.0393238067627,20_0_0
6.0,0.340698039216,1.27644444444,1.0,0,4936,0.669982854112,0.0115549564362,20_0_0
3.125,0.737944444444,1.88047619048,1.0,0,4986,0.874705281219,0.0354900360107,20_0_0
2.0,0.478666666667,2.2976,1.0,0,5045,0.867185908341,0.0476081371307,20_0_0
5.875,0.332865900383,1.29638888889,1.0,0,5130,0.755056654717,0.0614249706268,20_0_0
2.125,0.344753968254,2.24973333333,1.0,0,5199,0.642253738114,0.0541651248932,20_0_0
3.125,0.344286885246,1.88047619048,1.0,0,5252,1.05392914489,0.0387961864471,20_0_0
1.75,0.56004,2.48906666667,1.0,0,5290,1.00748765281,0.0186619758606,20_0_0
2.25,0.506176245211,2.21554285714,1.0,0,5341,0.818854094557,0.0344250202179,20_0_0
4.875,0.433597402597,1.46164285714,1.0,0,5383,0.733262650336,0.0245051383972,20_0_0
4.0,0.492342857143,1.64114285714,1.0,0,5416,0.833202893958,0.009526014328,20_0_0
5.375,0.502841750842,1.38704545455,1.0,0,5462,0.815177043355,0.0208280086517,20_0_0
4.125,0.446755555556,1.6155,1.0,0,5520,0.763545271224,0.0399739742279,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,5568,0.702710036263,0.0324809551239,20_0_0
11.0,0.225254901961,0.820571428571,1.0,0,5632,0.749464578822,0.0443160533905,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,5697,0.704942396412,0.044673204422,20_0_0
3.0,0.369929742389,1.91466666667,1.0,0,5727,0.777199592806,0.0117208957672,20_0_0
5.75,0.58158,1.32203174603,1.0,0,5754,0.830023635766,0.00905013084412,20_0_0
2.0,0.957333333333,2.2976,1.0,0,5782,0.915085333878,0.016881942749,20_0_0
4.375,0.54568,1.5796,1.0,0,5830,0.794067041321,0.0302278995514,20_0_0
6.0,0.267162790698,1.27644444444,1.0,0,5871,0.782797044575,0.0282781124115,20_0_0
5.875,0.437243589744,1.29638888889,1.0,0,5911,0.862403463093,0.0211009979248,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,5970,0.754326456657,0.0461049079895,20_0_0
13.0,0.185290322581,0.718,1.0,0,6009,0.621555067427,0.0216488838196,20_0_0
5.625,0.497076923077,1.35622222222,1.0,0,6048,0.693962082699,0.0153059959412,20_0_0
10.0,0.370580645161,0.883692307692,1.0,0,6109,0.98572953555,0.0472729206085,20_0_0
4.25,0.316910344828,1.59555555556,1.0,0,6168,0.718599531467,0.0328240394592,20_0_0
4.625,0.373427895981,1.5437,1.0,0,6219,0.754310577243,0.0317640304565,20_0_0
8.0,0.255288888889,1.04436363636,1.0,0,6283,0.697865302778,0.0513470172882,20_0_0
4.0,0.272944309927,1.7779047619,1.0,0,6330,0.826410685833,0.0235419273376,20_0_0
8.0,0.310486486486,1.04436363636,1.0,0,6365,0.905305713516,0.0242559909821,20_0_0
7.0,0.389076648841,1.20135947712,1.0,0,6421,0.811296313543,0.0292670726776,20_0_0
6.5,0.456442857143,1.24453333333,1.0,0,6489,0.702592831163,0.0486171245575,20_0_0
7.0,0.252003921569,1.20135947712,1.0,0,6526,0.529227542023,0.0100810527802,20_0_0
5.0,0.638222222222,1.436,1.0,0,6594,0.696909345051,0.0484819412231,20_0_0
5.75,0.263060344828,1.35907142857,1.0,0,6656,0.628124213788,0.0352659225464,20_0_0
4.125,0.38801010101,1.6155,1.0,0,6694,0.778321787095,0.0208730697632,20_0_0
6.25,0.443924731183,1.24743434343,1.0,0,6757,0.642060378278,0.040885925293,20_0_0
11.0,0.201543859649,0.820571428571,1.0,0,6798,0.600818877189,0.0254681110382,20_0_0
3.75,0.543939393939,1.7232,1.0,0,6831,0.878751546603,0.0189249515533,20_0_0
4.125,0.514566666667,1.6155,1.0,0,6857,0.845550011362,0.00707387924194,20_0_0
2.75,1.077,2.03433333333,1.0,0,6894,0.951966247375,0.0251049995422,20_0_0
14.0,0.255288888889,0.675764705882,1.0,0,6951,0.695922835502,0.0385119915009,20_0_0
4.25,0.36212173913,1.59555555556,1.0,0,6978,0.700387329598,0.0097918510437,20_0_0
5.125,0.718,1.41605555556,1.0,0,7022,0.947586479848,0.0251281261444,20_0_0
6.0,0.310486486486,1.27644444444,1.0,0,7055,0.948335633713,0.0199069976807,20_0_0
3.875,0.563591397849,1.67533333333,1.0,0,7101,0.863283216757,0.0322651863098,20_0_0
7.0,0.382933333333,1.1488,1.0,0,7138,0.780359625197,0.0147960186005,20_0_0
2.125,0.696242424242,2.24973333333,1.0,0,7185,0.727917317858,0.0359599590302,20_0_0
4.0,0.225254901961,1.64114285714,1.0,0,7233,0.608817576047,0.0349740982056,20_0_0
12.0,0.22976,0.765866666667,1.0,0,7310,0.70988094044,0.0579800605774,20_0_0
5.125,0.305236714976,1.41605555556,1.0,0,7372,0.839270611646,0.0392179489136,20_0_0
4.75,0.428993710692,1.49583333333,1.0,0,7404,0.818813681594,0.0143039226532,20_0_0
6.375,0.497076923077,1.23655555556,1.0,0,7443,0.858034407471,0.0163760185242,20_0_0
1.125,0.706033333333,2.8002,1.0,0,7484,0.865578187537,0.0289590358734,20_0_0
4.125,0.402221130221,1.6155,1.0,0,7529,0.703880197468,0.0221900939941,20_0_0
6.0,0.446755555556,1.27644444444,1.0,0,7593,0.778530502459,0.0449120998383,20_0_0
4.625,0.473348148148,1.5437,1.0,0,7636,0.78491533639,0.0235481262207,20_0_0
1.0,0.424272727273,3.48121212121,1.0,0,7676,0.662668246617,0.0226471424103,20_0_0
3.25,0.493625,1.85483333333,1.0,0,7713,0.795823543086,0.0205888748169,20_0_0
2.375,0.744925,2.1899,1.0,0,7765,0.831444028588,0.0318260192871,20_0_0
5.5,0.349794871795,1.37616666667,1.0,0,7832,0.835080919132,0.0451619625092,20_0_0
6.5,0.387906493506,1.24453333333,1.0,0,7883,0.71510740104,0.0339210033417,20_0_0
4.625,0.478666666667,1.5437,1.0,0,7918,0.707324075597,0.0197520256042,20_0_0
13.0,0.310486486486,0.718,1.0,0,7947,0.653276832914,0.0134828090668,20_0_0
6.75,0.616543478261,1.1847,1.0,0,7990,0.781923915567,0.0220079421997,20_0_0
2.25,0.467858064516,2.21554285714,1.0,0,8057,0.8795879463,0.048660993576,20_0_0
11.0,0.174060606061,0.820571428571,1.0,0,8109,0.676686257076,0.0356321334839,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,8151,0.763713914234,0.0282509326935,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,8198,0.811471111067,0.0337278842926,20_0_0
4.625,0.359,1.55566666667,1.0,0,8257,0.753223845198,0.0335788726807,20_0_0
5.75,0.384642857143,1.32203174603,1.0,0,8305,0.718815219954,0.0289058685303,20_0_0
7.25,0.370966666667,1.12486666667,1.0,0,8363,0.705246290713,0.0350108146667,20_0_0
4.5,0.344228980322,1.56654545455,1.0,0,8414,0.72451757133,0.0250990390778,20_0_0
3.0,0.503859649123,1.91466666667,1.0,0,8469,0.725824924896,0.0405261516571,20_0_0
3.25,0.368972222222,1.85483333333,1.0,0,8523,0.766359955211,0.036386013031,20_0_0
3.0,0.462711111111,1.91466666667,1.0,0,8557,0.750073325544,0.0222628116608,20_0_0
7.125,0.444670454545,1.13574545455,1.0,0,8616,0.802723603003,0.037278175354,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,8667,0.658617336258,0.0260288715363,20_0_0
14.0,0.201543859649,0.675764705882,1.0,0,8742,0.718022198219,0.0570359230042,20_0_0
1.875,0.279222222222,2.64354545455,1.0,0,8784,0.710530802592,0.0252330303192,20_0_0
8.0,0.319111111111,1.04436363636,1.0,0,8810,0.785899772907,0.0124831199646,20_0_0
8.0,0.441846153846,1.04436363636,1.0,0,8858,0.801247655433,0.0375499725342,20_0_0
3.75,0.428520634921,1.7232,1.0,0,8916,0.812303599944,0.0406041145325,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,8992,0.704914059579,0.0591819286346,20_0_0
5.625,0.25203900325,1.36696153846,1.0,0,9050,0.816778047071,0.0347471237183,20_0_0
5.0,0.239333333333,1.436,1.0,0,9109,0.749046506451,0.046618938446,20_0_0
5.0,0.201543859649,1.436,1.0,0,9140,0.632923489086,0.0190980434418,20_0_0
6.5,0.529400921659,1.24453333333,1.0,0,9196,0.738653907331,0.0385029315948,20_0_0
13.0,0.205142857143,0.718,1.0,0,9234,0.66087515222,0.0195648670197,20_0_0
14.0,0.302315789474,0.675764705882,1.0,0,9261,0.611779411346,0.0105531215668,20_0_0
3.875,0.708552631579,1.67533333333,1.0,0,9321,0.905237603014,0.0415990352631,20_0_0
4.5,0.320706666667,1.56654545455,1.0,0,9359,0.596908198981,0.0185830593109,20_0_0
2.625,0.54568,2.154,1.0,0,9392,0.629736055331,0.0167191028595,20_0_0
2.875,0.642186335404,1.96253333333,1.0,0,9447,0.791063825588,0.0380508899689,20_0_0
8.0,0.216754716981,1.04436363636,1.0,0,9478,0.700857508456,0.0198769569397,20_0_0
4.75,0.551763546798,1.49583333333,1.0,0,9535,0.852330076955,0.0405449867249,20_0_0
7.0,0.216754716981,1.1488,1.0,0,9572,0.836233574546,0.0248599052429,20_0_0
3.375,0.467858064516,1.83488888889,1.0,0,9638,0.758120267666,0.0460679531097,20_0_0
1.125,0.391291005291,2.8002,1.0,0,9700,0.78260331998,0.046187877655,20_0_0
3.25,0.347033333333,1.85483333333,1.0,0,9736,0.734001832996,0.0194520950317,20_0_0
5.625,0.43109127789,1.35622222222,1.0,0,9808,0.849543906549,0.045371055603,20_0_0
6.25,0.313309090909,1.24743434343,1.0,0,9872,0.77046170081,0.03382396698,20_0_0
2.875,0.32480952381,2.13006666667,1.0,0,9919,0.767080967923,0.0287840366364,20_0_0
4.75,0.462886446886,1.49583333333,1.0,0,9971,0.914368257063,0.0344460010529,20_0_0
7.875,0.307848366013,1.08967058824,1.0,0,10029,0.792867478434,0.0293610095978,20_0_0
2.65625,0.678111111111,2.2976,1.0,0,10085,0.854057821972,0.0316739082336,20_0_0
3.875,0.398888888889,1.67533333333,1.0,0,10135,0.75703918331,0.0337729454041,20_0_0
5.0,0.255288888889,1.436,1.0,0,10160,0.708490999553,0.00950717926025,20_0_0
8.0,0.45952,1.04436363636,1.0,0,10210,0.820325506993,0.036642074585,20_0_0
4.625,0.309605673759,1.55566666667,1.0,0,10240,0.672619513529,0.00763297080994,20_0_0
10.0,0.547047619048,0.883692307692,1.0,0,10279,0.857071189172,0.0191028118134,20_0_0
4.0,0.519267857143,1.64114285714,1.0,0,10317,0.859314577302,0.0245938301086,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,10379,0.773611814526,0.043261051178,20_0_0
3.375,0.335906432749,1.83488888889,1.0,0,10419,0.702123582672,0.0237159729004,20_0_0
2.25,0.526120689655,2.21554285714,1.0,0,10467,0.778421715609,0.0322780609131,20_0_0
2.375,0.4308,2.1899,1.0,0,10507,0.802767882211,0.0268847942352,20_0_0
2.5,0.435151515152,2.16995555556,1.0,0,10543,0.682003653649,0.0160639286041,20_0_0
4.75,0.598333333333,1.49583333333,1.0,0,10598,0.847344465984,0.0387699604034,20_0_0
4.5,0.329083333333,1.56654545455,1.0,0,10637,0.688458319984,0.0197010040283,20_0_0
4.0,0.551763546798,1.64114285714,1.0,0,10692,0.743486111026,0.0369808673859,20_0_0
1.625,0.37736744186,2.67255555556,1.0,0,10747,0.765572284266,0.039409160614,20_0_0
5.125,0.368972222222,1.41605555556,1.0,0,10820,0.817940304123,0.0558130741119,20_0_0
5.0,0.161802816901,1.436,1.0,0,10895,0.824119829322,0.0478181838989,20_0_0
5.0,0.153173333333,1.436,1.0,0,10961,0.68492136142,0.0507199764252,20_0_0
8.0,0.1795,1.04436363636,1.0,0,11005,0.609301307516,0.0303030014038,20_0_0
4.25,0.3949,1.59555555556,1.0,0,11067,0.800545458336,0.0400471687317,20_0_0
3.375,0.348742857143,1.83488888889,1.0,0,11103,0.774672078029,0.0194780826569,20_0_0
6.5,0.449192118227,1.22735042735,1.0,0,11171,0.852322206761,0.0434420108795,20_0_0
5.375,0.320205831904,1.38704545455,1.0,0,11217,0.809696795654,0.0231029987335,20_0_0
0.375,0.529400921659,3.59,1.0,0,11251,0.82066313824,0.0214030742645,20_0_0
3.0,0.585954022989,1.91466666667,1.0,0,11281,0.857803190493,0.0173270702362,20_0_0
5.875,0.551796296296,1.29638888889,1.0,0,11322,0.825353636465,0.0224549770355,20_0_0
4.125,0.493625,1.6155,1.0,0,11370,0.680728599321,0.0297560691833,20_0_0
2.375,0.444026315789,2.1899,1.0,0,11393,0.743849210994,0.00903487205505,20_0_0
6.0,0.5744,1.27644444444,1.0,0,11437,0.788972635194,0.032185792923,20_0_0
11.0,0.239333333333,0.820571428571,1.0,0,11469,0.708779273791,0.0164160728455,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,11533,0.769828997261,0.0462310314178,20_0_0
4.5,0.2872,1.56654545455,1.0,0,11596,0.611999151651,0.0415780544281,20_0_0
4.375,0.331585454545,1.5796,1.0,0,11635,0.901246197166,0.0212559700012,20_0_0
2.375,0.5385,2.1899,1.0,0,11677,0.932101477211,0.0246131420135,20_0_0
2.375,0.493625,2.1899,1.0,0,11725,0.683723541047,0.0326850414276,20_0_0
3.375,0.375716186253,1.83488888889,1.0,0,11773,0.710083482824,0.0295629501343,20_0_0
4.0,0.374987854251,1.64114285714,1.0,0,11814,0.762314450801,0.0164668560028,20_0_0
4.0,0.370580645161,1.64114285714,1.0,0,11874,0.790065779349,0.0406231880188,20_0_0
7.0,0.188327868852,1.1488,1.0,0,11909,0.819624559855,0.023411989212,20_0_0
5.875,0.455202614379,1.29638888889,1.0,0,11950,0.648247282749,0.0214469432831,20_0_0
6.25,0.443924731183,1.24743434343,1.0,0,12016,0.908513691333,0.0451319217682,20_0_0
4.625,0.345703703704,1.5437,1.0,0,12058,0.923640945365,0.0250549316406,20_0_0
10.0,0.273523809524,0.883692307692,1.0,0,12111,0.803827291466,0.0338280200958,20_0_0
6.5,0.333839316239,1.22735042735,1.0,0,12167,0.906700880907,0.0306158065796,20_0_0
1.875,0.544943589744,2.3694,1.0,0,12201,1.03562317817,0.0203311443329,20_0_0
5.125,0.467858064516,1.41605555556,1.0,0,12244,0.751378998552,0.023344039917,20_0_0
3.375,0.444670454545,1.83488888889,1.0,0,12310,0.759688577293,0.0405070781708,20_0_0
9.0,0.191466666667,0.957333333333,1.0,0,12342,0.747996138875,0.0160841941833,20_0_0
16.0,0.2872,0.604631578947,1.0,0,12368,0.677576631361,0.00656294822693,20_0_0
13.0,0.522181818182,0.718,1.0,0,12422,0.788604006741,0.0381751060486,20_0_0
4.875,0.373427895981,1.46164285714,1.0,0,12456,0.661001099525,0.0152988433838,19_0_0
4.0,0.549378787879,1.64114285714,1.0,0,12535,0.715991365978,0.0590770244598,20_0_0
6.0,0.159555555556,1.27644444444,1.0,0,12583,0.707234317724,0.0339221954346,20_0_0
3.125,0.402877777778,1.88047619048,1.0,0,12625,0.785022895728,0.0206639766693,20_0_0
4.125,0.416696428571,1.6155,1.0,0,12679,0.803875302772,0.0314681529999,20_0_0
1.375,0.451175675676,2.71814285714,1.0,0,12743,0.7449908214,0.0512220859528,20_0_0
12.0,0.171462686567,0.765866666667,1.0,0,12777,0.632552703201,0.0190939903259,20_0_0
8.0,0.348121212121,1.04436363636,1.0,0,12814,0.76584004394,0.0235109329224,20_0_0
3.125,0.54020952381,1.88047619048,1.0,0,12857,0.893849996883,0.0287971496582,20_0_0
6.25,0.616743589744,1.3642,1.0,0,12891,0.796477727705,0.0178728103638,20_0_0
11.0,0.337882352941,0.820571428571,1.0,0,12951,0.787235512095,0.0413229465485,20_0_0
3.25,0.349215932914,1.85483333333,1.0,0,12994,0.764983884958,0.0247049331665,20_0_0
7.0,0.302315789474,1.1488,1.0,0,13035,0.799714710414,0.0279438495636,20_0_0
3.875,0.503859649123,1.67533333333,1.0,0,13090,0.743245963381,0.0380928516388,20_0_0
4.375,0.331585454545,1.5796,1.0,0,13143,0.614298754877,0.0327758789062,20_0_0
14.0,0.22976,0.675764705882,1.0,0,13197,0.555478947536,0.0342659950256,20_0_0
7.0,0.239333333333,1.1488,1.0,0,13249,0.606889434883,0.0392470359802,20_0_0
3.875,0.388916666667,1.67533333333,1.0,0,13311,0.727719811201,0.0463740825653,20_0_0
7.0,0.191466666667,1.1488,1.0,0,13340,0.621424562271,0.015725851059,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,13393,0.912435195355,0.0414350032806,20_0_0
5.0,0.201543859649,1.436,1.0,0,13450,0.791069774099,0.0390150547028,20_0_0
5.0,0.216754716981,1.436,1.0,0,13509,0.659137979491,0.0479531288147,20_0_0
2.0,0.194711864407,2.2976,1.0,0,13559,0.893713999709,0.0384259223938,20_0_0
4.875,0.339962121212,1.46164285714,1.0,0,13619,0.74425725815,0.0397980213165,20_0_0
5.625,0.410285714286,1.35622222222,1.0,0,13684,0.662103696176,0.0478811264038,20_0_0
8.0,0.188327868852,1.04436363636,1.0,0,13726,0.601771126297,0.0288560390472,20_0_0
2.75,0.518555555556,2.03433333333,1.0,0,13760,0.697077207635,0.0215301513672,20_0_0
9.0,0.337882352941,0.957333333333,1.0,0,13797,0.714552865464,0.024600982666,20_0_0
6.0,0.319111111111,1.27644444444,1.0,0,13853,0.819271564405,0.0449860095978,20_0_0
2.0,0.440373333333,2.2976,1.0,0,13889,0.758788664075,0.0249381065369,20_0_0
2.5,0.494622222222,2.16995555556,1.0,0,13943,0.702571974508,0.0402228832245,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,13980,0.543820082467,0.0212860107422,19_0_0
11.0,0.319111111111,0.820571428571,1.0,0,14026,0.812554255484,0.0251560211182,20_0_0
4.5,0.381845454545,1.56654545455,1.0,0,14087,0.78306183448,0.0415210723877,20_0_0
10.0,0.201543859649,0.883692307692,1.0,0,14130,0.617466344696,0.0275030136108,20_0_0
9.0,0.273523809524,0.957333333333,1.0,0,14168,0.60255040788,0.0213978290558,20_0_0
7.0,0.439247058824,1.1488,1.0,0,14222,0.733050746548,0.0321559906006,20_0_0
8.0,0.249739130435,1.04436363636,1.0,0,14264,0.706276780026,0.0281081199646,20_0_0
6.0,0.417299145299,1.27644444444,1.0,0,14340,0.627674770977,0.057067155838,19_0_0
9.0,0.164114285714,0.957333333333,1.0,0,14366,0.582446094924,0.0120320320129,20_0_0
4.125,0.658166666667,1.6155,1.0,0,14433,0.874841606503,0.0491371154785,20_0_0
2.25,0.585107017544,2.21554285714,1.0,0,14497,0.633190137831,0.0462148189545,20_0_0
